 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/45Ti_in_air.txt

 Ion = Titanium     [22] , Mass = 44.95812 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 44.95812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.124E-01  3.182E+00    8.10 um     2.84 um     2.17 um  
   3.75 keV   2.199E-01  3.236E+00    8.47 um     2.94 um     2.26 um  
   4.00 keV   2.271E-01  3.286E+00    8.83 um     3.05 um     2.34 um  
   4.50 keV   2.409E-01  3.376E+00    9.53 um     3.25 um     2.51 um  
   5.00 keV   2.539E-01  3.454E+00   10.22 um     3.45 um     2.66 um  
   5.50 keV   2.663E-01  3.522E+00   10.89 um     3.65 um     2.82 um  
   6.00 keV   2.781E-01  3.582E+00   11.55 um     3.83 um     2.97 um  
   6.50 keV   2.895E-01  3.636E+00   12.20 um     4.02 um     3.12 um  
   7.00 keV   3.004E-01  3.684E+00   12.85 um     4.20 um     3.26 um  
   8.00 keV   3.212E-01  3.765E+00   14.11 um     4.55 um     3.55 um  
   9.00 keV   3.407E-01  3.832E+00   15.35 um     4.89 um     3.82 um  
  10.00 keV   3.591E-01  3.887E+00   16.57 um     5.22 um     4.08 um  
  11.00 keV   3.766E-01  3.932E+00   17.78 um     5.54 um     4.34 um  
  12.00 keV   3.934E-01  3.970E+00   18.97 um     5.86 um     4.60 um  
  13.00 keV   4.094E-01  4.001E+00   20.15 um     6.18 um     4.85 um  
  14.00 keV   4.249E-01  4.027E+00   21.32 um     6.49 um     5.09 um  
  15.00 keV   4.398E-01  4.048E+00   22.49 um     6.79 um     5.34 um  
  16.00 keV   4.542E-01  4.066E+00   23.65 um     7.09 um     5.57 um  
  17.00 keV   4.682E-01  4.080E+00   24.80 um     7.39 um     5.81 um  
  18.00 keV   4.818E-01  4.092E+00   25.95 um     7.69 um     6.04 um  
  20.00 keV   5.078E-01  4.107E+00   28.24 um     8.27 um     6.50 um  
  22.50 keV   5.386E-01  4.116E+00   31.08 um     8.99 um     7.07 um  
  25.00 keV   5.678E-01  4.117E+00   33.91 um     9.70 um     7.62 um  
  27.50 keV   5.955E-01  4.110E+00   36.74 um    10.40 um     8.17 um  
  30.00 keV   6.220E-01  4.099E+00   39.56 um    11.09 um     8.71 um  
  32.50 keV   6.474E-01  4.083E+00   42.39 um    11.78 um     9.24 um  
  35.00 keV   6.718E-01  4.065E+00   45.21 um    12.46 um     9.77 um  
  37.50 keV   6.954E-01  4.044E+00   48.04 um    13.13 um    10.29 um  
  40.00 keV   7.182E-01  4.022E+00   50.87 um    13.80 um    10.81 um  
  45.00 keV   7.617E-01  3.973E+00   56.56 um    15.14 um    11.84 um  
  50.00 keV   8.029E-01  3.921E+00   62.28 um    16.46 um    12.86 um  
  55.00 keV   8.421E-01  3.867E+00   68.03 um    17.76 um    13.87 um  
  60.00 keV   8.796E-01  3.813E+00   73.81 um    19.06 um    14.88 um  
  65.00 keV   9.155E-01  3.759E+00   79.64 um    20.34 um    15.88 um  
  70.00 keV   9.501E-01  3.705E+00   85.50 um    21.62 um    16.88 um  
  80.00 keV   1.016E+00  3.600E+00   97.33 um    24.17 um    18.88 um  
  90.00 keV   1.078E+00  3.499E+00  109.31 um    26.68 um    20.86 um  
 100.00 keV   1.227E+00  3.403E+00  121.31 um    29.12 um    22.85 um  
 110.00 keV   1.354E+00  3.312E+00  133.23 um    31.46 um    24.81 um  
 120.00 keV   1.465E+00  3.226E+00  145.10 um    33.73 um    26.75 um  
 130.00 keV   1.564E+00  3.145E+00  156.95 um    35.93 um    28.68 um  
 140.00 keV   1.654E+00  3.068E+00  168.79 um    38.08 um    30.58 um  
 150.00 keV   1.737E+00  2.995E+00  180.63 um    40.17 um    32.46 um  
 160.00 keV   1.813E+00  2.926E+00  192.48 um    42.22 um    34.32 um  
 170.00 keV   1.884E+00  2.861E+00  204.33 um    44.23 um    36.16 um  
 180.00 keV   1.952E+00  2.799E+00  216.20 um    46.19 um    37.98 um  
 200.00 keV   2.075E+00  2.683E+00  239.97 um    50.06 um    41.58 um  
 225.00 keV   2.213E+00  2.554E+00  269.74 um    54.72 um    46.00 um  
 250.00 keV   2.337E+00  2.438E+00  299.56 um    59.18 um    50.33 um  
 275.00 keV   2.449E+00  2.335E+00  329.44 um    63.46 um    54.58 um  
 300.00 keV   2.551E+00  2.241E+00  359.35 um    67.59 um    58.75 um  
 325.00 keV   2.646E+00  2.155E+00  389.28 um    71.57 um    62.85 um  
 350.00 keV   2.733E+00  2.077E+00  419.23 um    75.42 um    66.88 um  
 375.00 keV   2.815E+00  2.005E+00  449.18 um    79.15 um    70.85 um  
 400.00 keV   2.893E+00  1.939E+00  479.12 um    82.77 um    74.75 um  
 450.00 keV   3.035E+00  1.821E+00  538.97 um    89.85 um    82.39 um  
 500.00 keV   3.166E+00  1.719E+00  598.68 um    96.54 um    89.80 um  
 550.00 keV   3.288E+00  1.629E+00  658.19 um   102.86 um    97.00 um  
 600.00 keV   3.404E+00  1.550E+00  717.43 um   108.86 um   104.00 um  
 650.00 keV   3.515E+00  1.479E+00  776.35 um   114.57 um   110.79 um  
 700.00 keV   3.622E+00  1.415E+00  834.89 um   120.00 um   117.40 um  
 800.00 keV   3.829E+00  1.305E+00  950.71 um   130.59 um   130.08 um  
 900.00 keV   4.029E+00  1.213E+00    1.06 mm   140.21 um   142.07 um  
   1.00 MeV   4.226E+00  1.135E+00    1.18 mm   149.00 um   153.41 um  
   1.10 MeV   4.420E+00  1.067E+00    1.29 mm   157.06 um   164.13 um  
   1.20 MeV   4.614E+00  1.008E+00    1.39 mm   164.46 um   174.28 um  
   1.30 MeV   4.807E+00  9.560E-01    1.50 mm   171.29 um   183.89 um  
   1.40 MeV   5.000E+00  9.098E-01    1.60 mm   177.59 um   192.98 um  
   1.50 MeV   5.193E+00  8.683E-01    1.70 mm   183.42 um   201.60 um  
   1.60 MeV   5.388E+00  8.310E-01    1.80 mm   188.83 um   209.77 um  
   1.70 MeV   5.583E+00  7.971E-01    1.89 mm   193.85 um   217.52 um  
   1.80 MeV   5.779E+00  7.662E-01    1.98 mm   198.53 um   224.88 um  
   2.00 MeV   6.175E+00  7.119E-01    2.16 mm   207.68 um   238.50 um  
   2.25 MeV   6.677E+00  6.550E-01    2.38 mm   217.88 um   253.71 um  
   2.50 MeV   7.186E+00  6.075E-01    2.57 mm   226.54 um   267.19 um  
   2.75 MeV   7.700E+00  5.670E-01    2.76 mm   233.96 um   279.18 um  
   3.00 MeV   8.220E+00  5.322E-01    2.94 mm   240.37 um   289.89 um  
   3.25 MeV   8.744E+00  5.018E-01    3.11 mm   245.95 um   299.50 um  
   3.50 MeV   9.271E+00  4.751E-01    3.27 mm   250.84 um   308.16 um  
   3.75 MeV   9.799E+00  4.513E-01    3.42 mm   255.15 um   316.00 um  
   4.00 MeV   1.033E+01  4.301E-01    3.56 mm   258.98 um   323.11 um  
   4.50 MeV   1.138E+01  3.936E-01    3.83 mm   266.80 um   335.53 um  
   5.00 MeV   1.242E+01  3.633E-01    4.08 mm   273.15 um   345.99 um  
   5.50 MeV   1.343E+01  3.378E-01    4.31 mm   278.41 um   354.92 um  
   6.00 MeV   1.442E+01  3.159E-01    4.52 mm   282.85 um   362.64 um  
   6.50 MeV   1.537E+01  2.969E-01    4.72 mm   286.64 um   369.39 um  
   7.00 MeV   1.628E+01  2.803E-01    4.91 mm   289.93 um   375.34 um  
   8.00 MeV   1.797E+01  2.525E-01    5.27 mm   297.46 um   385.39 um  
   9.00 MeV   1.948E+01  2.301E-01    5.59 mm   303.52 um   393.62 um  
  10.00 MeV   2.080E+01  2.117E-01    5.89 mm   308.59 um   400.54 um  
  11.00 MeV   2.196E+01  1.962E-01    6.17 mm   312.95 um   406.47 um  
  12.00 MeV   2.297E+01  1.830E-01    6.44 mm   316.78 um   411.67 um  
  13.00 MeV   2.384E+01  1.716E-01    6.70 mm   320.22 um   416.28 um  
  14.00 MeV   2.460E+01  1.616E-01    6.95 mm   323.36 um   420.44 um  
  15.00 MeV   2.526E+01  1.528E-01    7.19 mm   326.25 um   424.21 um  
  16.00 MeV   2.584E+01  1.450E-01    7.43 mm   328.94 um   427.68 um  
  17.00 MeV   2.634E+01  1.380E-01    7.67 mm   331.47 um   430.89 um  
  18.00 MeV   2.679E+01  1.318E-01    7.90 mm   333.86 um   433.88 um  
  20.00 MeV   2.754E+01  1.209E-01    8.34 mm   341.27 um   439.32 um  
  22.50 MeV   2.828E+01  1.097E-01    8.89 mm   351.44 um   445.32 um  
  25.00 MeV   2.884E+01  1.006E-01    9.43 mm   360.81 um   450.66 um  
  27.50 MeV   2.928E+01  9.292E-02    9.95 mm   369.56 um   455.50 um  
  30.00 MeV   2.962E+01  8.643E-02   10.47 mm   377.83 um   459.95 um  
  32.50 MeV   2.988E+01  8.085E-02   10.98 mm   385.73 um   464.08 um  
  35.00 MeV   3.007E+01  7.599E-02   11.49 mm   393.31 um   467.95 um  
  37.50 MeV   3.020E+01  7.172E-02   12.00 mm   400.64 um   471.61 um  
  40.00 MeV   3.029E+01  6.794E-02   12.51 mm   407.76 um   475.10 um  
  45.00 MeV   3.034E+01  6.152E-02   13.52 mm   433.40 um   481.64 um  
  50.00 MeV   3.027E+01  5.628E-02   14.53 mm   457.56 um   487.74 um  
  55.00 MeV   3.012E+01  5.191E-02   15.54 mm   480.62 um   493.51 um  
  60.00 MeV   2.991E+01  4.821E-02   16.56 mm   502.85 um   499.04 um  
  65.00 MeV   2.965E+01  4.504E-02   17.59 mm   524.43 um   504.38 um  
  70.00 MeV   2.936E+01  4.228E-02   18.63 mm   545.52 um   509.57 um  
  80.00 MeV   2.872E+01  3.771E-02   20.74 mm   623.39 um   519.67 um  
  90.00 MeV   2.805E+01  3.409E-02   22.89 mm   695.57 um   529.51 um  
 100.00 MeV   2.765E+01  3.113E-02   25.09 mm   763.31 um   539.19 um  
 110.00 MeV   2.699E+01  2.868E-02   27.34 mm   827.84 um   548.78 um  
 120.00 MeV   2.646E+01  2.660E-02   29.63 mm   890.27 um   558.37 um  
 130.00 MeV   2.594E+01  2.482E-02   31.97 mm   950.89 um   567.98 um  
 140.00 MeV   2.543E+01  2.327E-02   34.36 mm     1.01 mm   577.65 um  
 150.00 MeV   2.495E+01  2.192E-02   36.79 mm     1.07 mm   587.40 um  
 160.00 MeV   2.448E+01  2.072E-02   39.27 mm     1.13 mm   597.26 um  
 170.00 MeV   2.403E+01  1.966E-02   41.80 mm     1.18 mm   607.23 um  
 180.00 MeV   2.359E+01  1.870E-02   44.37 mm     1.24 mm   617.34 um  
 200.00 MeV   2.276E+01  1.706E-02   49.67 mm     1.45 mm   638.00 um  
 225.00 MeV   2.179E+01  1.539E-02   56.55 mm     1.75 mm   664.74 um  
 250.00 MeV   2.089E+01  1.403E-02   63.74 mm     2.02 mm   692.59 um  
 275.00 MeV   2.006E+01  1.290E-02   71.22 mm     2.29 mm   721.62 um  
 300.00 MeV   1.928E+01  1.195E-02   79.02 mm     2.54 mm   751.87 um  
 325.00 MeV   1.855E+01  1.114E-02   87.13 mm     2.79 mm   783.40 um  
 350.00 MeV   1.787E+01  1.044E-02   95.55 mm     3.03 mm   816.24 um  
 375.00 MeV   1.723E+01  9.819E-03  104.28 mm     3.28 mm   850.42 um  
 400.00 MeV   1.663E+01  9.275E-03  113.34 mm     3.52 mm   885.96 um  
 450.00 MeV   1.553E+01  8.356E-03  132.43 mm     4.44 mm   961.22 um  
 500.00 MeV   1.456E+01  7.611E-03  152.83 mm     5.30 mm     1.04 mm  
 550.00 MeV   1.369E+01  6.994E-03  174.56 mm     6.13 mm     1.13 mm  
 600.00 MeV   1.292E+01  6.473E-03  197.62 mm     6.95 mm     1.22 mm  
 650.00 MeV   1.223E+01  6.028E-03  222.02 mm     7.76 mm     1.32 mm  
 700.00 MeV   1.162E+01  5.643E-03  247.74 mm     8.57 mm     1.42 mm  
 800.00 MeV   1.057E+01  5.009E-03  303.10 mm    11.62 mm     1.65 mm  
 900.00 MeV   9.733E+00  4.508E-03  363.57 mm    14.43 mm     1.89 mm  
   1.00 GeV   9.052E+00  4.103E-03  428.93 mm    17.15 mm     2.16 mm  
   1.10 GeV   8.496E+00  3.767E-03  498.89 mm    19.80 mm     2.44 mm  
   1.20 GeV   8.040E+00  3.484E-03  573.11 mm    22.42 mm     2.74 mm  
   1.30 GeV   7.663E+00  3.242E-03  651.27 mm    25.01 mm     3.05 mm  
   1.40 GeV   7.301E+00  3.033E-03  733.28 mm    27.57 mm     3.38 mm  
   1.50 GeV   6.941E+00  2.851E-03  819.46 mm    30.15 mm     3.73 mm  
   1.60 GeV   6.619E+00  2.690E-03  909.97 mm    32.77 mm     4.09 mm  
   1.70 GeV   6.329E+00  2.547E-03    1.00 m     35.41 mm     4.46 mm  
   1.80 GeV   6.067E+00  2.419E-03    1.10 m     38.09 mm     4.85 mm  
   2.00 GeV   5.612E+00  2.200E-03    1.31 m     48.35 mm     5.67 mm  
   2.25 GeV   5.143E+00  1.978E-03    1.60 m     63.02 mm     6.78 mm  
   2.50 GeV   4.757E+00  1.798E-03    1.91 m     76.81 mm     7.97 mm  
   2.75 GeV   4.424E+00  1.649E-03    2.24 m     90.22 mm     9.25 mm  
   3.00 GeV   4.138E+00  1.524E-03    2.60 m    103.52 mm    10.60 mm  
   3.25 GeV   3.893E+00  1.417E-03    2.98 m    116.81 mm    12.05 mm  
   3.50 GeV   3.680E+00  1.325E-03    3.39 m    130.15 mm    13.56 mm  
   3.75 GeV   3.493E+00  1.245E-03    3.82 m    143.55 mm    15.16 mm  
   4.00 GeV   3.328E+00  1.174E-03    4.27 m    157.05 mm    16.83 mm  
   4.50 GeV   3.049E+00  1.055E-03    5.23 m    207.98 mm    20.39 mm  
   5.00 GeV   2.822E+00  9.582E-04    6.28 m    255.29 mm    24.22 mm  
   5.50 GeV   2.635E+00  8.785E-04    7.40 m    300.89 mm    28.31 mm  
   6.00 GeV   2.476E+00  8.114E-04    8.60 m    345.60 mm    32.65 mm  
   6.50 GeV   2.341E+00  7.543E-04    9.88 m    389.83 mm    37.22 mm  
   7.00 GeV   2.225E+00  7.049E-04   11.22 m    433.79 mm    42.01 mm  
   8.00 GeV   2.033E+00  6.239E-04   14.11 m    595.79 mm    52.20 mm  
   9.00 GeV   1.882E+00  5.602E-04   17.24 m    743.00 mm    63.14 mm  
  10.00 GeV   1.761E+00  5.087E-04   20.61 m    882.92 mm    74.75 mm  
  11.00 GeV   1.661E+00  4.661E-04   24.20 m      1.02 m     86.97 mm  
  12.00 GeV   1.578E+00  4.304E-04   27.99 m      1.15 m     99.73 mm  
  13.00 GeV   1.507E+00  3.999E-04   31.97 m      1.28 m    112.98 mm  
  14.00 GeV   1.446E+00  3.736E-04   36.13 m      1.41 m    126.67 mm  
  15.00 GeV   1.393E+00  3.506E-04   40.45 m      1.54 m    140.76 mm  
  16.00 GeV   1.347E+00  3.304E-04   44.93 m      1.66 m    155.20 mm  
  17.00 GeV   1.307E+00  3.125E-04   49.55 m      1.79 m    169.96 mm  
  18.00 GeV   1.271E+00  2.965E-04   54.31 m      1.91 m    185.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  8.0559E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
