 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/174Yb_in_air.txt

 Ion = Ytterbium    [70] , Mass = 173.9389 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 173.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.580E-01  4.344E+00    9.21 um     1.99 um     1.41 um  
   3.75 keV   3.706E-01  4.482E+00    9.51 um     2.05 um     1.45 um  
   4.00 keV   3.828E-01  4.614E+00    9.79 um     2.11 um     1.49 um  
   4.50 keV   4.060E-01  4.861E+00   10.34 um     2.21 um     1.57 um  
   5.00 keV   4.279E-01  5.089E+00   10.87 um     2.31 um     1.65 um  
   5.50 keV   4.488E-01  5.301E+00   11.37 um     2.40 um     1.72 um  
   6.00 keV   4.688E-01  5.500E+00   11.85 um     2.49 um     1.79 um  
   6.50 keV   4.879E-01  5.686E+00   12.32 um     2.58 um     1.85 um  
   7.00 keV   5.064E-01  5.861E+00   12.77 um     2.66 um     1.92 um  
   8.00 keV   5.413E-01  6.184E+00   13.64 um     2.81 um     2.04 um  
   9.00 keV   5.742E-01  6.476E+00   14.47 um     2.96 um     2.16 um  
  10.00 keV   6.052E-01  6.743E+00   15.26 um     3.10 um     2.27 um  
  11.00 keV   6.347E-01  6.988E+00   16.02 um     3.23 um     2.38 um  
  12.00 keV   6.630E-01  7.215E+00   16.76 um     3.35 um     2.48 um  
  13.00 keV   6.900E-01  7.426E+00   17.47 um     3.47 um     2.58 um  
  14.00 keV   7.161E-01  7.624E+00   18.17 um     3.59 um     2.67 um  
  15.00 keV   7.412E-01  7.809E+00   18.84 um     3.70 um     2.77 um  
  16.00 keV   7.655E-01  7.983E+00   19.51 um     3.80 um     2.86 um  
  17.00 keV   7.891E-01  8.147E+00   20.15 um     3.91 um     2.95 um  
  18.00 keV   8.120E-01  8.303E+00   20.79 um     4.01 um     3.04 um  
  20.00 keV   8.559E-01  8.591E+00   22.02 um     4.20 um     3.20 um  
  22.50 keV   9.078E-01  8.914E+00   23.51 um     4.44 um     3.41 um  
  25.00 keV   9.569E-01  9.204E+00   24.95 um     4.66 um     3.60 um  
  27.50 keV   1.004E+00  9.465E+00   26.34 um     4.87 um     3.79 um  
  30.00 keV   1.048E+00  9.703E+00   27.70 um     5.07 um     3.97 um  
  32.50 keV   1.091E+00  9.920E+00   29.02 um     5.27 um     4.14 um  
  35.00 keV   1.132E+00  1.012E+01   30.32 um     5.46 um     4.32 um  
  37.50 keV   1.172E+00  1.030E+01   31.59 um     5.65 um     4.48 um  
  40.00 keV   1.210E+00  1.048E+01   32.83 um     5.83 um     4.65 um  
  45.00 keV   1.284E+00  1.078E+01   35.26 um     6.18 um     4.96 um  
  50.00 keV   1.353E+00  1.105E+01   37.63 um     6.51 um     5.27 um  
  55.00 keV   1.419E+00  1.129E+01   39.93 um     6.84 um     5.56 um  
  60.00 keV   1.482E+00  1.150E+01   42.19 um     7.15 um     5.85 um  
  65.00 keV   1.543E+00  1.169E+01   44.40 um     7.45 um     6.13 um  
  70.00 keV   1.601E+00  1.186E+01   46.57 um     7.75 um     6.40 um  
  80.00 keV   1.712E+00  1.216E+01   50.82 um     8.33 um     6.93 um  
  90.00 keV   1.816E+00  1.240E+01   54.96 um     8.88 um     7.45 um  
 100.00 keV   1.914E+00  1.261E+01   59.01 um     9.41 um     7.94 um  
 110.00 keV   2.007E+00  1.278E+01   62.99 um     9.93 um     8.42 um  
 120.00 keV   2.097E+00  1.293E+01   66.90 um    10.43 um     8.89 um  
 130.00 keV   2.182E+00  1.305E+01   70.76 um    10.92 um     9.35 um  
 140.00 keV   2.264E+00  1.316E+01   74.57 um    11.40 um     9.80 um  
 150.00 keV   2.344E+00  1.325E+01   78.34 um    11.87 um    10.24 um  
 160.00 keV   2.421E+00  1.333E+01   82.07 um    12.33 um    10.68 um  
 170.00 keV   2.495E+00  1.340E+01   85.77 um    12.79 um    11.11 um  
 180.00 keV   2.568E+00  1.345E+01   89.44 um    13.23 um    11.53 um  
 200.00 keV   2.707E+00  1.354E+01   96.71 um    14.12 um    12.36 um  
 225.00 keV   2.871E+00  1.361E+01  105.67 um    15.21 um    13.37 um  
 250.00 keV   3.026E+00  1.365E+01  114.52 um    16.27 um    14.35 um  
 275.00 keV   3.174E+00  1.367E+01  123.29 um    17.30 um    15.32 um  
 300.00 keV   3.315E+00  1.366E+01  131.99 um    18.30 um    16.27 um  
 325.00 keV   3.450E+00  1.364E+01  140.63 um    19.29 um    17.20 um  
 350.00 keV   3.597E+00  1.361E+01  149.23 um    20.26 um    18.11 um  
 375.00 keV   3.869E+00  1.357E+01  157.74 um    21.20 um    19.01 um  
 400.00 keV   4.072E+00  1.352E+01  166.16 um    22.13 um    19.90 um  
 450.00 keV   4.347E+00  1.341E+01  182.87 um    23.98 um    21.63 um  
 500.00 keV   4.525E+00  1.328E+01  199.50 um    25.78 um    23.33 um  
 550.00 keV   4.656E+00  1.314E+01  216.14 um    27.55 um    25.00 um  
 600.00 keV   4.767E+00  1.299E+01  232.81 um    29.28 um    26.65 um  
 650.00 keV   4.871E+00  1.284E+01  249.53 um    30.99 um    28.28 um  
 700.00 keV   4.975E+00  1.268E+01  266.32 um    32.68 um    29.90 um  
 800.00 keV   5.189E+00  1.238E+01  300.06 um    36.14 um    33.11 um  
 900.00 keV   5.416E+00  1.208E+01  334.00 um    39.51 um    36.29 um  
   1.00 MeV   5.651E+00  1.179E+01  368.09 um    42.78 um    39.43 um  
   1.10 MeV   5.889E+00  1.151E+01  402.31 um    45.98 um    42.53 um  
   1.20 MeV   6.125E+00  1.125E+01  436.63 um    49.10 um    45.60 um  
   1.30 MeV   6.354E+00  1.099E+01  471.03 um    52.15 um    48.65 um  
   1.40 MeV   6.575E+00  1.075E+01  505.50 um    55.14 um    51.66 um  
   1.50 MeV   6.785E+00  1.052E+01  540.03 um    58.06 um    54.65 um  
   1.60 MeV   6.983E+00  1.030E+01  574.63 um    60.93 um    57.62 um  
   1.70 MeV   7.170E+00  1.009E+01  609.30 um    63.74 um    60.55 um  
   1.80 MeV   7.345E+00  9.885E+00  644.04 um    66.50 um    63.47 um  
   2.00 MeV   7.659E+00  9.509E+00  713.76 um    72.21 um    69.24 um  
   2.25 MeV   7.993E+00  9.083E+00  801.39 um    79.25 um    76.35 um  
   2.50 MeV   8.271E+00  8.699E+00  889.62 um    86.00 um    83.36 um  
   2.75 MeV   8.503E+00  8.351E+00  978.50 um    92.52 um    90.28 um  
   3.00 MeV   8.698E+00  8.035E+00    1.07 mm    98.84 um    97.14 um  
   3.25 MeV   8.865E+00  7.746E+00    1.16 mm   105.00 um   103.94 um  
   3.50 MeV   9.011E+00  7.480E+00    1.25 mm   111.00 um   110.68 um  
   3.75 MeV   9.140E+00  7.235E+00    1.34 mm   116.87 um   117.37 um  
   4.00 MeV   9.257E+00  7.008E+00    1.43 mm   122.63 um   124.03 um  
   4.50 MeV   9.468E+00  6.601E+00    1.62 mm   135.07 um   137.22 um  
   5.00 MeV   9.666E+00  6.246E+00    1.81 mm   146.95 um   150.27 um  
   5.50 MeV   9.863E+00  5.933E+00    2.00 mm   158.35 um   163.15 um  
   6.00 MeV   1.007E+01  5.655E+00    2.19 mm   169.30 um   175.86 um  
   6.50 MeV   1.028E+01  5.405E+00    2.38 mm   179.84 um   188.39 um  
   7.00 MeV   1.051E+01  5.180E+00    2.58 mm   189.97 um   200.70 um  
   8.00 MeV   1.102E+01  4.789E+00    2.96 mm   212.47 um   224.65 um  
   9.00 MeV   1.160E+01  4.461E+00    3.34 mm   232.83 um   247.58 um  
  10.00 MeV   1.224E+01  4.181E+00    3.72 mm   251.30 um   269.37 um  
  11.00 MeV   1.293E+01  3.939E+00    4.08 mm   268.04 um   289.98 um  
  12.00 MeV   1.368E+01  3.726E+00    4.44 mm   283.22 um   309.39 um  
  13.00 MeV   1.446E+01  3.539E+00    4.78 mm   296.99 um   327.60 um  
  14.00 MeV   1.529E+01  3.372E+00    5.11 mm   309.49 um   344.65 um  
  15.00 MeV   1.615E+01  3.222E+00    5.43 mm   320.84 um   360.58 um  
  16.00 MeV   1.704E+01  3.086E+00    5.74 mm   331.16 um   375.45 um  
  17.00 MeV   1.795E+01  2.963E+00    6.04 mm   340.57 um   389.34 um  
  18.00 MeV   1.888E+01  2.850E+00    6.32 mm   349.15 um   402.30 um  
  20.00 MeV   2.078E+01  2.652E+00    6.86 mm   368.10 um   425.69 um  
  22.50 MeV   2.320E+01  2.444E+00    7.48 mm   389.40 um   450.87 um  
  25.00 MeV   2.563E+01  2.269E+00    8.05 mm   406.62 um   472.34 um  
  27.50 MeV   2.804E+01  2.121E+00    8.58 mm   420.82 um   490.82 um  
  30.00 MeV   3.038E+01  1.993E+00    9.07 mm   432.73 um   506.88 um  
  32.50 MeV   3.266E+01  1.880E+00    9.52 mm   442.89 um   520.96 um  
  35.00 MeV   3.485E+01  1.782E+00    9.95 mm   451.68 um   533.42 um  
  37.50 MeV   3.695E+01  1.694E+00   10.36 mm   459.38 um   544.54 um  
  40.00 MeV   3.895E+01  1.615E+00   10.74 mm   466.19 um   554.54 um  
  45.00 MeV   4.266E+01  1.480E+00   11.47 mm   483.20 um   571.86 um  
  50.00 MeV   4.600E+01  1.367E+00   12.14 mm   497.19 um   586.42 um  
  55.00 MeV   4.901E+01  1.272E+00   12.76 mm   509.04 um   598.91 um  
  60.00 MeV   5.175E+01  1.191E+00   13.35 mm   519.31 um   609.82 um  
  65.00 MeV   5.424E+01  1.120E+00   13.92 mm   528.37 um   619.47 um  
  70.00 MeV   5.652E+01  1.058E+00   14.46 mm   536.49 um   628.10 um  
  80.00 MeV   6.058E+01  9.540E-01   15.49 mm   560.08 um   643.02 um  
  90.00 MeV   6.411E+01  8.702E-01   16.46 mm   579.99 um   655.58 um  
 100.00 MeV   6.721E+01  8.010E-01   17.38 mm   597.28 um   666.40 um  
 110.00 MeV   6.996E+01  7.429E-01   18.26 mm   612.61 um   675.90 um  
 120.00 MeV   7.242E+01  6.933E-01   19.12 mm   626.43 um   684.36 um  
 130.00 MeV   7.461E+01  6.505E-01   19.94 mm   639.06 um   691.99 um  
 140.00 MeV   7.658E+01  6.130E-01   20.75 mm   650.73 um   698.95 um  
 150.00 MeV   7.834E+01  5.799E-01   21.53 mm   661.61 um   705.34 um  
 160.00 MeV   7.992E+01  5.505E-01   22.30 mm   671.82 um   711.26 um  
 170.00 MeV   8.133E+01  5.242E-01   23.06 mm   681.48 um   716.78 um  
 180.00 MeV   8.260E+01  5.005E-01   23.80 mm   690.67 um   721.96 um  
 200.00 MeV   8.476E+01  4.594E-01   25.26 mm   722.71 um   731.46 um  
 225.00 MeV   8.687E+01  4.172E-01   27.03 mm   767.21 um   742.08 um  
 250.00 MeV   8.847E+01  3.827E-01   28.77 mm   807.47 um   751.64 um  
 275.00 MeV   8.968E+01  3.538E-01   30.49 mm   844.59 um   760.38 um  
 300.00 MeV   9.058E+01  3.292E-01   32.18 mm   879.29 um   768.49 um  
 325.00 MeV   9.124E+01  3.081E-01   33.86 mm   912.07 um   776.08 um  
 350.00 MeV   9.179E+01  2.897E-01   35.53 mm   943.26 um   783.24 um  
 375.00 MeV   9.282E+01  2.735E-01   37.19 mm   972.92 um   790.04 um  
 400.00 MeV   9.327E+01  2.591E-01   38.83 mm     1.00 mm   796.50 um  
 450.00 MeV   9.367E+01  2.348E-01   42.11 mm     1.10 mm   808.68 um  
 500.00 MeV   9.409E+01  2.149E-01   45.36 mm     1.20 mm   820.07 um  
 550.00 MeV   9.431E+01  1.983E-01   48.61 mm     1.28 mm   830.83 um  
 600.00 MeV   9.438E+01  1.842E-01   51.86 mm     1.37 mm   841.09 um  
 650.00 MeV   9.433E+01  1.721E-01   55.10 mm     1.44 mm   850.95 um  
 700.00 MeV   9.419E+01  1.616E-01   58.35 mm     1.51 mm   860.47 um  
 800.00 MeV   9.369E+01  1.442E-01   64.87 mm     1.77 mm   878.74 um  
 900.00 MeV   9.297E+01  1.304E-01   71.43 mm     2.00 mm   896.23 um  
   1.00 GeV   9.209E+01  1.192E-01   78.06 mm     2.21 mm   913.18 um  
   1.10 GeV   9.111E+01  1.098E-01   84.75 mm     2.41 mm   929.74 um  
   1.20 GeV   9.004E+01  1.019E-01   91.51 mm     2.59 mm   946.03 um  
   1.30 GeV   8.891E+01  9.507E-02   98.36 mm     2.77 mm   962.14 um  
   1.40 GeV   8.774E+01  8.917E-02  105.30 mm     2.94 mm   978.14 um  
   1.50 GeV   8.655E+01  8.401E-02  112.33 mm     3.10 mm   994.10 um  
   1.60 GeV   8.534E+01  7.944E-02  119.47 mm     3.26 mm     1.01 mm  
   1.70 GeV   8.413E+01  7.537E-02  126.70 mm     3.42 mm     1.03 mm  
   1.80 GeV   8.293E+01  7.171E-02  134.04 mm     3.57 mm     1.04 mm  
   2.00 GeV   8.056E+01  6.543E-02  149.04 mm     4.16 mm     1.07 mm  
   2.25 GeV   7.772E+01  5.904E-02  168.41 mm     4.98 mm     1.12 mm  
   2.50 GeV   7.504E+01  5.385E-02  188.49 mm     5.73 mm     1.16 mm  
   2.75 GeV   7.254E+01  4.954E-02  209.27 mm     6.45 mm     1.20 mm  
   3.00 GeV   7.024E+01  4.590E-02  230.75 mm     7.13 mm     1.25 mm  
   3.25 GeV   6.813E+01  4.278E-02  252.91 mm     7.79 mm     1.29 mm  
   3.50 GeV   6.620E+01  4.008E-02  275.74 mm     8.43 mm     1.34 mm  
   3.75 GeV   6.444E+01  3.772E-02  299.21 mm     9.06 mm     1.39 mm  
   4.00 GeV   6.283E+01  3.563E-02  323.31 mm     9.68 mm     1.44 mm  
   4.50 GeV   6.004E+01  3.211E-02  373.24 mm    11.99 mm     1.54 mm  
   5.00 GeV   5.771E+01  2.926E-02  425.34 mm    14.07 mm     1.65 mm  
   5.50 GeV   5.520E+01  2.689E-02  479.68 mm    16.04 mm     1.76 mm  
   6.00 GeV   5.259E+01  2.489E-02  536.61 mm    17.94 mm     1.87 mm  
   6.50 GeV   5.024E+01  2.318E-02  596.28 mm    19.83 mm     1.99 mm  
   7.00 GeV   4.813E+01  2.171E-02  658.65 mm    21.71 mm     2.12 mm  
   8.00 GeV   4.445E+01  1.927E-02  791.30 mm    28.70 mm     2.39 mm  
   9.00 GeV   4.138E+01  1.735E-02  934.35 mm    35.12 mm     2.67 mm  
  10.00 GeV   3.877E+01  1.579E-02    1.09 m     41.26 mm     2.98 mm  
  11.00 GeV   3.652E+01  1.450E-02    1.25 m     47.27 mm     3.30 mm  
  12.00 GeV   3.457E+01  1.342E-02    1.42 m     53.21 mm     3.64 mm  
  13.00 GeV   3.285E+01  1.249E-02    1.61 m     59.12 mm     4.00 mm  
  14.00 GeV   3.133E+01  1.168E-02    1.80 m     65.02 mm     4.38 mm  
  15.00 GeV   2.998E+01  1.098E-02    2.00 m     70.92 mm     4.77 mm  
  16.00 GeV   2.876E+01  1.036E-02    2.21 m     76.83 mm     5.17 mm  
  17.00 GeV   2.767E+01  9.813E-03    2.42 m     82.76 mm     5.59 mm  
  18.00 GeV   2.668E+01  9.321E-03    2.65 m     88.71 mm     6.03 mm  
  20.00 GeV   2.494E+01  8.478E-03    3.12 m    111.35 mm     6.94 mm  
  22.50 GeV   2.315E+01  7.623E-03    3.76 m    143.37 mm     8.14 mm  
  25.00 GeV   2.168E+01  6.932E-03    4.45 m    173.02 mm     9.42 mm  
  27.50 GeV   2.044E+01  6.360E-03    5.18 m    201.41 mm    10.77 mm  
  30.00 GeV   1.939E+01  5.878E-03    5.95 m    229.01 mm    12.17 mm  
  32.50 GeV   1.848E+01  5.467E-03    6.76 m    256.10 mm    13.64 mm  
  35.00 GeV   1.769E+01  5.112E-03    7.61 m    282.82 mm    15.16 mm  
  37.50 GeV   1.700E+01  4.802E-03    8.49 m    309.26 mm    16.73 mm  
  40.00 GeV   1.638E+01  4.529E-03    9.41 m    335.48 mm    18.34 mm  
  45.00 GeV   1.533E+01  4.070E-03   11.35 m    433.10 mm    21.70 mm  
  50.00 GeV   1.448E+01  3.698E-03   13.41 m    521.96 mm    25.21 mm  
  55.00 GeV   1.378E+01  3.391E-03   15.58 m    605.69 mm    28.85 mm  
  60.00 GeV   1.319E+01  3.132E-03   17.85 m    685.93 mm    32.61 mm  
  65.00 GeV   1.269E+01  2.912E-03   20.22 m    763.55 mm    36.47 mm  
  69.60 GeV   1.230E+01  2.736E-03   22.48 m    827.72 mm    40.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7713E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
