 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/149Pr_in_air.txt

 Ion = Praseodymium [59] , Mass = 148.9237 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 148.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.401E-01  4.304E+00    9.31 um     2.19 um     1.57 um  
   3.75 keV   1.451E-01  4.434E+00    9.62 um     2.26 um     1.62 um  
   4.00 keV   1.498E-01  4.557E+00    9.92 um     2.32 um     1.67 um  
   4.50 keV   1.589E-01  4.788E+00   10.49 um     2.44 um     1.76 um  
   5.00 keV   1.675E-01  5.000E+00   11.04 um     2.55 um     1.85 um  
   5.50 keV   1.757E-01  5.196E+00   11.58 um     2.65 um     1.93 um  
   6.00 keV   1.835E-01  5.378E+00   12.09 um     2.75 um     2.01 um  
   6.50 keV   1.910E-01  5.548E+00   12.58 um     2.85 um     2.08 um  
   7.00 keV   1.982E-01  5.708E+00   13.06 um     2.94 um     2.16 um  
   8.00 keV   2.119E-01  6.001E+00   13.99 um     3.11 um     2.30 um  
   9.00 keV   2.247E-01  6.264E+00   14.88 um     3.28 um     2.44 um  
  10.00 keV   2.369E-01  6.503E+00   15.73 um     3.44 um     2.57 um  
  11.00 keV   2.484E-01  6.721E+00   16.55 um     3.58 um     2.69 um  
  12.00 keV   2.595E-01  6.922E+00   17.35 um     3.73 um     2.81 um  
  13.00 keV   2.701E-01  7.108E+00   18.12 um     3.86 um     2.93 um  
  14.00 keV   2.803E-01  7.281E+00   18.88 um     4.00 um     3.04 um  
  15.00 keV   2.901E-01  7.442E+00   19.62 um     4.13 um     3.15 um  
  16.00 keV   2.996E-01  7.593E+00   20.34 um     4.25 um     3.26 um  
  17.00 keV   3.088E-01  7.735E+00   21.05 um     4.37 um     3.37 um  
  18.00 keV   3.178E-01  7.869E+00   21.75 um     4.49 um     3.47 um  
  20.00 keV   3.350E-01  8.115E+00   23.11 um     4.72 um     3.67 um  
  22.50 keV   3.553E-01  8.389E+00   24.77 um     5.00 um     3.92 um  
  25.00 keV   3.745E-01  8.631E+00   26.37 um     5.26 um     4.15 um  
  27.50 keV   3.928E-01  8.849E+00   27.93 um     5.52 um     4.37 um  
  30.00 keV   4.103E-01  9.044E+00   29.45 um     5.76 um     4.59 um  
  32.50 keV   4.270E-01  9.222E+00   30.94 um     6.00 um     4.81 um  
  35.00 keV   4.432E-01  9.383E+00   32.41 um     6.23 um     5.02 um  
  37.50 keV   4.587E-01  9.532E+00   33.85 um     6.46 um     5.22 um  
  40.00 keV   4.738E-01  9.668E+00   35.27 um     6.68 um     5.42 um  
  45.00 keV   5.025E-01  9.910E+00   38.06 um     7.11 um     5.81 um  
  50.00 keV   5.297E-01  1.012E+01   40.78 um     7.53 um     6.19 um  
  55.00 keV   5.555E-01  1.030E+01   43.45 um     7.93 um     6.56 um  
  60.00 keV   5.802E-01  1.046E+01   46.07 um     8.33 um     6.92 um  
  65.00 keV   6.039E-01  1.060E+01   48.65 um     8.71 um     7.27 um  
  70.00 keV   6.267E-01  1.072E+01   51.21 um     9.09 um     7.61 um  
  80.00 keV   6.700E-01  1.093E+01   56.23 um     9.83 um     8.29 um  
  90.00 keV   7.106E-01  1.109E+01   61.16 um    10.55 um     8.94 um  
 100.00 keV   7.491E-01  1.122E+01   66.01 um    11.24 um     9.58 um  
 110.00 keV   7.856E-01  1.133E+01   70.81 um    11.93 um    10.20 um  
 120.00 keV   8.206E-01  1.141E+01   75.57 um    12.59 um    10.82 um  
 130.00 keV   8.541E-01  1.148E+01   80.28 um    13.25 um    11.42 um  
 140.00 keV   8.863E-01  1.153E+01   84.97 um    13.90 um    12.02 um  
 150.00 keV   9.174E-01  1.157E+01   89.62 um    14.53 um    12.60 um  
 160.00 keV   9.475E-01  1.161E+01   94.26 um    15.16 um    13.19 um  
 170.00 keV   9.767E-01  1.163E+01   98.88 um    15.79 um    13.76 um  
 180.00 keV   1.005E+00  1.164E+01  103.48 um    16.40 um    14.33 um  
 200.00 keV   1.059E+00  1.165E+01  112.66 um    17.64 um    15.46 um  
 225.00 keV   1.124E+00  1.164E+01  124.09 um    19.18 um    16.85 um  
 250.00 keV   1.184E+00  1.161E+01  135.50 um    20.68 um    18.22 um  
 275.00 keV   1.242E+00  1.155E+01  146.91 um    22.16 um    19.57 um  
 300.00 keV   1.307E+00  1.149E+01  158.33 um    23.63 um    20.91 um  
 325.00 keV   1.449E+00  1.142E+01  169.72 um    25.07 um    22.24 um  
 350.00 keV   1.553E+00  1.134E+01  181.08 um    26.49 um    23.56 um  
 375.00 keV   1.632E+00  1.126E+01  192.45 um    27.89 um    24.86 um  
 400.00 keV   1.695E+00  1.117E+01  203.83 um    29.28 um    26.16 um  
 450.00 keV   1.791E+00  1.099E+01  226.71 um    32.10 um    28.73 um  
 500.00 keV   1.870E+00  1.081E+01  249.79 um    34.88 um    31.29 um  
 550.00 keV   1.942E+00  1.063E+01  273.08 um    37.63 um    33.85 um  
 600.00 keV   2.016E+00  1.045E+01  296.61 um    40.36 um    36.40 um  
 650.00 keV   2.091E+00  1.027E+01  320.35 um    43.07 um    38.94 um  
 700.00 keV   2.170E+00  1.010E+01  344.30 um    45.76 um    41.49 um  
 800.00 keV   2.337E+00  9.766E+00  392.78 um    51.29 um    46.59 um  
 900.00 keV   2.513E+00  9.454E+00  441.93 um    56.70 um    51.69 um  
   1.00 MeV   2.694E+00  9.161E+00  491.65 um    62.00 um    56.78 um  
   1.10 MeV   2.875E+00  8.887E+00  541.85 um    67.20 um    61.86 um  
   1.20 MeV   3.055E+00  8.631E+00  592.46 um    72.30 um    66.92 um  
   1.30 MeV   3.230E+00  8.391E+00  643.42 um    77.30 um    71.97 um  
   1.40 MeV   3.400E+00  8.165E+00  694.68 um    82.20 um    77.00 um  
   1.50 MeV   3.564E+00  7.953E+00  746.21 um    87.02 um    82.00 um  
   1.60 MeV   3.722E+00  7.754E+00  797.97 um    91.74 um    86.98 um  
   1.70 MeV   3.873E+00  7.566E+00  849.95 um    96.39 um    91.94 um  
   1.80 MeV   4.017E+00  7.388E+00  902.13 um   100.95 um    96.87 um  
   2.00 MeV   4.288E+00  7.061E+00    1.01 mm   110.32 um   106.65 um  
   2.25 MeV   4.594E+00  6.696E+00    1.14 mm   121.82 um   118.72 um  
   2.50 MeV   4.870E+00  6.374E+00    1.27 mm   132.80 um   130.61 um  
   2.75 MeV   5.121E+00  6.085E+00    1.40 mm   143.34 um   142.33 um  
   3.00 MeV   5.353E+00  5.827E+00    1.54 mm   153.48 um   153.87 um  
   3.25 MeV   5.570E+00  5.592E+00    1.67 mm   163.26 um   165.24 um  
   3.50 MeV   5.775E+00  5.379E+00    1.81 mm   172.70 um   176.44 um  
   3.75 MeV   5.972E+00  5.184E+00    1.94 mm   181.83 um   187.46 um  
   4.00 MeV   6.162E+00  5.005E+00    2.08 mm   190.67 um   198.31 um  
   4.50 MeV   6.531E+00  4.687E+00    2.35 mm   209.19 um   219.50 um  
   5.00 MeV   6.893E+00  4.413E+00    2.61 mm   226.42 um   239.97 um  
   5.50 MeV   7.257E+00  4.174E+00    2.88 mm   242.50 um   259.71 um  
   6.00 MeV   7.626E+00  3.963E+00    3.14 mm   257.53 um   278.71 um  
   6.50 MeV   8.003E+00  3.775E+00    3.40 mm   271.58 um   296.96 um  
   7.00 MeV   8.391E+00  3.607E+00    3.65 mm   284.71 um   314.46 um  
   8.00 MeV   9.199E+00  3.317E+00    4.15 mm   312.26 um   347.23 um  
   9.00 MeV   1.005E+01  3.076E+00    4.62 mm   336.02 um   377.12 um  
  10.00 MeV   1.095E+01  2.872E+00    5.07 mm   356.61 um   404.27 um  
  11.00 MeV   1.188E+01  2.697E+00    5.50 mm   374.51 um   428.89 um  
  12.00 MeV   1.284E+01  2.544E+00    5.90 mm   390.15 um   451.21 um  
  13.00 MeV   1.383E+01  2.410E+00    6.29 mm   403.86 um   471.44 um  
  14.00 MeV   1.483E+01  2.291E+00    6.65 mm   415.94 um   489.80 um  
  15.00 MeV   1.585E+01  2.184E+00    7.00 mm   426.64 um   506.50 um  
  16.00 MeV   1.688E+01  2.088E+00    7.32 mm   436.15 um   521.71 um  
  17.00 MeV   1.791E+01  2.001E+00    7.64 mm   444.65 um   535.62 um  
  18.00 MeV   1.894E+01  1.922E+00    7.94 mm   452.28 um   548.35 um  
  20.00 MeV   2.098E+01  1.783E+00    8.50 mm   468.70 um   570.84 um  
  22.50 MeV   2.345E+01  1.639E+00    9.13 mm   486.89 um   594.41 um  
  25.00 MeV   2.582E+01  1.518E+00    9.71 mm   501.52 um   614.13 um  
  27.50 MeV   2.804E+01  1.415E+00   10.25 mm   513.62 um   630.91 um  
  30.00 MeV   3.011E+01  1.327E+00   10.75 mm   523.85 um   645.40 um  
  32.50 MeV   3.203E+01  1.250E+00   11.23 mm   532.66 um   658.09 um  
  35.00 MeV   3.379E+01  1.182E+00   11.67 mm   540.38 um   669.34 um  
  37.50 MeV   3.542E+01  1.123E+00   12.10 mm   547.25 um   679.41 um  
  40.00 MeV   3.690E+01  1.069E+00   12.51 mm   553.43 um   688.53 um  
  45.00 MeV   3.953E+01  9.771E-01   13.29 mm   569.53 um   704.47 um  
  50.00 MeV   4.177E+01  9.011E-01   14.03 mm   583.29 um   718.09 um  
  55.00 MeV   4.370E+01  8.371E-01   14.73 mm   595.34 um   729.95 um  
  60.00 MeV   4.540E+01  7.823E-01   15.40 mm   606.11 um   740.47 um  
  65.00 MeV   4.692E+01  7.348E-01   16.06 mm   615.88 um   749.91 um  
  70.00 MeV   4.830E+01  6.932E-01   16.69 mm   624.85 um   758.49 um  
  80.00 MeV   5.074E+01  6.238E-01   17.91 mm   652.39 um   773.57 um  
  90.00 MeV   5.287E+01  5.680E-01   19.08 mm   676.42 um   786.54 um  
 100.00 MeV   5.476E+01  5.221E-01   20.21 mm   697.83 um   797.94 um  
 110.00 MeV   5.646E+01  4.836E-01   21.30 mm   717.21 um   808.11 um  
 120.00 MeV   5.800E+01  4.508E-01   22.36 mm   734.95 um   817.30 um  
 130.00 MeV   5.941E+01  4.225E-01   23.40 mm   751.36 um   825.69 um  
 140.00 MeV   6.070E+01  3.978E-01   24.41 mm   766.65 um   833.41 um  
 150.00 MeV   6.188E+01  3.760E-01   25.41 mm   781.01 um   840.58 um  
 160.00 MeV   6.296E+01  3.567E-01   26.38 mm   794.57 um   847.27 um  
 170.00 MeV   6.395E+01  3.394E-01   27.34 mm   807.44 um   853.54 um  
 180.00 MeV   6.487E+01  3.238E-01   28.29 mm   819.70 um   859.47 um  
 200.00 MeV   6.650E+01  2.969E-01   30.15 mm   862.93 um   870.41 um  
 225.00 MeV   6.821E+01  2.693E-01   32.42 mm   922.77 um   882.74 um  
 250.00 MeV   6.963E+01  2.467E-01   34.63 mm   976.45 um   893.89 um  
 275.00 MeV   7.081E+01  2.279E-01   36.81 mm     1.03 mm   904.13 um  
 300.00 MeV   7.187E+01  2.119E-01   38.95 mm     1.07 mm   913.62 um  
 325.00 MeV   7.331E+01  1.981E-01   41.06 mm     1.11 mm   922.47 um  
 350.00 MeV   7.412E+01  1.861E-01   43.13 mm     1.15 mm   930.78 um  
 375.00 MeV   7.483E+01  1.756E-01   45.18 mm     1.19 mm   938.65 um  
 400.00 MeV   7.558E+01  1.663E-01   47.22 mm     1.22 mm   946.14 um  
 450.00 MeV   7.683E+01  1.505E-01   51.23 mm     1.35 mm   960.14 um  
 500.00 MeV   7.780E+01  1.376E-01   55.19 mm     1.46 mm   973.11 um  
 550.00 MeV   7.853E+01  1.269E-01   59.11 mm     1.57 mm   985.25 um  
 600.00 MeV   7.907E+01  1.178E-01   63.00 mm     1.66 mm   996.74 um  
 650.00 MeV   7.943E+01  1.100E-01   66.86 mm     1.75 mm     1.01 mm  
 700.00 MeV   7.964E+01  1.033E-01   70.71 mm     1.83 mm     1.02 mm  
 800.00 MeV   7.969E+01  9.207E-02   78.40 mm     2.13 mm     1.04 mm  
 900.00 MeV   7.933E+01  8.318E-02   86.11 mm     2.40 mm     1.06 mm  
   1.00 GeV   7.867E+01  7.595E-02   93.87 mm     2.64 mm     1.08 mm  
   1.10 GeV   7.777E+01  6.993E-02  101.70 mm     2.86 mm     1.09 mm  
   1.20 GeV   7.669E+01  6.485E-02  109.64 mm     3.08 mm     1.11 mm  
   1.30 GeV   7.548E+01  6.049E-02  117.70 mm     3.28 mm     1.13 mm  
   1.40 GeV   7.418E+01  5.672E-02  125.89 mm     3.48 mm     1.15 mm  
   1.50 GeV   7.283E+01  5.341E-02  134.23 mm     3.68 mm     1.16 mm  
   1.60 GeV   7.143E+01  5.048E-02  142.74 mm     3.87 mm     1.18 mm  
   1.70 GeV   7.002E+01  4.788E-02  151.40 mm     4.06 mm     1.20 mm  
   1.80 GeV   6.862E+01  4.554E-02  160.25 mm     4.25 mm     1.21 mm  
   2.00 GeV   6.584E+01  4.153E-02  178.50 mm     4.97 mm     1.25 mm  
   2.25 GeV   6.254E+01  3.745E-02  202.40 mm     6.01 mm     1.30 mm  
   2.50 GeV   5.948E+01  3.414E-02  227.54 mm     6.99 mm     1.35 mm  
   2.75 GeV   5.671E+01  3.139E-02  253.94 mm     7.92 mm     1.40 mm  
   3.00 GeV   5.422E+01  2.907E-02  281.59 mm     8.84 mm     1.45 mm  
   3.25 GeV   5.200E+01  2.709E-02  310.47 mm     9.74 mm     1.51 mm  
   3.50 GeV   5.005E+01  2.537E-02  340.53 mm    10.63 mm     1.57 mm  
   3.75 GeV   4.834E+01  2.386E-02  371.70 mm    11.51 mm     1.63 mm  
   4.00 GeV   4.684E+01  2.254E-02  403.93 mm    12.38 mm     1.69 mm  
   4.50 GeV   4.437E+01  2.030E-02  471.21 mm    15.61 mm     1.83 mm  
   5.00 GeV   4.167E+01  1.849E-02  542.55 mm    18.59 mm     1.97 mm  
   5.50 GeV   3.932E+01  1.698E-02  618.32 mm    21.46 mm     2.13 mm  
   6.00 GeV   3.726E+01  1.572E-02  698.46 mm    24.27 mm     2.29 mm  
   6.50 GeV   3.542E+01  1.463E-02  782.89 mm    27.05 mm     2.47 mm  
   7.00 GeV   3.379E+01  1.370E-02  871.55 mm    29.82 mm     2.65 mm  
   8.00 GeV   3.099E+01  1.215E-02    1.06 m     40.11 mm     3.04 mm  
   9.00 GeV   2.869E+01  1.094E-02    1.27 m     49.56 mm     3.47 mm  
  10.00 GeV   2.676E+01  9.950E-03    1.49 m     58.63 mm     3.93 mm  
  11.00 GeV   2.512E+01  9.134E-03    1.72 m     67.52 mm     4.42 mm  
  12.00 GeV   2.371E+01  8.447E-03    1.98 m     76.31 mm     4.94 mm  
  13.00 GeV   2.248E+01  7.860E-03    2.24 m     85.07 mm     5.48 mm  
  14.00 GeV   2.140E+01  7.353E-03    2.52 m     93.82 mm     6.06 mm  
  15.00 GeV   2.045E+01  6.909E-03    2.81 m    102.59 mm     6.65 mm  
  16.00 GeV   1.959E+01  6.518E-03    3.12 m    111.37 mm     7.27 mm  
  17.00 GeV   1.883E+01  6.171E-03    3.44 m    120.19 mm     7.92 mm  
  18.00 GeV   1.814E+01  5.861E-03    3.77 m    129.04 mm     8.58 mm  
  20.00 GeV   1.694E+01  5.328E-03    4.47 m    162.66 mm     9.98 mm  
  22.50 GeV   1.572E+01  4.790E-03    5.41 m    210.10 mm    11.83 mm  
  25.00 GeV   1.472E+01  4.354E-03    6.42 m    253.97 mm    13.79 mm  
  27.50 GeV   1.386E+01  3.993E-03    7.50 m    295.95 mm    15.86 mm  
  30.00 GeV   1.314E+01  3.690E-03    8.63 m    336.82 mm    18.02 mm  
  32.50 GeV   1.252E+01  3.431E-03    9.83 m    376.93 mm    20.27 mm  
  35.00 GeV   1.198E+01  3.208E-03   11.08 m    416.49 mm    22.60 mm  
  37.50 GeV   1.151E+01  3.012E-03   12.39 m    455.61 mm    25.01 mm  
  40.00 GeV   1.110E+01  2.841E-03   13.74 m    494.37 mm    27.49 mm  
  45.00 GeV   1.041E+01  2.552E-03   16.60 m    638.22 mm    32.64 mm  
  50.00 GeV   9.858E+00  2.318E-03   19.62 m    768.65 mm    38.00 mm  
  55.00 GeV   9.402E+00  2.125E-03   22.81 m    891.07 mm    43.55 mm  
  59.60 GeV   9.053E+00  1.975E-03   25.87 m    990.57 mm    48.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1802E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
