 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/130Sb_in_air.txt

 Ion = Antimony     [51] , Mass = 129.9117 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 129.9117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.504E-01  4.237E+00    9.02 um     2.23 um     1.61 um  
   3.75 keV   1.557E-01  4.358E+00    9.33 um     2.29 um     1.66 um  
   4.00 keV   1.608E-01  4.474E+00    9.63 um     2.36 um     1.71 um  
   4.50 keV   1.705E-01  4.688E+00   10.22 um     2.48 um     1.81 um  
   5.00 keV   1.797E-01  4.884E+00   10.77 um     2.59 um     1.90 um  
   5.50 keV   1.885E-01  5.064E+00   11.31 um     2.70 um     1.99 um  
   6.00 keV   1.969E-01  5.231E+00   11.83 um     2.81 um     2.08 um  
   6.50 keV   2.049E-01  5.386E+00   12.33 um     2.91 um     2.16 um  
   7.00 keV   2.127E-01  5.532E+00   12.82 um     3.00 um     2.24 um  
   8.00 keV   2.274E-01  5.797E+00   13.77 um     3.19 um     2.39 um  
   9.00 keV   2.411E-01  6.033E+00   14.68 um     3.36 um     2.54 um  
  10.00 keV   2.542E-01  6.246E+00   15.55 um     3.53 um     2.68 um  
  11.00 keV   2.666E-01  6.440E+00   16.40 um     3.69 um     2.81 um  
  12.00 keV   2.784E-01  6.618E+00   17.22 um     3.84 um     2.94 um  
  13.00 keV   2.898E-01  6.781E+00   18.02 um     3.99 um     3.07 um  
  14.00 keV   3.008E-01  6.932E+00   18.81 um     4.13 um     3.20 um  
  15.00 keV   3.113E-01  7.072E+00   19.58 um     4.27 um     3.32 um  
  16.00 keV   3.215E-01  7.203E+00   20.33 um     4.40 um     3.43 um  
  17.00 keV   3.314E-01  7.326E+00   21.07 um     4.53 um     3.55 um  
  18.00 keV   3.410E-01  7.440E+00   21.80 um     4.66 um     3.66 um  
  20.00 keV   3.595E-01  7.650E+00   23.23 um     4.91 um     3.88 um  
  22.50 keV   3.813E-01  7.881E+00   24.96 um     5.21 um     4.15 um  
  25.00 keV   4.019E-01  8.084E+00   26.65 um     5.50 um     4.40 um  
  27.50 keV   4.215E-01  8.264E+00   28.30 um     5.78 um     4.65 um  
  30.00 keV   4.403E-01  8.424E+00   29.91 um     6.05 um     4.89 um  
  32.50 keV   4.582E-01  8.568E+00   31.50 um     6.31 um     5.13 um  
  35.00 keV   4.755E-01  8.698E+00   33.06 um     6.57 um     5.36 um  
  37.50 keV   4.922E-01  8.816E+00   34.59 um     6.82 um     5.59 um  
  40.00 keV   5.084E-01  8.923E+00   36.11 um     7.07 um     5.81 um  
  45.00 keV   5.392E-01  9.111E+00   39.09 um     7.55 um     6.24 um  
  50.00 keV   5.684E-01  9.269E+00   42.02 um     8.02 um     6.67 um  
  55.00 keV   5.961E-01  9.404E+00   44.90 um     8.47 um     7.08 um  
  60.00 keV   6.226E-01  9.519E+00   47.73 um     8.92 um     7.48 um  
  65.00 keV   6.481E-01  9.618E+00   50.54 um     9.35 um     7.87 um  
  70.00 keV   6.725E-01  9.703E+00   53.31 um     9.78 um     8.26 um  
  80.00 keV   7.190E-01  9.840E+00   58.79 um    10.62 um     9.02 um  
  90.00 keV   7.626E-01  9.942E+00   64.19 um    11.44 um     9.76 um  
 100.00 keV   8.038E-01  1.002E+01   69.53 um    12.24 um    10.48 um  
 110.00 keV   8.430E-01  1.007E+01   74.82 um    13.03 um    11.19 um  
 120.00 keV   8.805E-01  1.011E+01   80.09 um    13.80 um    11.89 um  
 130.00 keV   9.165E-01  1.013E+01   85.32 um    14.56 um    12.58 um  
 140.00 keV   9.511E-01  1.015E+01   90.54 um    15.31 um    13.26 um  
 150.00 keV   9.845E-01  1.015E+01   95.74 um    16.06 um    13.94 um  
 160.00 keV   1.017E+00  1.015E+01  100.92 um    16.79 um    14.61 um  
 170.00 keV   1.048E+00  1.014E+01  106.11 um    17.52 um    15.27 um  
 180.00 keV   1.078E+00  1.012E+01  111.28 um    18.24 um    15.93 um  
 200.00 keV   1.137E+00  1.008E+01  121.63 um    19.69 um    17.23 um  
 225.00 keV   1.206E+00  1.001E+01  134.58 um    21.50 um    18.84 um  
 250.00 keV   1.271E+00  9.922E+00  147.55 um    23.27 um    20.44 um  
 275.00 keV   1.426E+00  9.828E+00  160.52 um    25.01 um    22.02 um  
 300.00 keV   1.582E+00  9.728E+00  173.43 um    26.72 um    23.58 um  
 325.00 keV   1.689E+00  9.625E+00  186.33 um    28.40 um    25.12 um  
 350.00 keV   1.765E+00  9.520E+00  199.25 um    30.05 um    26.65 um  
 375.00 keV   1.821E+00  9.413E+00  212.23 um    31.69 um    28.17 um  
 400.00 keV   1.866E+00  9.307E+00  225.28 um    33.32 um    29.68 um  
 450.00 keV   1.941E+00  9.096E+00  251.66 um    36.65 um    32.71 um  
 500.00 keV   2.010E+00  8.891E+00  278.40 um    39.94 um    35.73 um  
 550.00 keV   2.082E+00  8.692E+00  305.50 um    43.20 um    38.75 um  
 600.00 keV   2.161E+00  8.501E+00  332.93 um    46.43 um    41.78 um  
 650.00 keV   2.246E+00  8.317E+00  360.67 um    49.64 um    44.80 um  
 700.00 keV   2.337E+00  8.141E+00  388.66 um    52.81 um    47.84 um  
 800.00 keV   2.533E+00  7.812E+00  445.33 um    59.32 um    53.90 um  
 900.00 keV   2.738E+00  7.511E+00  502.71 um    65.65 um    59.96 um  
   1.00 MeV   2.945E+00  7.235E+00  560.62 um    71.80 um    66.00 um  
   1.10 MeV   3.149E+00  6.981E+00  618.93 um    77.79 um    72.01 um  
   1.20 MeV   3.346E+00  6.747E+00  677.56 um    83.62 um    77.97 um  
   1.30 MeV   3.534E+00  6.531E+00  736.44 um    89.30 um    83.89 um  
   1.40 MeV   3.712E+00  6.330E+00  795.52 um    94.83 um    89.76 um  
   1.50 MeV   3.880E+00  6.144E+00  854.78 um   100.23 um    95.58 um  
   1.60 MeV   4.038E+00  5.969E+00  914.18 um   105.50 um   101.35 um  
   1.70 MeV   4.186E+00  5.806E+00  973.73 um   110.65 um   107.07 um  
   1.80 MeV   4.326E+00  5.654E+00    1.03 mm   115.69 um   112.74 um  
   2.00 MeV   4.581E+00  5.375E+00    1.15 mm   126.00 um   123.94 um  
   2.25 MeV   4.862E+00  5.069E+00    1.30 mm   138.57 um   137.66 um  
   2.50 MeV   5.111E+00  4.801E+00    1.45 mm   150.50 um   151.11 um  
   2.75 MeV   5.337E+00  4.565E+00    1.61 mm   161.88 um   164.27 um  
   3.00 MeV   5.547E+00  4.354E+00    1.76 mm   172.76 um   177.18 um  
   3.25 MeV   5.746E+00  4.165E+00    1.91 mm   183.19 um   189.82 um  
   3.50 MeV   5.938E+00  3.994E+00    2.06 mm   193.21 um   202.21 um  
   3.75 MeV   6.127E+00  3.839E+00    2.21 mm   202.84 um   214.33 um  
   4.00 MeV   6.315E+00  3.697E+00    2.36 mm   212.11 um   226.20 um  
   4.50 MeV   6.695E+00  3.447E+00    2.66 mm   231.44 um   249.17 um  
   5.00 MeV   7.087E+00  3.233E+00    2.95 mm   249.15 um   271.07 um  
   5.50 MeV   7.497E+00  3.048E+00    3.24 mm   265.41 um   291.89 um  
   6.00 MeV   7.925E+00  2.885E+00    3.53 mm   280.32 um   311.63 um  
   6.50 MeV   8.373E+00  2.742E+00    3.80 mm   294.01 um   330.30 um  
   7.00 MeV   8.839E+00  2.613E+00    4.07 mm   306.58 um   347.91 um  
   8.00 MeV   9.825E+00  2.394E+00    4.58 mm   332.51 um   380.11 um  
   9.00 MeV   1.087E+01  2.213E+00    5.06 mm   354.12 um   408.57 um  
  10.00 MeV   1.197E+01  2.060E+00    5.51 mm   372.25 um   433.69 um  
  11.00 MeV   1.310E+01  1.929E+00    5.93 mm   387.58 um   455.88 um  
  12.00 MeV   1.426E+01  1.816E+00    6.32 mm   400.65 um   475.52 um  
  13.00 MeV   1.543E+01  1.717E+00    6.68 mm   411.88 um   492.97 um  
  14.00 MeV   1.662E+01  1.629E+00    7.03 mm   421.60 um   508.53 um  
  15.00 MeV   1.780E+01  1.551E+00    7.35 mm   430.09 um   522.46 um  
  16.00 MeV   1.897E+01  1.481E+00    7.66 mm   437.55 um   535.00 um  
  17.00 MeV   2.013E+01  1.417E+00    7.95 mm   444.16 um   546.34 um  
  18.00 MeV   2.127E+01  1.360E+00    8.22 mm   450.06 um   556.64 um  
  20.00 MeV   2.347E+01  1.259E+00    8.74 mm   462.98 um   574.63 um  
  22.50 MeV   2.607E+01  1.154E+00    9.33 mm   477.40 um   593.32 um  
  25.00 MeV   2.845E+01  1.067E+00    9.86 mm   489.06 um   608.87 um  
  27.50 MeV   3.062E+01  9.928E-01   10.36 mm   498.79 um   622.07 um  
  30.00 MeV   3.258E+01  9.295E-01   10.83 mm   507.10 um   633.49 um  
  32.50 MeV   3.435E+01  8.745E-01   11.28 mm   514.35 um   643.51 um  
  35.00 MeV   3.595E+01  8.263E-01   11.70 mm   520.78 um   652.42 um  
  37.50 MeV   3.739E+01  7.835E-01   12.11 mm   526.56 um   660.44 um  
  40.00 MeV   3.870E+01  7.454E-01   12.51 mm   531.82 um   667.72 um  
  45.00 MeV   4.099E+01  6.802E-01   13.26 mm   546.35 um   680.53 um  
  50.00 MeV   4.293E+01  6.263E-01   13.98 mm   558.99 um   691.54 um  
  55.00 MeV   4.463E+01  5.811E-01   14.67 mm   570.23 um   701.19 um  
  60.00 MeV   4.615E+01  5.424E-01   15.33 mm   580.39 um   709.79 um  
  65.00 MeV   4.752E+01  5.090E-01   15.98 mm   589.69 um   717.53 um  
  70.00 MeV   4.879E+01  4.797E-01   16.61 mm   598.29 um   724.58 um  
  80.00 MeV   5.106E+01  4.310E-01   17.83 mm   625.70 um   737.02 um  
  90.00 MeV   5.307E+01  3.919E-01   19.00 mm   649.76 um   747.76 um  
 100.00 MeV   5.486E+01  3.598E-01   20.12 mm   671.27 um   757.22 um  
 110.00 MeV   5.646E+01  3.330E-01   21.22 mm   690.81 um   765.68 um  
 120.00 MeV   5.790E+01  3.101E-01   22.28 mm   708.75 um   773.34 um  
 130.00 MeV   5.919E+01  2.904E-01   23.33 mm   725.41 um   780.35 um  
 140.00 MeV   6.035E+01  2.732E-01   24.35 mm   740.99 um   786.83 um  
 150.00 MeV   6.139E+01  2.581E-01   25.35 mm   755.67 um   792.85 um  
 160.00 MeV   6.233E+01  2.447E-01   26.34 mm   769.58 um   798.49 um  
 170.00 MeV   6.317E+01  2.327E-01   27.31 mm   782.84 um   803.81 um  
 180.00 MeV   6.393E+01  2.219E-01   28.27 mm   795.53 um   808.83 um  
 200.00 MeV   6.523E+01  2.032E-01   30.16 mm   841.04 um   818.17 um  
 225.00 MeV   6.650E+01  1.842E-01   32.49 mm   904.58 um   828.77 um  
 250.00 MeV   6.747E+01  1.686E-01   34.77 mm   961.98 um   838.45 um  
 275.00 MeV   6.867E+01  1.556E-01   37.02 mm     1.01 mm   847.38 um  
 300.00 MeV   6.951E+01  1.446E-01   39.23 mm     1.06 mm   855.71 um  
 325.00 MeV   6.998E+01  1.351E-01   41.42 mm     1.11 mm   863.54 um  
 350.00 MeV   7.052E+01  1.269E-01   43.60 mm     1.15 mm   870.99 um  
 375.00 MeV   7.096E+01  1.197E-01   45.77 mm     1.19 mm   878.08 um  
 400.00 MeV   7.130E+01  1.133E-01   47.92 mm     1.23 mm   884.89 um  
 450.00 MeV   7.174E+01  1.024E-01   52.20 mm     1.37 mm   897.79 um  
 500.00 MeV   7.192E+01  9.360E-02   56.46 mm     1.50 mm   909.93 um  
 550.00 MeV   7.190E+01  8.626E-02   60.72 mm     1.62 mm   921.50 um  
 600.00 MeV   7.171E+01  8.004E-02   64.99 mm     1.73 mm   932.62 um  
 650.00 MeV   7.138E+01  7.471E-02   69.27 mm     1.83 mm   943.40 um  
 700.00 MeV   7.094E+01  7.008E-02   73.58 mm     1.93 mm   953.92 um  
 800.00 MeV   6.979E+01  6.244E-02   82.29 mm     2.29 mm   974.39 um  
 900.00 MeV   6.839E+01  5.638E-02   91.16 mm     2.61 mm   994.41 um  
   1.00 GeV   6.682E+01  5.144E-02  100.23 mm     2.91 mm     1.01 mm  
   1.10 GeV   6.515E+01  4.735E-02  109.53 mm     3.20 mm     1.03 mm  
   1.20 GeV   6.343E+01  4.388E-02  119.07 mm     3.47 mm     1.05 mm  
   1.30 GeV   6.170E+01  4.092E-02  128.87 mm     3.74 mm     1.07 mm  
   1.40 GeV   5.998E+01  3.835E-02  138.95 mm     4.00 mm     1.10 mm  
   1.50 GeV   5.829E+01  3.610E-02  149.32 mm     4.26 mm     1.12 mm  
   1.60 GeV   5.664E+01  3.411E-02  159.99 mm     4.52 mm     1.14 mm  
   1.70 GeV   5.505E+01  3.235E-02  170.98 mm     4.78 mm     1.16 mm  
   1.80 GeV   5.352E+01  3.076E-02  182.27 mm     5.04 mm     1.18 mm  
   2.00 GeV   5.066E+01  2.804E-02  205.83 mm     6.05 mm     1.23 mm  
   2.25 GeV   4.747E+01  2.527E-02  237.10 mm     7.49 mm     1.29 mm  
   2.50 GeV   4.470E+01  2.302E-02  270.40 mm     8.85 mm     1.36 mm  
   2.75 GeV   4.230E+01  2.116E-02  305.67 mm    10.16 mm     1.44 mm  
   3.00 GeV   4.026E+01  1.959E-02  342.83 mm    11.44 mm     1.52 mm  
   3.25 GeV   3.852E+01  1.825E-02  381.77 mm    12.70 mm     1.60 mm  
   3.50 GeV   3.705E+01  1.709E-02  422.36 mm    13.94 mm     1.69 mm  
   3.75 GeV   3.582E+01  1.607E-02  464.45 mm    15.16 mm     1.78 mm  
   4.00 GeV   3.463E+01  1.517E-02  507.99 mm    16.36 mm     1.87 mm  
   4.50 GeV   3.219E+01  1.366E-02  599.86 mm    20.90 mm     2.08 mm  
   5.00 GeV   3.011E+01  1.244E-02  698.39 mm    25.12 mm     2.30 mm  
   5.50 GeV   2.832E+01  1.142E-02  803.44 mm    29.19 mm     2.53 mm  
   6.00 GeV   2.675E+01  1.056E-02  914.90 mm    33.18 mm     2.78 mm  
   6.50 GeV   2.537E+01  9.834E-03    1.03 m     37.13 mm     3.04 mm  
   7.00 GeV   2.415E+01  9.202E-03    1.16 m     41.06 mm     3.32 mm  
   8.00 GeV   2.208E+01  8.163E-03    1.42 m     55.67 mm     3.91 mm  
   9.00 GeV   2.039E+01  7.343E-03    1.71 m     69.09 mm     4.55 mm  
  10.00 GeV   1.899E+01  6.678E-03    2.02 m     81.97 mm     5.24 mm  
  11.00 GeV   1.780E+01  6.129E-03    2.36 m     94.60 mm     5.97 mm  
  12.00 GeV   1.679E+01  5.666E-03    2.71 m    107.10 mm     6.75 mm  
  13.00 GeV   1.591E+01  5.271E-03    3.09 m    119.55 mm     7.56 mm  
  14.00 GeV   1.514E+01  4.930E-03    3.48 m    131.99 mm     8.41 mm  
  15.00 GeV   1.446E+01  4.632E-03    3.90 m    144.44 mm     9.30 mm  
  16.00 GeV   1.386E+01  4.369E-03    4.33 m    156.92 mm    10.22 mm  
  17.00 GeV   1.332E+01  4.136E-03    4.78 m    169.43 mm    11.17 mm  
  18.00 GeV   1.283E+01  3.927E-03    5.25 m    181.98 mm    12.16 mm  
  20.00 GeV   1.198E+01  3.569E-03    6.24 m    229.61 mm    14.22 mm  
  22.50 GeV   1.110E+01  3.207E-03    7.57 m    296.85 mm    16.96 mm  
  25.00 GeV   1.039E+01  2.915E-03    9.00 m    359.11 mm    19.86 mm  
  27.50 GeV   9.794E+00  2.673E-03   10.52 m    418.63 mm    22.92 mm  
  30.00 GeV   9.294E+00  2.469E-03   12.13 m    476.43 mm    26.11 mm  
  32.50 GeV   8.868E+00  2.296E-03   13.82 m    533.02 mm    29.42 mm  
  35.00 GeV   8.501E+00  2.146E-03   15.58 m    588.69 mm    32.85 mm  
  37.50 GeV   8.181E+00  2.015E-03   17.42 m    643.62 mm    36.38 mm  
  40.00 GeV   7.901E+00  1.900E-03   19.33 m    697.91 mm    40.01 mm  
  45.00 GeV   7.432E+00  1.706E-03   23.34 m    898.83 mm    47.52 mm  
  50.00 GeV   7.056E+00  1.549E-03   27.57 m      1.08 m     55.31 mm  
  52.00 GeV   6.933E+00  1.495E-03   29.33 m      1.11 m     58.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.5860E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
