 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/49S_in_air.txt

 Ion = Sulfur       [16] , Mass = 49.02189 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 49.02189 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.384E-01  2.634E+00    9.51 um     3.08 um     2.38 um  
   3.75 keV   2.468E-01  2.673E+00    9.95 um     3.20 um     2.48 um  
   4.00 keV   2.549E-01  2.709E+00   10.38 um     3.31 um     2.58 um  
   4.50 keV   2.703E-01  2.772E+00   11.24 um     3.54 um     2.77 um  
   5.00 keV   2.849E-01  2.826E+00   12.08 um     3.77 um     2.95 um  
   5.50 keV   2.989E-01  2.873E+00   12.90 um     3.99 um     3.13 um  
   6.00 keV   3.121E-01  2.913E+00   13.71 um     4.20 um     3.30 um  
   6.50 keV   3.249E-01  2.949E+00   14.51 um     4.40 um     3.47 um  
   7.00 keV   3.372E-01  2.980E+00   15.30 um     4.61 um     3.63 um  
   8.00 keV   3.604E-01  3.031E+00   16.86 um     5.01 um     3.96 um  
   9.00 keV   3.823E-01  3.071E+00   18.39 um     5.39 um     4.27 um  
  10.00 keV   4.030E-01  3.102E+00   19.90 um     5.77 um     4.58 um  
  11.00 keV   4.226E-01  3.126E+00   21.40 um     6.14 um     4.88 um  
  12.00 keV   4.414E-01  3.144E+00   22.88 um     6.51 um     5.17 um  
  13.00 keV   4.595E-01  3.158E+00   24.36 um     6.87 um     5.46 um  
  14.00 keV   4.768E-01  3.169E+00   25.82 um     7.22 um     5.74 um  
  15.00 keV   4.935E-01  3.176E+00   27.28 um     7.57 um     6.02 um  
  16.00 keV   5.097E-01  3.180E+00   28.73 um     7.92 um     6.30 um  
  17.00 keV   5.254E-01  3.183E+00   30.17 um     8.26 um     6.57 um  
  18.00 keV   5.406E-01  3.183E+00   31.61 um     8.60 um     6.85 um  
  20.00 keV   5.699E-01  3.179E+00   34.49 um     9.27 um     7.38 um  
  22.50 keV   6.045E-01  3.168E+00   38.07 um    10.10 um     8.04 um  
  25.00 keV   6.372E-01  3.151E+00   41.65 um    10.91 um     8.68 um  
  27.50 keV   6.683E-01  3.131E+00   45.22 um    11.71 um     9.32 um  
  30.00 keV   6.980E-01  3.108E+00   48.79 um    12.50 um     9.95 um  
  32.50 keV   7.265E-01  3.083E+00   52.37 um    13.29 um    10.57 um  
  35.00 keV   7.539E-01  3.056E+00   55.96 um    14.06 um    11.19 um  
  37.50 keV   7.804E-01  3.029E+00   59.55 um    14.83 um    11.80 um  
  40.00 keV   8.059E-01  3.001E+00   63.15 um    15.59 um    12.41 um  
  45.00 keV   8.548E-01  2.945E+00   70.38 um    17.11 um    13.61 um  
  50.00 keV   9.011E-01  2.889E+00   77.65 um    18.60 um    14.81 um  
  55.00 keV   9.451E-01  2.834E+00   84.96 um    20.08 um    16.00 um  
  60.00 keV   9.871E-01  2.780E+00   92.32 um    21.53 um    17.17 um  
  65.00 keV   1.027E+00  2.727E+00   99.72 um    22.96 um    18.35 um  
  70.00 keV   1.066E+00  2.676E+00  107.15 um    24.38 um    19.51 um  
  80.00 keV   1.140E+00  2.580E+00  122.15 um    27.20 um    21.84 um  
  90.00 keV   1.209E+00  2.490E+00  137.29 um    29.95 um    24.15 um  
 100.00 keV   1.271E+00  2.407E+00  152.56 um    32.63 um    26.45 um  
 110.00 keV   1.316E+00  2.330E+00  167.99 um    35.27 um    28.73 um  
 120.00 keV   1.356E+00  2.258E+00  183.59 um    37.87 um    31.01 um  
 130.00 keV   1.394E+00  2.191E+00  199.36 um    40.44 um    33.29 um  
 140.00 keV   1.430E+00  2.128E+00  215.29 um    42.98 um    35.57 um  
 150.00 keV   1.464E+00  2.070E+00  231.36 um    45.48 um    37.84 um  
 160.00 keV   1.498E+00  2.015E+00  247.57 um    47.95 um    40.11 um  
 170.00 keV   1.531E+00  1.964E+00  263.89 um    50.39 um    42.37 um  
 180.00 keV   1.564E+00  1.915E+00  280.31 um    52.79 um    44.64 um  
 200.00 keV   1.629E+00  1.826E+00  313.44 um    57.58 um    49.16 um  
 225.00 keV   1.709E+00  1.728E+00  355.22 um    63.40 um    54.77 um  
 250.00 keV   1.788E+00  1.641E+00  397.27 um    69.00 um    60.34 um  
 275.00 keV   1.866E+00  1.564E+00  439.47 um    74.38 um    65.84 um  
 300.00 keV   1.943E+00  1.495E+00  481.70 um    79.55 um    71.27 um  
 325.00 keV   2.019E+00  1.433E+00  523.88 um    84.51 um    76.61 um  
 350.00 keV   2.094E+00  1.377E+00  565.95 um    89.27 um    81.86 um  
 375.00 keV   2.168E+00  1.325E+00  607.83 um    93.84 um    87.02 um  
 400.00 keV   2.241E+00  1.278E+00  649.50 um    98.24 um    92.07 um  
 450.00 keV   2.383E+00  1.195E+00  732.05 um   106.80 um   101.88 um  
 500.00 keV   2.520E+00  1.123E+00  813.39 um   114.69 um   111.28 um  
 550.00 keV   2.653E+00  1.060E+00  893.41 um   121.99 um   120.27 um  
 600.00 keV   2.781E+00  1.006E+00  972.07 um   128.77 um   128.86 um  
 650.00 keV   2.904E+00  9.569E-01    1.05 mm   135.07 um   137.08 um  
 700.00 keV   3.023E+00  9.134E-01    1.13 mm   140.96 um   144.93 um  
 800.00 keV   3.249E+00  8.386E-01    1.27 mm   152.31 um   159.67 um  
 900.00 keV   3.459E+00  7.765E-01    1.42 mm   162.32 um   173.22 um  
   1.00 MeV   3.657E+00  7.241E-01    1.55 mm   171.24 um   185.73 um  
   1.10 MeV   3.844E+00  6.792E-01    1.69 mm   179.26 um   197.32 um  
   1.20 MeV   4.021E+00  6.401E-01    1.82 mm   186.53 um   208.11 um  
   1.30 MeV   4.191E+00  6.058E-01    1.95 mm   193.15 um   218.18 um  
   1.40 MeV   4.354E+00  5.754E-01    2.07 mm   199.23 um   227.62 um  
   1.50 MeV   4.512E+00  5.483E-01    2.19 mm   204.83 um   236.48 um  
   1.60 MeV   4.666E+00  5.239E-01    2.31 mm   210.00 um   244.83 um  
   1.70 MeV   4.816E+00  5.018E-01    2.42 mm   214.81 um   252.71 um  
   1.80 MeV   4.964E+00  4.818E-01    2.53 mm   219.29 um   260.16 um  
   2.00 MeV   5.254E+00  4.465E-01    2.75 mm   228.37 um   273.94 um  
   2.25 MeV   5.610E+00  4.099E-01    3.01 mm   238.72 um   289.31 um  
   2.50 MeV   5.965E+00  3.793E-01    3.25 mm   247.60 um   302.96 um  
   2.75 MeV   6.320E+00  3.534E-01    3.49 mm   255.31 um   315.16 um  
   3.00 MeV   6.677E+00  3.312E-01    3.71 mm   262.05 um   326.12 um  
   3.25 MeV   7.036E+00  3.118E-01    3.92 mm   267.99 um   336.02 um  
   3.50 MeV   7.399E+00  2.948E-01    4.12 mm   273.26 um   345.00 um  
   3.75 MeV   7.765E+00  2.797E-01    4.32 mm   277.95 um   353.17 um  
   4.00 MeV   8.134E+00  2.663E-01    4.50 mm   282.15 um   360.64 um  
   4.50 MeV   8.877E+00  2.432E-01    4.85 mm   291.40 um   373.76 um  
   5.00 MeV   9.622E+00  2.241E-01    5.17 mm   298.99 um   384.91 um  
   5.50 MeV   1.036E+01  2.081E-01    5.47 mm   305.33 um   394.49 um  
   6.00 MeV   1.110E+01  1.944E-01    5.75 mm   310.71 um   402.80 um  
   6.50 MeV   1.182E+01  1.825E-01    6.01 mm   315.33 um   410.08 um  
   7.00 MeV   1.251E+01  1.721E-01    6.26 mm   319.34 um   416.52 um  
   8.00 MeV   1.384E+01  1.548E-01    6.72 mm   329.19 um   427.40 um  
   9.00 MeV   1.505E+01  1.409E-01    7.14 mm   337.09 um   436.29 um  
  10.00 MeV   1.613E+01  1.294E-01    7.52 mm   343.66 um   443.74 um  
  11.00 MeV   1.709E+01  1.198E-01    7.89 mm   349.28 um   450.12 um  
  12.00 MeV   1.792E+01  1.116E-01    8.24 mm   354.22 um   455.68 um  
  13.00 MeV   1.865E+01  1.046E-01    8.57 mm   358.63 um   460.61 um  
  14.00 MeV   1.927E+01  9.844E-02    8.89 mm   362.64 um   465.03 um  
  15.00 MeV   1.980E+01  9.303E-02    9.20 mm   366.34 um   469.04 um  
  16.00 MeV   2.026E+01  8.822E-02    9.51 mm   369.80 um   472.73 um  
  17.00 MeV   2.065E+01  8.393E-02    9.81 mm   373.05 um   476.13 um  
  18.00 MeV   2.098E+01  8.006E-02   10.10 mm   376.13 um   479.30 um  
  20.00 MeV   2.150E+01  7.337E-02   10.67 mm   386.21 um   485.08 um  
  22.50 MeV   2.195E+01  6.652E-02   11.38 mm   400.28 um   491.49 um  
  25.00 MeV   2.224E+01  6.092E-02   12.07 mm   413.35 um   497.23 um  
  27.50 MeV   2.242E+01  5.625E-02   12.75 mm   425.69 um   502.46 um  
  30.00 MeV   2.251E+01  5.229E-02   13.43 mm   437.49 um   507.31 um  
  32.50 MeV   2.253E+01  4.888E-02   14.11 mm   448.87 um   511.85 um  
  35.00 MeV   2.251E+01  4.592E-02   14.79 mm   459.93 um   516.16 um  
  37.50 MeV   2.245E+01  4.331E-02   15.47 mm   470.74 um   520.26 um  
  40.00 MeV   2.236E+01  4.101E-02   16.16 mm   481.35 um   524.20 um  
  45.00 MeV   2.211E+01  3.711E-02   17.53 mm   520.66 um   531.71 um  
  50.00 MeV   2.179E+01  3.392E-02   18.93 mm   558.06 um   538.85 um  
  55.00 MeV   2.144E+01  3.127E-02   20.34 mm   594.12 um   545.74 um  
  60.00 MeV   2.107E+01  2.902E-02   21.79 mm   629.20 um   552.46 um  
  65.00 MeV   2.069E+01  2.710E-02   23.25 mm   663.57 um   559.06 um  
  70.00 MeV   2.031E+01  2.543E-02   24.75 mm   697.42 um   565.59 um  
  80.00 MeV   1.956E+01  2.266E-02   27.82 mm   823.63 um   578.58 um  
  90.00 MeV   1.884E+01  2.047E-02   31.02 mm   940.84 um   591.63 um  
 100.00 MeV   1.822E+01  1.868E-02   34.32 mm     1.05 mm   604.85 um  
 110.00 MeV   1.774E+01  1.720E-02   37.73 mm     1.16 mm   618.29 um  
 120.00 MeV   1.716E+01  1.595E-02   41.25 mm     1.26 mm   631.99 um  
 130.00 MeV   1.669E+01  1.487E-02   44.87 mm     1.36 mm   646.03 um  
 140.00 MeV   1.625E+01  1.394E-02   48.59 mm     1.46 mm   660.41 um  
 150.00 MeV   1.585E+01  1.313E-02   52.41 mm     1.56 mm   675.14 um  
 160.00 MeV   1.547E+01  1.241E-02   56.32 mm     1.66 mm   690.24 um  
 170.00 MeV   1.511E+01  1.177E-02   60.33 mm     1.75 mm   705.72 um  
 180.00 MeV   1.477E+01  1.119E-02   64.44 mm     1.85 mm   721.57 um  
 200.00 MeV   1.416E+01  1.020E-02   72.92 mm     2.20 mm   754.42 um  
 225.00 MeV   1.347E+01  9.199E-03   84.02 mm     2.71 mm   797.65 um  
 250.00 MeV   1.286E+01  8.383E-03   95.67 mm     3.17 mm   843.26 um  
 275.00 MeV   1.230E+01  7.707E-03  107.86 mm     3.61 mm   891.21 um  
 300.00 MeV   1.180E+01  7.136E-03  120.59 mm     4.04 mm   941.47 um  
 325.00 MeV   1.133E+01  6.648E-03  133.84 mm     4.46 mm   994.00 um  
 350.00 MeV   1.090E+01  6.226E-03  147.64 mm     4.87 mm     1.05 mm  
 375.00 MeV   1.050E+01  5.856E-03  161.97 mm     5.27 mm     1.11 mm  
 400.00 MeV   1.013E+01  5.530E-03  176.83 mm     5.68 mm     1.17 mm  
 450.00 MeV   9.450E+00  4.981E-03  208.18 mm     7.21 mm     1.29 mm  
 500.00 MeV   8.850E+00  4.535E-03  241.72 mm     8.63 mm     1.42 mm  
 550.00 MeV   8.316E+00  4.165E-03  277.47 mm    10.01 mm     1.57 mm  
 600.00 MeV   7.838E+00  3.854E-03  315.46 mm    11.37 mm     1.72 mm  
 650.00 MeV   7.410E+00  3.588E-03  355.71 mm    12.72 mm     1.88 mm  
 700.00 MeV   7.025E+00  3.358E-03  398.22 mm    14.07 mm     2.05 mm  
 800.00 MeV   6.365E+00  2.979E-03  489.97 mm    19.15 mm     2.41 mm  
 900.00 MeV   5.826E+00  2.681E-03  590.72 mm    23.88 mm     2.81 mm  
   1.00 GeV   5.386E+00  2.439E-03  700.24 mm    28.48 mm     3.24 mm  
   1.10 GeV   5.026E+00  2.238E-03  818.14 mm    33.01 mm     3.71 mm  
   1.20 GeV   4.731E+00  2.070E-03  943.95 mm    37.51 mm     4.20 mm  
   1.30 GeV   4.490E+00  1.926E-03    1.08 m     41.98 mm     4.72 mm  
   1.40 GeV   4.295E+00  1.801E-03    1.22 m     46.41 mm     5.26 mm  
   1.50 GeV   4.120E+00  1.692E-03    1.36 m     50.80 mm     5.82 mm  
   1.60 GeV   3.930E+00  1.597E-03    1.52 m     55.20 mm     6.41 mm  
   1.70 GeV   3.760E+00  1.511E-03    1.67 m     59.64 mm     7.02 mm  
   1.80 GeV   3.606E+00  1.435E-03    1.84 m     64.14 mm     7.65 mm  
   2.00 GeV   3.333E+00  1.305E-03    2.20 m     81.39 mm     8.99 mm  
   2.25 GeV   3.045E+00  1.173E-03    2.68 m    106.17 mm    10.79 mm  
   2.50 GeV   2.808E+00  1.066E-03    3.20 m    129.56 mm    12.73 mm  
   2.75 GeV   2.611E+00  9.774E-04    3.77 m    152.37 mm    14.81 mm  
   3.00 GeV   2.443E+00  9.031E-04    4.37 m    174.95 mm    17.03 mm  
   3.25 GeV   2.299E+00  8.397E-04    5.02 m    197.49 mm    19.38 mm  
   3.50 GeV   2.174E+00  7.850E-04    5.71 m    220.08 mm    21.86 mm  
   3.75 GeV   2.064E+00  7.372E-04    6.43 m    242.79 mm    24.46 mm  
   4.00 GeV   1.967E+00  6.951E-04    7.19 m    265.64 mm    27.18 mm  
   4.50 GeV   1.802E+00  6.243E-04    8.82 m    351.80 mm    32.97 mm  
   5.00 GeV   1.668E+00  5.670E-04   10.59 m    431.84 mm    39.21 mm  
   5.50 GeV   1.557E+00  5.198E-04   12.50 m    508.99 mm    45.87 mm  
   6.00 GeV   1.463E+00  4.800E-04   14.53 m    584.65 mm    52.92 mm  
   6.50 GeV   1.383E+00  4.461E-04   16.68 m    659.53 mm    60.36 mm  
   7.00 GeV   1.314E+00  4.169E-04   18.96 m    734.00 mm    68.15 mm  
   8.00 GeV   1.200E+00  3.689E-04   23.85 m      1.01 m     84.74 mm  
   9.00 GeV   1.110E+00  3.311E-04   29.17 m      1.26 m    102.57 mm  
  10.00 GeV   1.037E+00  3.006E-04   34.89 m      1.50 m    121.51 mm  
  11.00 GeV   9.772E-01  2.754E-04   40.98 m      1.73 m    141.46 mm  
  12.00 GeV   9.270E-01  2.542E-04   47.43 m      1.95 m    162.32 mm  
  13.00 GeV   8.844E-01  2.362E-04   54.20 m      2.18 m    184.01 mm  
  14.00 GeV   8.477E-01  2.206E-04   61.29 m      2.40 m    206.46 mm  
  15.00 GeV   8.159E-01  2.070E-04   68.67 m      2.61 m    229.58 mm  
  16.00 GeV   7.881E-01  1.951E-04   76.32 m      2.83 m    253.33 mm  
  17.00 GeV   7.635E-01  1.845E-04   84.23 m      3.04 m    277.63 mm  
  18.00 GeV   7.417E-01  1.750E-04   92.38 m      3.25 m    302.43 mm  
  19.60 GeV   7.121E-01  1.618E-04  105.89 m      3.77 m    343.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.0126E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
