 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/166Hf_in_air.txt

 Ion = Hafnium      [72] , Mass = 165.9422 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 165.9422 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.815E-01  4.456E+00    8.90 um     1.97 um     1.39 um  
   3.75 keV   3.949E-01  4.597E+00    9.19 um     2.02 um     1.43 um  
   4.00 keV   4.079E-01  4.732E+00    9.47 um     2.08 um     1.48 um  
   4.50 keV   4.326E-01  4.985E+00   10.00 um     2.18 um     1.55 um  
   5.00 keV   4.560E-01  5.219E+00   10.51 um     2.28 um     1.63 um  
   5.50 keV   4.783E-01  5.436E+00   11.00 um     2.37 um     1.70 um  
   6.00 keV   4.996E-01  5.639E+00   11.47 um     2.46 um     1.77 um  
   6.50 keV   5.200E-01  5.829E+00   11.92 um     2.55 um     1.83 um  
   7.00 keV   5.396E-01  6.008E+00   12.36 um     2.63 um     1.90 um  
   8.00 keV   5.768E-01  6.339E+00   13.20 um     2.78 um     2.02 um  
   9.00 keV   6.118E-01  6.638E+00   14.00 um     2.92 um     2.13 um  
  10.00 keV   6.449E-01  6.910E+00   14.77 um     3.06 um     2.24 um  
  11.00 keV   6.764E-01  7.161E+00   15.51 um     3.19 um     2.35 um  
  12.00 keV   7.065E-01  7.393E+00   16.22 um     3.31 um     2.45 um  
  13.00 keV   7.353E-01  7.609E+00   16.91 um     3.43 um     2.55 um  
  14.00 keV   7.631E-01  7.811E+00   17.59 um     3.54 um     2.64 um  
  15.00 keV   7.899E-01  8.000E+00   18.24 um     3.65 um     2.74 um  
  16.00 keV   8.158E-01  8.178E+00   18.89 um     3.76 um     2.83 um  
  17.00 keV   8.409E-01  8.346E+00   19.51 um     3.86 um     2.92 um  
  18.00 keV   8.653E-01  8.505E+00   20.13 um     3.96 um     3.00 um  
  20.00 keV   9.121E-01  8.799E+00   21.33 um     4.15 um     3.17 um  
  22.50 keV   9.674E-01  9.129E+00   22.77 um     4.39 um     3.37 um  
  25.00 keV   1.020E+00  9.424E+00   24.17 um     4.61 um     3.56 um  
  27.50 keV   1.069E+00  9.691E+00   25.52 um     4.82 um     3.75 um  
  30.00 keV   1.117E+00  9.933E+00   26.84 um     5.02 um     3.93 um  
  32.50 keV   1.163E+00  1.015E+01   28.12 um     5.21 um     4.10 um  
  35.00 keV   1.207E+00  1.036E+01   29.38 um     5.40 um     4.27 um  
  37.50 keV   1.249E+00  1.055E+01   30.61 um     5.58 um     4.43 um  
  40.00 keV   1.290E+00  1.072E+01   31.82 um     5.76 um     4.60 um  
  45.00 keV   1.368E+00  1.104E+01   34.18 um     6.11 um     4.91 um  
  50.00 keV   1.442E+00  1.131E+01   36.47 um     6.44 um     5.21 um  
  55.00 keV   1.512E+00  1.155E+01   38.71 um     6.76 um     5.50 um  
  60.00 keV   1.580E+00  1.177E+01   40.90 um     7.07 um     5.79 um  
  65.00 keV   1.644E+00  1.196E+01   43.05 um     7.37 um     6.06 um  
  70.00 keV   1.706E+00  1.213E+01   45.16 um     7.67 um     6.34 um  
  80.00 keV   1.824E+00  1.243E+01   49.28 um     8.24 um     6.86 um  
  90.00 keV   1.935E+00  1.268E+01   53.30 um     8.79 um     7.36 um  
 100.00 keV   2.039E+00  1.289E+01   57.23 um     9.32 um     7.85 um  
 110.00 keV   2.139E+00  1.306E+01   61.09 um     9.83 um     8.33 um  
 120.00 keV   2.234E+00  1.321E+01   64.89 um    10.33 um     8.79 um  
 130.00 keV   2.325E+00  1.334E+01   68.64 um    10.81 um     9.25 um  
 140.00 keV   2.413E+00  1.345E+01   72.34 um    11.29 um     9.69 um  
 150.00 keV   2.498E+00  1.354E+01   76.00 um    11.75 um    10.13 um  
 160.00 keV   2.580E+00  1.362E+01   79.62 um    12.21 um    10.56 um  
 170.00 keV   2.659E+00  1.368E+01   83.21 um    12.66 um    10.98 um  
 180.00 keV   2.736E+00  1.374E+01   86.77 um    13.10 um    11.40 um  
 200.00 keV   2.884E+00  1.383E+01   93.82 um    13.98 um    12.22 um  
 225.00 keV   3.059E+00  1.390E+01  102.52 um    15.06 um    13.22 um  
 250.00 keV   3.225E+00  1.394E+01  111.11 um    16.11 um    14.19 um  
 275.00 keV   3.382E+00  1.395E+01  119.62 um    17.12 um    15.14 um  
 300.00 keV   3.532E+00  1.394E+01  128.06 um    18.12 um    16.08 um  
 325.00 keV   3.677E+00  1.392E+01  136.45 um    19.10 um    17.00 um  
 350.00 keV   3.952E+00  1.389E+01  144.75 um    20.05 um    17.90 um  
 375.00 keV   4.203E+00  1.384E+01  152.96 um    20.98 um    18.78 um  
 400.00 keV   4.391E+00  1.379E+01  161.09 um    21.89 um    19.65 um  
 450.00 keV   4.649E+00  1.367E+01  177.25 um    23.71 um    21.35 um  
 500.00 keV   4.821E+00  1.353E+01  193.36 um    25.48 um    23.02 um  
 550.00 keV   4.952E+00  1.339E+01  209.47 um    27.22 um    24.66 um  
 600.00 keV   5.067E+00  1.323E+01  225.63 um    28.93 um    26.28 um  
 650.00 keV   5.177E+00  1.308E+01  241.83 um    30.62 um    27.89 um  
 700.00 keV   5.288E+00  1.292E+01  258.09 um    32.28 um    29.48 um  
 800.00 keV   5.519E+00  1.261E+01  290.77 um    35.69 um    32.64 um  
 900.00 keV   5.763E+00  1.230E+01  323.62 um    39.00 um    35.75 um  
   1.00 MeV   6.015E+00  1.200E+01  356.61 um    42.22 um    38.83 um  
   1.10 MeV   6.269E+00  1.172E+01  389.69 um    45.36 um    41.87 um  
   1.20 MeV   6.519E+00  1.144E+01  422.86 um    48.42 um    44.89 um  
   1.30 MeV   6.763E+00  1.118E+01  456.09 um    51.41 um    47.87 um  
   1.40 MeV   6.996E+00  1.093E+01  489.38 um    54.34 um    50.82 um  
   1.50 MeV   7.218E+00  1.070E+01  522.72 um    57.20 um    53.74 um  
   1.60 MeV   7.427E+00  1.047E+01  556.11 um    60.00 um    56.64 um  
   1.70 MeV   7.624E+00  1.025E+01  589.55 um    62.76 um    59.51 um  
   1.80 MeV   7.808E+00  1.005E+01  623.05 um    65.46 um    62.36 um  
   2.00 MeV   8.140E+00  9.664E+00  690.25 um    71.02 um    67.99 um  
   2.25 MeV   8.494E+00  9.228E+00  774.67 um    77.88 um    74.92 um  
   2.50 MeV   8.789E+00  8.837E+00  859.60 um    84.45 um    81.75 um  
   2.75 MeV   9.037E+00  8.482E+00  945.09 um    90.78 um    88.49 um  
   3.00 MeV   9.248E+00  8.159E+00    1.03 mm    96.92 um    95.15 um  
   3.25 MeV   9.429E+00  7.864E+00    1.12 mm   102.88 um   101.75 um  
   3.50 MeV   9.587E+00  7.593E+00    1.21 mm   108.70 um   108.29 um  
   3.75 MeV   9.728E+00  7.344E+00    1.29 mm   114.38 um   114.78 um  
   4.00 MeV   9.857E+00  7.113E+00    1.38 mm   119.95 um   121.22 um  
   4.50 MeV   1.009E+01  6.698E+00    1.56 mm   131.92 um   133.97 um  
   5.00 MeV   1.031E+01  6.337E+00    1.74 mm   143.34 um   146.56 um  
   5.50 MeV   1.053E+01  6.018E+00    1.92 mm   154.27 um   158.96 um  
   6.00 MeV   1.075E+01  5.735E+00    2.11 mm   164.77 um   171.18 um  
   6.50 MeV   1.099E+01  5.482E+00    2.29 mm   174.84 um   183.20 um  
   7.00 MeV   1.123E+01  5.253E+00    2.47 mm   184.52 um   195.01 um  
   8.00 MeV   1.178E+01  4.856E+00    2.84 mm   205.91 um   217.93 um  
   9.00 MeV   1.239E+01  4.522E+00    3.20 mm   225.24 um   239.82 um  
  10.00 MeV   1.307E+01  4.238E+00    3.56 mm   242.75 um   260.60 um  
  11.00 MeV   1.380E+01  3.992E+00    3.90 mm   258.62 um   280.23 um  
  12.00 MeV   1.459E+01  3.776E+00    4.24 mm   273.00 um   298.69 um  
  13.00 MeV   1.542E+01  3.586E+00    4.56 mm   286.03 um   316.00 um  
  14.00 MeV   1.628E+01  3.416E+00    4.88 mm   297.86 um   332.20 um  
  15.00 MeV   1.719E+01  3.264E+00    5.18 mm   308.60 um   347.33 um  
  16.00 MeV   1.812E+01  3.126E+00    5.47 mm   318.36 um   361.45 um  
  17.00 MeV   1.907E+01  3.001E+00    5.75 mm   327.26 um   374.64 um  
  18.00 MeV   2.005E+01  2.887E+00    6.02 mm   335.38 um   386.94 um  
  20.00 MeV   2.204E+01  2.686E+00    6.54 mm   353.27 um   409.15 um  
  22.50 MeV   2.457E+01  2.475E+00    7.12 mm   373.39 um   433.06 um  
  25.00 MeV   2.710E+01  2.298E+00    7.66 mm   389.66 um   453.47 um  
  27.50 MeV   2.960E+01  2.147E+00    8.16 mm   403.10 um   471.04 um  
  30.00 MeV   3.204E+01  2.017E+00    8.63 mm   414.40 um   486.32 um  
  32.50 MeV   3.440E+01  1.904E+00    9.06 mm   424.04 um   499.73 um  
  35.00 MeV   3.666E+01  1.804E+00    9.47 mm   432.39 um   511.61 um  
  37.50 MeV   3.883E+01  1.715E+00    9.86 mm   439.72 um   522.23 um  
  40.00 MeV   4.089E+01  1.635E+00   10.23 mm   446.22 um   531.78 um  
  45.00 MeV   4.470E+01  1.498E+00   10.91 mm   462.44 um   548.35 um  
  50.00 MeV   4.813E+01  1.384E+00   11.55 mm   475.82 um   562.31 um  
  55.00 MeV   5.122E+01  1.288E+00   12.15 mm   487.18 um   574.31 um  
  60.00 MeV   5.403E+01  1.205E+00   12.72 mm   497.04 um   584.79 um  
  65.00 MeV   5.659E+01  1.133E+00   13.26 mm   505.76 um   594.08 um  
  70.00 MeV   5.893E+01  1.070E+00   13.78 mm   513.57 um   602.40 um  
  80.00 MeV   6.311E+01  9.652E-01   14.77 mm   536.29 um   616.79 um  
  90.00 MeV   6.673E+01  8.804E-01   15.70 mm   555.49 um   628.92 um  
 100.00 MeV   6.991E+01  8.104E-01   16.59 mm   572.18 um   639.39 um  
 110.00 MeV   7.273E+01  7.516E-01   17.44 mm   586.99 um   648.59 um  
 120.00 MeV   7.522E+01  7.014E-01   18.26 mm   600.37 um   656.79 um  
 130.00 MeV   7.745E+01  6.580E-01   19.05 mm   612.61 um   664.21 um  
 140.00 MeV   7.943E+01  6.201E-01   19.83 mm   623.92 um   670.97 um  
 150.00 MeV   8.119E+01  5.866E-01   20.59 mm   634.48 um   677.19 um  
 160.00 MeV   8.277E+01  5.569E-01   21.33 mm   644.42 um   682.96 um  
 170.00 MeV   8.417E+01  5.302E-01   22.06 mm   653.82 um   688.35 um  
 180.00 MeV   8.543E+01  5.062E-01   22.78 mm   662.77 um   693.41 um  
 200.00 MeV   8.755E+01  4.646E-01   24.19 mm   694.03 um   702.71 um  
 225.00 MeV   8.960E+01  4.220E-01   25.91 mm   737.52 um   713.12 um  
 250.00 MeV   9.114E+01  3.870E-01   27.60 mm   776.94 um   722.52 um  
 275.00 MeV   9.229E+01  3.578E-01   29.26 mm   813.33 um   731.13 um  
 300.00 MeV   9.314E+01  3.329E-01   30.91 mm   847.37 um   739.13 um  
 325.00 MeV   9.376E+01  3.115E-01   32.55 mm   879.56 um   746.64 um  
 350.00 MeV   9.481E+01  2.929E-01   34.17 mm   910.05 um   753.72 um  
 375.00 MeV   9.551E+01  2.765E-01   35.77 mm   938.98 um   760.42 um  
 400.00 MeV   9.563E+01  2.620E-01   37.37 mm   966.80 um   766.83 um  
 450.00 MeV   9.631E+01  2.374E-01   40.56 mm     1.07 mm   778.94 um  
 500.00 MeV   9.672E+01  2.172E-01   43.73 mm     1.16 mm   790.25 um  
 550.00 MeV   9.694E+01  2.005E-01   46.89 mm     1.24 mm   800.94 um  
 600.00 MeV   9.701E+01  1.862E-01   50.05 mm     1.32 mm   811.15 um  
 650.00 MeV   9.696E+01  1.740E-01   53.20 mm     1.40 mm   820.95 um  
 700.00 MeV   9.682E+01  1.634E-01   56.36 mm     1.47 mm   830.44 um  
 800.00 MeV   9.630E+01  1.458E-01   62.71 mm     1.72 mm   848.64 um  
 900.00 MeV   9.556E+01  1.318E-01   69.09 mm     1.95 mm   866.08 um  
   1.00 GeV   9.466E+01  1.205E-01   75.53 mm     2.15 mm   882.99 um  
   1.10 GeV   9.364E+01  1.110E-01   82.04 mm     2.34 mm   899.51 um  
   1.20 GeV   9.253E+01  1.030E-01   88.63 mm     2.52 mm   915.77 um  
   1.30 GeV   9.136E+01  9.610E-02   95.29 mm     2.69 mm   931.86 um  
   1.40 GeV   9.015E+01  9.014E-02  102.05 mm     2.86 mm   947.84 um  
   1.50 GeV   8.891E+01  8.491E-02  108.89 mm     3.02 mm   963.77 um  
   1.60 GeV   8.766E+01  8.029E-02  115.84 mm     3.17 mm   979.70 um  
   1.70 GeV   8.641E+01  7.618E-02  122.88 mm     3.33 mm   995.67 um  
   1.80 GeV   8.516E+01  7.249E-02  130.03 mm     3.48 mm     1.01 mm  
   2.00 GeV   8.272E+01  6.614E-02  144.64 mm     4.05 mm     1.04 mm  
   2.25 GeV   7.979E+01  5.968E-02  163.50 mm     4.85 mm     1.09 mm  
   2.50 GeV   7.705E+01  5.443E-02  183.06 mm     5.58 mm     1.13 mm  
   2.75 GeV   7.451E+01  5.007E-02  203.29 mm     6.27 mm     1.17 mm  
   3.00 GeV   7.218E+01  4.639E-02  224.20 mm     6.94 mm     1.22 mm  
   3.25 GeV   7.005E+01  4.324E-02  245.76 mm     7.58 mm     1.26 mm  
   3.50 GeV   6.812E+01  4.051E-02  267.95 mm     8.20 mm     1.31 mm  
   3.75 GeV   6.637E+01  3.812E-02  290.75 mm     8.82 mm     1.36 mm  
   4.00 GeV   6.478E+01  3.601E-02  314.14 mm     9.42 mm     1.40 mm  
   4.50 GeV   6.204E+01  3.246E-02  362.51 mm    11.64 mm     1.51 mm  
   5.00 GeV   5.972E+01  2.957E-02  412.89 mm    13.65 mm     1.61 mm  
   5.50 GeV   5.674E+01  2.717E-02  465.58 mm    15.55 mm     1.72 mm  
   6.00 GeV   5.408E+01  2.516E-02  520.94 mm    17.42 mm     1.84 mm  
   6.50 GeV   5.169E+01  2.343E-02  578.95 mm    19.25 mm     1.95 mm  
   7.00 GeV   4.953E+01  2.194E-02  639.57 mm    21.08 mm     2.08 mm  
   8.00 GeV   4.578E+01  1.948E-02  768.42 mm    27.87 mm     2.34 mm  
   9.00 GeV   4.264E+01  1.753E-02  907.28 mm    34.10 mm     2.63 mm  
  10.00 GeV   3.997E+01  1.596E-02    1.06 m     40.06 mm     2.93 mm  
  11.00 GeV   3.767E+01  1.465E-02    1.21 m     45.88 mm     3.25 mm  
  12.00 GeV   3.568E+01  1.356E-02    1.38 m     51.63 mm     3.58 mm  
  13.00 GeV   3.392E+01  1.262E-02    1.56 m     57.34 mm     3.93 mm  
  14.00 GeV   3.237E+01  1.181E-02    1.74 m     63.04 mm     4.30 mm  
  15.00 GeV   3.098E+01  1.110E-02    1.94 m     68.74 mm     4.68 mm  
  16.00 GeV   2.974E+01  1.047E-02    2.14 m     74.45 mm     5.08 mm  
  17.00 GeV   2.862E+01  9.916E-03    2.35 m     80.17 mm     5.49 mm  
  18.00 GeV   2.761E+01  9.419E-03    2.57 m     85.91 mm     5.92 mm  
  20.00 GeV   2.583E+01  8.566E-03    3.03 m    107.73 mm     6.80 mm  
  22.50 GeV   2.400E+01  7.703E-03    3.64 m    138.57 mm     7.98 mm  
  25.00 GeV   2.249E+01  7.004E-03    4.30 m    167.11 mm     9.23 mm  
  27.50 GeV   2.123E+01  6.426E-03    5.00 m    194.39 mm    10.54 mm  
  30.00 GeV   2.015E+01  5.939E-03    5.75 m    220.90 mm    11.91 mm  
  32.50 GeV   1.922E+01  5.524E-03    6.53 m    246.89 mm    13.33 mm  
  35.00 GeV   1.841E+01  5.165E-03    7.34 m    272.50 mm    14.80 mm  
  37.50 GeV   1.771E+01  4.852E-03    8.19 m    297.81 mm    16.32 mm  
  40.00 GeV   1.708E+01  4.576E-03    9.07 m    322.89 mm    17.89 mm  
  45.00 GeV   1.600E+01  4.112E-03   10.93 m    416.15 mm    21.13 mm  
  50.00 GeV   1.514E+01  3.736E-03   12.90 m    500.92 mm    24.52 mm  
  55.00 GeV   1.442E+01  3.426E-03   14.98 m    580.67 mm    28.03 mm  
  60.00 GeV   1.382E+01  3.165E-03   17.15 m    656.99 mm    31.64 mm  
  65.00 GeV   1.332E+01  2.942E-03   19.41 m    730.71 mm    35.34 mm  
  66.40 GeV   1.319E+01  2.885E-03   20.06 m    736.44 mm    36.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7252E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
