 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/124Pr_in_air.txt

 Ion = Praseodymium [59] , Mass = 123.9429 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 123.9429 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.536E-01  4.538E+00    8.50 um     2.16 um     1.56 um  
   3.75 keV   1.590E-01  4.671E+00    8.78 um     2.23 um     1.61 um  
   4.00 keV   1.642E-01  4.797E+00    9.06 um     2.29 um     1.66 um  
   4.50 keV   1.742E-01  5.032E+00    9.60 um     2.41 um     1.75 um  
   5.00 keV   1.836E-01  5.248E+00   10.12 um     2.52 um     1.84 um  
   5.50 keV   1.926E-01  5.447E+00   10.62 um     2.62 um     1.93 um  
   6.00 keV   2.011E-01  5.631E+00   11.10 um     2.72 um     2.01 um  
   6.50 keV   2.093E-01  5.804E+00   11.56 um     2.82 um     2.08 um  
   7.00 keV   2.172E-01  5.965E+00   12.02 um     2.91 um     2.16 um  
   8.00 keV   2.322E-01  6.259E+00   12.89 um     3.09 um     2.31 um  
   9.00 keV   2.463E-01  6.523E+00   13.73 um     3.26 um     2.44 um  
  10.00 keV   2.597E-01  6.762E+00   14.53 um     3.42 um     2.58 um  
  11.00 keV   2.723E-01  6.979E+00   15.31 um     3.57 um     2.71 um  
  12.00 keV   2.844E-01  7.178E+00   16.07 um     3.71 um     2.83 um  
  13.00 keV   2.961E-01  7.362E+00   16.80 um     3.85 um     2.95 um  
  14.00 keV   3.072E-01  7.533E+00   17.52 um     3.99 um     3.07 um  
  15.00 keV   3.180E-01  7.691E+00   18.23 um     4.12 um     3.18 um  
  16.00 keV   3.284E-01  7.840E+00   18.92 um     4.25 um     3.29 um  
  17.00 keV   3.385E-01  7.979E+00   19.60 um     4.37 um     3.40 um  
  18.00 keV   3.484E-01  8.109E+00   20.27 um     4.50 um     3.51 um  
  20.00 keV   3.672E-01  8.349E+00   21.57 um     4.73 um     3.71 um  
  22.50 keV   3.895E-01  8.614E+00   23.15 um     5.02 um     3.96 um  
  25.00 keV   4.105E-01  8.847E+00   24.69 um     5.29 um     4.20 um  
  27.50 keV   4.306E-01  9.055E+00   26.19 um     5.56 um     4.44 um  
  30.00 keV   4.497E-01  9.242E+00   27.66 um     5.81 um     4.66 um  
  32.50 keV   4.681E-01  9.410E+00   29.11 um     6.06 um     4.88 um  
  35.00 keV   4.858E-01  9.562E+00   30.52 um     6.30 um     5.10 um  
  37.50 keV   5.028E-01  9.701E+00   31.92 um     6.54 um     5.31 um  
  40.00 keV   5.193E-01  9.828E+00   33.29 um     6.77 um     5.52 um  
  45.00 keV   5.508E-01  1.005E+01   36.00 um     7.23 um     5.93 um  
  50.00 keV   5.806E-01  1.024E+01   38.65 um     7.66 um     6.32 um  
  55.00 keV   6.089E-01  1.041E+01   41.25 um     8.09 um     6.70 um  
  60.00 keV   6.360E-01  1.055E+01   43.81 um     8.51 um     7.08 um  
  65.00 keV   6.620E-01  1.067E+01   46.34 um     8.91 um     7.45 um  
  70.00 keV   6.870E-01  1.078E+01   48.84 um     9.31 um     7.81 um  
  80.00 keV   7.344E-01  1.095E+01   53.76 um    10.10 um     8.51 um  
  90.00 keV   7.790E-01  1.109E+01   58.61 um    10.87 um     9.20 um  
 100.00 keV   8.211E-01  1.120E+01   63.41 um    11.61 um     9.87 um  
 110.00 keV   8.612E-01  1.128E+01   68.15 um    12.34 um    10.53 um  
 120.00 keV   8.995E-01  1.134E+01   72.86 um    13.06 um    11.18 um  
 130.00 keV   9.362E-01  1.138E+01   77.54 um    13.77 um    11.81 um  
 140.00 keV   9.715E-01  1.141E+01   82.19 um    14.46 um    12.44 um  
 150.00 keV   1.006E+00  1.143E+01   86.83 um    15.15 um    13.07 um  
 160.00 keV   1.039E+00  1.144E+01   91.45 um    15.83 um    13.68 um  
 170.00 keV   1.071E+00  1.145E+01   96.06 um    16.51 um    14.29 um  
 180.00 keV   1.102E+00  1.144E+01  100.67 um    17.18 um    14.90 um  
 200.00 keV   1.161E+00  1.142E+01  109.86 um    18.52 um    16.10 um  
 225.00 keV   1.232E+00  1.137E+01  121.34 um    20.18 um    17.58 um  
 250.00 keV   1.310E+00  1.130E+01  132.82 um    21.82 um    19.04 um  
 275.00 keV   1.474E+00  1.122E+01  144.28 um    23.43 um    20.48 um  
 300.00 keV   1.589E+00  1.113E+01  155.71 um    25.00 um    21.91 um  
 325.00 keV   1.672E+00  1.103E+01  167.14 um    26.56 um    23.32 um  
 350.00 keV   1.738E+00  1.093E+01  178.60 um    28.10 um    24.73 um  
 375.00 keV   1.792E+00  1.083E+01  190.12 um    29.63 um    26.12 um  
 400.00 keV   1.840E+00  1.072E+01  201.69 um    31.14 um    27.52 um  
 450.00 keV   1.929E+00  1.051E+01  225.04 um    34.23 um    30.29 um  
 500.00 keV   2.017E+00  1.030E+01  248.65 um    37.29 um    33.06 um  
 550.00 keV   2.108E+00  1.009E+01  272.52 um    40.31 um    35.83 um  
 600.00 keV   2.204E+00  9.892E+00  296.63 um    43.30 um    38.59 um  
 650.00 keV   2.304E+00  9.698E+00  320.97 um    46.27 um    41.35 um  
 700.00 keV   2.408E+00  9.510E+00  345.51 um    49.21 um    44.11 um  
 800.00 keV   2.623E+00  9.156E+00  395.12 um    55.21 um    49.63 um  
 900.00 keV   2.841E+00  8.829E+00  445.34 um    61.05 um    55.14 um  
   1.00 MeV   3.057E+00  8.526E+00  496.05 um    66.76 um    60.64 um  
   1.10 MeV   3.267E+00  8.246E+00  547.16 um    72.33 um    66.11 um  
   1.20 MeV   3.470E+00  7.985E+00  598.62 um    77.77 um    71.55 um  
   1.30 MeV   3.663E+00  7.744E+00  650.37 um    83.08 um    76.96 um  
   1.40 MeV   3.846E+00  7.518E+00  702.38 um    88.29 um    82.34 um  
   1.50 MeV   4.021E+00  7.308E+00  754.61 um    93.38 um    87.69 um  
   1.60 MeV   4.186E+00  7.110E+00  807.05 um    98.36 um    93.00 um  
   1.70 MeV   4.342E+00  6.925E+00  859.66 um   103.25 um    98.27 um  
   1.80 MeV   4.491E+00  6.751E+00  912.45 um   108.05 um   103.51 um  
   2.00 MeV   4.766E+00  6.433E+00    1.02 mm   117.82 um   113.88 um  
   2.25 MeV   5.076E+00  6.081E+00    1.15 mm   129.75 um   126.64 um  
   2.50 MeV   5.357E+00  5.771E+00    1.29 mm   141.11 um   139.18 um  
   2.75 MeV   5.616E+00  5.497E+00    1.42 mm   151.98 um   151.49 um  
   3.00 MeV   5.859E+00  5.251E+00    1.55 mm   162.40 um   163.58 um  
   3.25 MeV   6.091E+00  5.030E+00    1.69 mm   172.41 um   175.45 um  
   3.50 MeV   6.315E+00  4.830E+00    1.82 mm   182.03 um   187.09 um  
   3.75 MeV   6.535E+00  4.648E+00    1.96 mm   191.28 um   198.50 um  
   4.00 MeV   6.753E+00  4.481E+00    2.09 mm   200.20 um   209.68 um  
   4.50 MeV   7.189E+00  4.185E+00    2.36 mm   218.58 um   231.35 um  
   5.00 MeV   7.631E+00  3.932E+00    2.62 mm   235.48 um   252.06 um  
   5.50 MeV   8.086E+00  3.711E+00    2.88 mm   251.04 um   271.81 um  
   6.00 MeV   8.556E+00  3.518E+00    3.13 mm   265.37 um   290.59 um  
   6.50 MeV   9.042E+00  3.346E+00    3.38 mm   278.58 um   308.40 um  
   7.00 MeV   9.544E+00  3.192E+00    3.62 mm   290.75 um   325.27 um  
   8.00 MeV   1.059E+01  2.929E+00    4.08 mm   315.55 um   356.27 um  
   9.00 MeV   1.170E+01  2.711E+00    4.51 mm   336.42 um   383.88 um  
  10.00 MeV   1.285E+01  2.527E+00    4.92 mm   354.09 um   408.43 um  
  11.00 MeV   1.404E+01  2.369E+00    5.30 mm   369.15 um   430.26 um  
  12.00 MeV   1.526E+01  2.232E+00    5.66 mm   382.08 um   449.71 um  
  13.00 MeV   1.649E+01  2.112E+00    5.99 mm   393.26 um   467.09 um  
  14.00 MeV   1.772E+01  2.006E+00    6.31 mm   403.00 um   482.67 um  
  15.00 MeV   1.896E+01  1.910E+00    6.61 mm   411.54 um   496.69 um  
  16.00 MeV   2.019E+01  1.825E+00    6.89 mm   419.08 um   509.37 um  
  17.00 MeV   2.141E+01  1.748E+00    7.16 mm   425.78 um   520.87 um  
  18.00 MeV   2.260E+01  1.678E+00    7.42 mm   431.77 um   531.35 um  
  20.00 MeV   2.492E+01  1.554E+00    7.90 mm   444.62 um   549.75 um  
  22.50 MeV   2.764E+01  1.426E+00    8.45 mm   458.90 um   568.97 um  
  25.00 MeV   3.014E+01  1.319E+00    8.95 mm   470.49 um   585.04 um  
  27.50 MeV   3.243E+01  1.229E+00    9.42 mm   480.18 um   598.75 um  
  30.00 MeV   3.449E+01  1.151E+00    9.86 mm   488.47 um   610.64 um  
  32.50 MeV   3.635E+01  1.084E+00   10.28 mm   495.71 um   621.12 um  
  35.00 MeV   3.804E+01  1.025E+00   10.68 mm   502.13 um   630.46 um  
  37.50 MeV   3.956E+01  9.721E-01   11.07 mm   507.90 um   638.88 um  
  40.00 MeV   4.094E+01  9.251E-01   11.44 mm   513.15 um   646.54 um  
  45.00 MeV   4.336E+01  8.448E-01   12.15 mm   527.24 um   660.06 um  
  50.00 MeV   4.543E+01  7.784E-01   12.82 mm   539.48 um   671.70 um  
  55.00 MeV   4.724E+01  7.225E-01   13.47 mm   550.35 um   681.94 um  
  60.00 MeV   4.885E+01  6.748E-01   14.10 mm   560.17 um   691.06 um  
  65.00 MeV   5.031E+01  6.334E-01   14.71 mm   569.15 um   699.31 um  
  70.00 MeV   5.165E+01  5.973E-01   15.31 mm   577.44 um   706.82 um  
  80.00 MeV   5.405E+01  5.370E-01   16.45 mm   603.35 um   720.11 um  
  90.00 MeV   5.615E+01  4.886E-01   17.56 mm   626.10 um   731.61 um  
 100.00 MeV   5.802E+01  4.488E-01   18.62 mm   646.46 um   741.77 um  
 110.00 MeV   5.970E+01  4.154E-01   19.65 mm   664.96 um   750.87 um  
 120.00 MeV   6.120E+01  3.871E-01   20.66 mm   681.96 um   759.13 um  
 130.00 MeV   6.256E+01  3.626E-01   21.65 mm   697.74 um   766.70 um  
 140.00 MeV   6.378E+01  3.412E-01   22.61 mm   712.50 um   773.70 um  
 150.00 MeV   6.489E+01  3.224E-01   23.56 mm   726.41 um   780.22 um  
 160.00 MeV   6.590E+01  3.057E-01   24.49 mm   739.59 um   786.34 um  
 170.00 MeV   6.682E+01  2.908E-01   25.41 mm   752.14 um   792.09 um  
 180.00 MeV   6.765E+01  2.774E-01   26.32 mm   764.13 um   797.54 um  
 200.00 MeV   6.911E+01  2.542E-01   28.11 mm   806.75 um   807.67 um  
 225.00 MeV   7.060E+01  2.304E-01   30.29 mm   866.03 um   819.15 um  
 250.00 MeV   7.190E+01  2.110E-01   32.44 mm   919.37 um   829.62 um  
 275.00 MeV   7.354E+01  1.948E-01   34.54 mm   967.77 um   839.25 um  
 300.00 MeV   7.435E+01  1.811E-01   36.61 mm     1.01 mm   848.19 um  
 325.00 MeV   7.531E+01  1.692E-01   38.65 mm     1.05 mm   856.59 um  
 350.00 MeV   7.613E+01  1.590E-01   40.67 mm     1.09 mm   864.52 um  
 375.00 MeV   7.685E+01  1.499E-01   42.67 mm     1.13 mm   872.06 um  
 400.00 MeV   7.746E+01  1.420E-01   44.66 mm     1.17 mm   879.25 um  
 450.00 MeV   7.841E+01  1.284E-01   48.59 mm     1.29 mm   892.80 um  
 500.00 MeV   7.908E+01  1.174E-01   52.47 mm     1.41 mm   905.44 um  
 550.00 MeV   7.949E+01  1.082E-01   56.34 mm     1.51 mm   917.37 um  
 600.00 MeV   7.969E+01  1.004E-01   60.19 mm     1.61 mm   928.75 um  
 650.00 MeV   7.971E+01  9.376E-02   64.03 mm     1.70 mm   939.67 um  
 700.00 MeV   7.959E+01  8.796E-02   67.88 mm     1.78 mm   950.24 um  
 800.00 MeV   7.896E+01  7.840E-02   75.61 mm     2.09 mm   970.57 um  
 900.00 MeV   7.795E+01  7.080E-02   83.42 mm     2.37 mm   990.15 um  
   1.00 GeV   7.667E+01  6.462E-02   91.35 mm     2.62 mm     1.01 mm  
   1.10 GeV   7.521E+01  5.949E-02   99.42 mm     2.86 mm     1.03 mm  
   1.20 GeV   7.362E+01  5.515E-02  107.66 mm     3.09 mm     1.05 mm  
   1.30 GeV   7.197E+01  5.143E-02  116.09 mm     3.31 mm     1.07 mm  
   1.40 GeV   7.028E+01  4.821E-02  124.71 mm     3.53 mm     1.08 mm  
   1.50 GeV   6.858E+01  4.539E-02  133.54 mm     3.75 mm     1.10 mm  
   1.60 GeV   6.691E+01  4.290E-02  142.59 mm     3.96 mm     1.12 mm  
   1.70 GeV   6.526E+01  4.068E-02  151.87 mm     4.17 mm     1.14 mm  
   1.80 GeV   6.366E+01  3.869E-02  161.39 mm     4.38 mm     1.16 mm  
   2.00 GeV   6.063E+01  3.527E-02  181.13 mm     5.20 mm     1.21 mm  
   2.25 GeV   5.720E+01  3.180E-02  207.17 mm     6.37 mm     1.26 mm  
   2.50 GeV   5.418E+01  2.898E-02  234.71 mm     7.47 mm     1.32 mm  
   2.75 GeV   5.156E+01  2.664E-02  263.73 mm     8.53 mm     1.38 mm  
   3.00 GeV   4.931E+01  2.466E-02  294.14 mm     9.55 mm     1.45 mm  
   3.25 GeV   4.739E+01  2.298E-02  325.87 mm    10.55 mm     1.52 mm  
   3.50 GeV   4.576E+01  2.151E-02  358.80 mm    11.54 mm     1.59 mm  
   3.75 GeV   4.433E+01  2.024E-02  392.84 mm    12.50 mm     1.66 mm  
   4.00 GeV   4.267E+01  1.911E-02  428.10 mm    13.46 mm     1.74 mm  
   4.50 GeV   3.974E+01  1.721E-02  502.59 mm    17.10 mm     1.91 mm  
   5.00 GeV   3.723E+01  1.567E-02  582.35 mm    20.49 mm     2.09 mm  
   5.50 GeV   3.505E+01  1.439E-02  667.26 mm    23.75 mm     2.28 mm  
   6.00 GeV   3.316E+01  1.331E-02  757.24 mm    26.95 mm     2.48 mm  
   6.50 GeV   3.148E+01  1.239E-02  852.19 mm    30.11 mm     2.70 mm  
   7.00 GeV   3.000E+01  1.160E-02  952.00 mm    33.26 mm     2.92 mm  
   8.00 GeV   2.747E+01  1.029E-02    1.17 m     44.96 mm     3.41 mm  
   9.00 GeV   2.541E+01  9.258E-03    1.40 m     55.68 mm     3.93 mm  
  10.00 GeV   2.369E+01  8.422E-03    1.65 m     65.97 mm     4.49 mm  
  11.00 GeV   2.224E+01  7.730E-03    1.92 m     76.05 mm     5.09 mm  
  12.00 GeV   2.099E+01  7.147E-03    2.20 m     86.01 mm     5.73 mm  
  13.00 GeV   1.991E+01  6.650E-03    2.50 m     95.92 mm     6.39 mm  
  14.00 GeV   1.896E+01  6.220E-03    2.82 m    105.82 mm     7.09 mm  
  15.00 GeV   1.813E+01  5.844E-03    3.15 m    115.71 mm     7.81 mm  
  16.00 GeV   1.738E+01  5.513E-03    3.49 m    125.62 mm     8.56 mm  
  17.00 GeV   1.672E+01  5.219E-03    3.85 m    135.55 mm     9.34 mm  
  18.00 GeV   1.612E+01  4.956E-03    4.23 m    145.50 mm    10.15 mm  
  20.00 GeV   1.508E+01  4.505E-03    5.01 m    183.22 mm    11.83 mm  
  22.50 GeV   1.401E+01  4.049E-03    6.07 m    236.36 mm    14.05 mm  
  25.00 GeV   1.313E+01  3.680E-03    7.20 m    285.44 mm    16.40 mm  
  27.50 GeV   1.240E+01  3.374E-03    8.40 m    332.29 mm    18.87 mm  
  30.00 GeV   1.178E+01  3.118E-03    9.67 m    377.71 mm    21.45 mm  
  32.50 GeV   1.125E+01  2.899E-03   11.00 m    422.12 mm    24.12 mm  
  35.00 GeV   1.080E+01  2.710E-03   12.39 m    465.75 mm    26.88 mm  
  37.50 GeV   1.041E+01  2.545E-03   13.84 m    508.74 mm    29.72 mm  
  40.00 GeV   1.006E+01  2.399E-03   15.34 m    551.17 mm    32.63 mm  
  45.00 GeV   9.481E+00  2.155E-03   18.48 m    708.03 mm    38.64 mm  
  49.60 GeV   9.055E+00  1.972E-03   21.53 m    828.85 mm    44.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.2373E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
