 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/153Dy_in_air.txt

 Ion = Dysprosium   [66] , Mass = 152.9258 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 152.9258 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.714E-01  4.442E+00    8.74 um     1.99 um     1.42 um  
   3.75 keV   3.844E-01  4.580E+00    9.03 um     2.05 um     1.46 um  
   4.00 keV   3.970E-01  4.711E+00    9.31 um     2.11 um     1.51 um  
   4.50 keV   4.211E-01  4.956E+00    9.84 um     2.21 um     1.59 um  
   5.00 keV   4.439E-01  5.181E+00   10.35 um     2.31 um     1.66 um  
   5.50 keV   4.655E-01  5.390E+00   10.84 um     2.41 um     1.74 um  
   6.00 keV   4.862E-01  5.585E+00   11.31 um     2.50 um     1.81 um  
   6.50 keV   5.061E-01  5.767E+00   11.77 um     2.59 um     1.88 um  
   7.00 keV   5.252E-01  5.938E+00   12.21 um     2.67 um     1.94 um  
   8.00 keV   5.614E-01  6.254E+00   13.06 um     2.83 um     2.07 um  
   9.00 keV   5.955E-01  6.538E+00   13.87 um     2.98 um     2.19 um  
  10.00 keV   6.277E-01  6.796E+00   14.65 um     3.12 um     2.31 um  
  11.00 keV   6.583E-01  7.033E+00   15.40 um     3.25 um     2.42 um  
  12.00 keV   6.876E-01  7.251E+00   16.12 um     3.38 um     2.52 um  
  13.00 keV   7.157E-01  7.454E+00   16.82 um     3.50 um     2.63 um  
  14.00 keV   7.427E-01  7.643E+00   17.51 um     3.62 um     2.73 um  
  15.00 keV   7.688E-01  7.820E+00   18.18 um     3.73 um     2.83 um  
  16.00 keV   7.940E-01  7.986E+00   18.83 um     3.84 um     2.92 um  
  17.00 keV   8.184E-01  8.142E+00   19.47 um     3.95 um     3.01 um  
  18.00 keV   8.422E-01  8.289E+00   20.10 um     4.05 um     3.10 um  
  20.00 keV   8.877E-01  8.562E+00   21.33 um     4.25 um     3.28 um  
  22.50 keV   9.416E-01  8.866E+00   22.81 um     4.50 um     3.49 um  
  25.00 keV   9.925E-01  9.137E+00   24.24 um     4.73 um     3.69 um  
  27.50 keV   1.041E+00  9.380E+00   25.63 um     4.95 um     3.89 um  
  30.00 keV   1.087E+00  9.600E+00   26.99 um     5.16 um     4.08 um  
  32.50 keV   1.132E+00  9.801E+00   28.31 um     5.37 um     4.26 um  
  35.00 keV   1.174E+00  9.985E+00   29.61 um     5.56 um     4.44 um  
  37.50 keV   1.216E+00  1.015E+01   30.88 um     5.76 um     4.62 um  
  40.00 keV   1.255E+00  1.031E+01   32.13 um     5.95 um     4.79 um  
  45.00 keV   1.332E+00  1.059E+01   34.58 um     6.32 um     5.12 um  
  50.00 keV   1.404E+00  1.083E+01   36.96 um     6.67 um     5.45 um  
  55.00 keV   1.472E+00  1.104E+01   39.29 um     7.01 um     5.76 um  
  60.00 keV   1.538E+00  1.123E+01   41.57 um     7.34 um     6.06 um  
  65.00 keV   1.600E+00  1.139E+01   43.81 um     7.66 um     6.36 um  
  70.00 keV   1.661E+00  1.154E+01   46.01 um     7.98 um     6.65 um  
  80.00 keV   1.775E+00  1.179E+01   50.33 um     8.59 um     7.21 um  
  90.00 keV   1.883E+00  1.200E+01   54.54 um     9.18 um     7.75 um  
 100.00 keV   1.985E+00  1.217E+01   58.68 um     9.75 um     8.28 um  
 110.00 keV   2.082E+00  1.231E+01   62.74 um    10.31 um     8.79 um  
 120.00 keV   2.174E+00  1.242E+01   66.75 um    10.84 um     9.29 um  
 130.00 keV   2.263E+00  1.252E+01   70.71 um    11.37 um     9.78 um  
 140.00 keV   2.349E+00  1.260E+01   74.62 um    11.89 um    10.26 um  
 150.00 keV   2.431E+00  1.266E+01   78.50 um    12.39 um    10.73 um  
 160.00 keV   2.511E+00  1.271E+01   82.34 um    12.89 um    11.20 um  
 170.00 keV   2.588E+00  1.276E+01   86.16 um    13.38 um    11.66 um  
 180.00 keV   2.663E+00  1.279E+01   89.94 um    13.86 um    12.11 um  
 200.00 keV   2.807E+00  1.283E+01   97.46 um    14.82 um    13.00 um  
 225.00 keV   2.977E+00  1.286E+01  106.74 um    16.00 um    14.08 um  
 250.00 keV   3.139E+00  1.285E+01  115.94 um    17.15 um    15.14 um  
 275.00 keV   3.292E+00  1.283E+01  125.06 um    18.26 um    16.18 um  
 300.00 keV   3.438E+00  1.279E+01  134.12 um    19.36 um    17.20 um  
 325.00 keV   3.350E+00  1.274E+01  143.21 um    20.44 um    18.21 um  
 350.00 keV   3.268E+00  1.268E+01  152.38 um    21.52 um    19.21 um  
 375.00 keV   3.251E+00  1.261E+01  161.63 um    22.61 um    20.22 um  
 400.00 keV   3.279E+00  1.254E+01  170.92 um    23.68 um    21.22 um  
 450.00 keV   3.417E+00  1.238E+01  189.55 um    25.87 um    23.21 um  
 500.00 keV   3.616E+00  1.221E+01  208.19 um    28.02 um    25.17 um  
 550.00 keV   3.837E+00  1.204E+01  226.81 um    30.11 um    27.12 um  
 600.00 keV   4.063E+00  1.187E+01  245.38 um    32.16 um    29.04 um  
 650.00 keV   4.284E+00  1.170E+01  263.91 um    34.16 um    30.93 um  
 700.00 keV   4.494E+00  1.153E+01  282.41 um    36.12 um    32.81 um  
 800.00 keV   4.874E+00  1.119E+01  319.34 um    40.08 um    36.51 um  
 900.00 keV   5.200E+00  1.087E+01  356.26 um    43.90 um    40.14 um  
   1.00 MeV   5.475E+00  1.057E+01  393.25 um    47.59 um    43.71 um  
   1.10 MeV   5.708E+00  1.028E+01  430.38 um    51.18 um    47.24 um  
   1.20 MeV   5.905E+00  1.001E+01  467.69 um    54.68 um    50.74 um  
   1.30 MeV   6.073E+00  9.759E+00  505.22 um    58.11 um    54.20 um  
   1.40 MeV   6.219E+00  9.518E+00  543.00 um    61.49 um    57.64 um  
   1.50 MeV   6.345E+00  9.289E+00  581.05 um    64.81 um    61.07 um  
   1.60 MeV   6.457E+00  9.073E+00  619.37 um    68.08 um    64.48 um  
   1.70 MeV   6.556E+00  8.868E+00  657.98 um    71.31 um    67.87 um  
   1.80 MeV   6.647E+00  8.674E+00  696.88 um    74.51 um    71.26 um  
   2.00 MeV   6.806E+00  8.313E+00  775.53 um    81.16 um    78.01 um  
   2.25 MeV   6.980E+00  7.909E+00  875.38 um    89.45 um    86.43 um  
   2.50 MeV   7.138E+00  7.549E+00  976.79 um    97.50 um    94.82 um  
   2.75 MeV   7.287E+00  7.225E+00    1.08 mm   105.33 um   103.18 um  
   3.00 MeV   7.433E+00  6.932E+00    1.18 mm   112.96 um   111.50 um  
   3.25 MeV   7.578E+00  6.666E+00    1.29 mm   120.41 um   119.79 um  
   3.50 MeV   7.723E+00  6.423E+00    1.39 mm   127.68 um   128.04 um  
   3.75 MeV   7.869E+00  6.200E+00    1.50 mm   134.78 um   136.23 um  
   4.00 MeV   8.017E+00  5.995E+00    1.61 mm   141.72 um   144.37 um  
   4.50 MeV   8.320E+00  5.628E+00    1.82 mm   156.54 um   160.44 um  
   5.00 MeV   8.633E+00  5.311E+00    2.04 mm   170.51 um   176.20 um  
   5.50 MeV   8.957E+00  5.032E+00    2.26 mm   183.70 um   191.61 um  
   6.00 MeV   9.292E+00  4.786E+00    2.47 mm   196.17 um   206.62 um  
   6.50 MeV   9.638E+00  4.566E+00    2.69 mm   207.96 um   221.22 um  
   7.00 MeV   9.995E+00  4.368E+00    2.90 mm   219.11 um   235.38 um  
   8.00 MeV   1.074E+01  4.027E+00    3.31 mm   243.10 um   262.35 um  
   9.00 MeV   1.153E+01  3.741E+00    3.72 mm   264.20 um   287.49 um  
  10.00 MeV   1.237E+01  3.499E+00    4.11 mm   282.84 um   310.81 um  
  11.00 MeV   1.324E+01  3.290E+00    4.48 mm   299.37 um   332.37 um  
  12.00 MeV   1.415E+01  3.107E+00    4.84 mm   314.06 um   352.26 um  
  13.00 MeV   1.509E+01  2.947E+00    5.18 mm   327.15 um   370.60 um  
  14.00 MeV   1.607E+01  2.804E+00    5.51 mm   338.85 um   387.48 um  
  15.00 MeV   1.707E+01  2.676E+00    5.83 mm   349.33 um   403.03 um  
  16.00 MeV   1.809E+01  2.560E+00    6.13 mm   358.74 um   417.37 um  
  17.00 MeV   1.914E+01  2.456E+00    6.42 mm   367.22 um   430.59 um  
  18.00 MeV   2.020E+01  2.360E+00    6.69 mm   374.88 um   442.79 um  
  20.00 MeV   2.235E+01  2.193E+00    7.21 mm   391.52 um   464.53 um  
  22.50 MeV   2.507E+01  2.017E+00    7.80 mm   409.97 um   487.52 um  
  25.00 MeV   2.777E+01  1.870E+00    8.34 mm   424.74 um   506.82 um  
  27.50 MeV   3.041E+01  1.746E+00    8.83 mm   436.83 um   523.24 um  
  30.00 MeV   3.296E+01  1.638E+00    9.29 mm   446.94 um   537.37 um  
  32.50 MeV   3.540E+01  1.545E+00    9.72 mm   455.53 um   549.67 um  
  35.00 MeV   3.772E+01  1.462E+00   10.12 mm   462.95 um   560.50 um  
  37.50 MeV   3.992E+01  1.389E+00   10.50 mm   469.45 um   570.13 um  
  40.00 MeV   4.198E+01  1.323E+00   10.86 mm   475.21 um   578.76 um  
  45.00 MeV   4.574E+01  1.211E+00   11.54 mm   489.75 um   593.68 um  
  50.00 MeV   4.904E+01  1.118E+00   12.17 mm   501.82 um   606.21 um  
  55.00 MeV   5.195E+01  1.039E+00   12.76 mm   512.14 um   616.97 um  
  60.00 MeV   5.452E+01  9.716E-01   13.33 mm   521.19 um   626.38 um  
  65.00 MeV   5.682E+01  9.131E-01   13.87 mm   529.26 um   634.73 um  
  70.00 MeV   5.888E+01  8.620E-01   14.39 mm   536.56 um   642.22 um  
  80.00 MeV   6.243E+01  7.763E-01   15.39 mm   558.36 um   655.25 um  
  90.00 MeV   6.538E+01  7.075E-01   16.33 mm   577.16 um   666.31 um  
 100.00 MeV   6.788E+01  6.507E-01   17.24 mm   593.81 um   675.93 um  
 110.00 MeV   7.001E+01  6.030E-01   18.13 mm   608.86 um   684.45 um  
 120.00 MeV   7.185E+01  5.624E-01   18.98 mm   622.66 um   692.13 um  
 130.00 MeV   7.343E+01  5.273E-01   19.82 mm   635.47 um   699.11 um  
 140.00 MeV   7.481E+01  4.967E-01   20.64 mm   647.48 um   705.54 um  
 150.00 MeV   7.601E+01  4.697E-01   21.45 mm   658.83 um   711.50 um  
 160.00 MeV   7.706E+01  4.457E-01   22.25 mm   669.62 um   717.07 um  
 170.00 MeV   7.798E+01  4.242E-01   23.03 mm   679.94 um   722.32 um  
 180.00 MeV   7.878E+01  4.049E-01   23.81 mm   689.85 um   727.27 um  
 200.00 MeV   8.013E+01  3.714E-01   25.35 mm   725.09 um   736.46 um  
 225.00 MeV   8.140E+01  3.370E-01   27.24 mm   774.74 um   746.90 um  
 250.00 MeV   8.236E+01  3.089E-01   29.10 mm   820.09 um   756.42 um  
 275.00 MeV   8.307E+01  2.854E-01   30.95 mm   862.17 um   765.24 um  
 300.00 MeV   8.361E+01  2.655E-01   32.78 mm   901.66 um   773.51 um  
 325.00 MeV   8.463E+01  2.483E-01   34.60 mm   938.76 um   781.29 um  
 350.00 MeV   8.527E+01  2.334E-01   36.40 mm   973.75 um   788.65 um  
 375.00 MeV   8.550E+01  2.203E-01   38.19 mm     1.01 mm   795.68 um  
 400.00 MeV   8.595E+01  2.087E-01   39.97 mm     1.04 mm   802.43 um  
 450.00 MeV   8.669E+01  1.889E-01   43.52 mm     1.16 mm   815.19 um  
 500.00 MeV   8.725E+01  1.728E-01   47.04 mm     1.26 mm   827.15 um  
 550.00 MeV   8.767E+01  1.594E-01   50.54 mm     1.35 mm   838.48 um  
 600.00 MeV   8.796E+01  1.481E-01   54.02 mm     1.44 mm   849.30 um  
 650.00 MeV   8.814E+01  1.383E-01   57.50 mm     1.52 mm   859.69 um  
 700.00 MeV   8.822E+01  1.298E-01   60.97 mm     1.60 mm   869.73 um  
 800.00 MeV   8.813E+01  1.158E-01   67.92 mm     1.88 mm   888.98 um  
 900.00 MeV   8.774E+01  1.047E-01   74.89 mm     2.13 mm   907.37 um  
   1.00 GeV   8.712E+01  9.558E-02   81.90 mm     2.35 mm   925.16 um  
   1.10 GeV   8.630E+01  8.804E-02   88.97 mm     2.55 mm   942.51 um  
   1.20 GeV   8.534E+01  8.166E-02   96.11 mm     2.74 mm   959.57 um  
   1.30 GeV   8.426E+01  7.619E-02  103.34 mm     2.93 mm   976.43 um  
   1.40 GeV   8.309E+01  7.144E-02  110.66 mm     3.11 mm   993.18 um  
   1.50 GeV   8.186E+01  6.729E-02  118.10 mm     3.28 mm     1.01 mm  
   1.60 GeV   8.059E+01  6.361E-02  125.65 mm     3.45 mm     1.03 mm  
   1.70 GeV   7.929E+01  6.034E-02  133.31 mm     3.62 mm     1.04 mm  
   1.80 GeV   7.798E+01  5.741E-02  141.11 mm     3.78 mm     1.06 mm  
   2.00 GeV   7.537E+01  5.236E-02  157.11 mm     4.41 mm     1.09 mm  
   2.25 GeV   7.222E+01  4.723E-02  177.89 mm     5.30 mm     1.14 mm  
   2.50 GeV   6.926E+01  4.306E-02  199.57 mm     6.13 mm     1.18 mm  
   2.75 GeV   6.653E+01  3.961E-02  222.16 mm     6.91 mm     1.23 mm  
   3.00 GeV   6.405E+01  3.669E-02  245.64 mm     7.67 mm     1.28 mm  
   3.25 GeV   6.182E+01  3.419E-02  270.01 mm     8.41 mm     1.33 mm  
   3.50 GeV   5.983E+01  3.202E-02  295.22 mm     9.13 mm     1.38 mm  
   3.75 GeV   5.807E+01  3.013E-02  321.24 mm     9.85 mm     1.44 mm  
   4.00 GeV   5.652E+01  2.846E-02  348.00 mm    10.55 mm     1.49 mm  
   4.50 GeV   5.399E+01  2.564E-02  403.52 mm    13.16 mm     1.61 mm  
   5.00 GeV   5.105E+01  2.335E-02  461.95 mm    15.54 mm     1.73 mm  
   5.50 GeV   4.830E+01  2.146E-02  523.72 mm    17.83 mm     1.86 mm  
   6.00 GeV   4.586E+01  1.986E-02  588.89 mm    20.07 mm     1.99 mm  
   6.50 GeV   4.369E+01  1.849E-02  657.41 mm    22.29 mm     2.13 mm  
   7.00 GeV   4.175E+01  1.731E-02  729.22 mm    24.50 mm     2.28 mm  
   8.00 GeV   3.840E+01  1.537E-02  882.46 mm    32.71 mm     2.60 mm  
   9.00 GeV   3.563E+01  1.383E-02    1.05 m     40.26 mm     2.94 mm  
  10.00 GeV   3.330E+01  1.259E-02    1.23 m     47.50 mm     3.31 mm  
  11.00 GeV   3.131E+01  1.156E-02    1.42 m     54.58 mm     3.70 mm  
  12.00 GeV   2.959E+01  1.069E-02    1.62 m     61.58 mm     4.11 mm  
  13.00 GeV   2.808E+01  9.947E-03    1.83 m     68.55 mm     4.55 mm  
  14.00 GeV   2.676E+01  9.305E-03    2.05 m     75.51 mm     5.00 mm  
  15.00 GeV   2.558E+01  8.745E-03    2.29 m     82.47 mm     5.47 mm  
  16.00 GeV   2.454E+01  8.252E-03    2.53 m     89.45 mm     5.96 mm  
  17.00 GeV   2.359E+01  7.813E-03    2.79 m     96.45 mm     6.47 mm  
  18.00 GeV   2.274E+01  7.420E-03    3.05 m    103.48 mm     7.00 mm  
  20.00 GeV   2.126E+01  6.747E-03    3.61 m    130.17 mm     8.10 mm  
  22.50 GeV   1.973E+01  6.066E-03    4.36 m    167.85 mm     9.56 mm  
  25.00 GeV   1.848E+01  5.515E-03    5.16 m    202.70 mm    11.11 mm  
  27.50 GeV   1.744E+01  5.059E-03    6.02 m    236.00 mm    12.74 mm  
  30.00 GeV   1.655E+01  4.675E-03    6.92 m    268.35 mm    14.44 mm  
  32.50 GeV   1.578E+01  4.348E-03    7.87 m    300.06 mm    16.21 mm  
  35.00 GeV   1.511E+01  4.065E-03    8.86 m    331.35 mm    18.04 mm  
  37.50 GeV   1.452E+01  3.818E-03    9.90 m    362.29 mm    19.93 mm  
  40.00 GeV   1.400E+01  3.600E-03   10.98 m    392.95 mm    21.87 mm  
  45.00 GeV   1.313E+01  3.235E-03   13.24 m    506.78 mm    25.91 mm  
  50.00 GeV   1.243E+01  2.939E-03   15.64 m    610.05 mm    30.12 mm  
  55.00 GeV   1.186E+01  2.694E-03   18.17 m    707.02 mm    34.47 mm  
  60.00 GeV   1.138E+01  2.489E-03   20.81 m    799.64 mm    38.95 mm  
  61.20 GeV   1.128E+01  2.444E-03   21.46 m    804.91 mm    40.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9232E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
