 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/75Zn_in_air.txt

 Ion = Zinc         [30] , Mass = 74.93284 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 74.93284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.816E-01  3.717E+00    8.40 um     2.47 um     1.87 um  
   3.75 keV   1.880E-01  3.799E+00    8.74 um     2.55 um     1.94 um  
   4.00 keV   1.942E-01  3.877E+00    9.06 um     2.63 um     2.00 um  
   4.50 keV   2.059E-01  4.018E+00    9.70 um     2.79 um     2.13 um  
   5.00 keV   2.171E-01  4.145E+00   10.32 um     2.93 um     2.26 um  
   5.50 keV   2.277E-01  4.258E+00   10.92 um     3.08 um     2.37 um  
   6.00 keV   2.378E-01  4.362E+00   11.51 um     3.21 um     2.49 um  
   6.50 keV   2.475E-01  4.456E+00   12.08 um     3.35 um     2.60 um  
   7.00 keV   2.569E-01  4.542E+00   12.65 um     3.48 um     2.71 um  
   8.00 keV   2.746E-01  4.696E+00   13.74 um     3.73 um     2.92 um  
   9.00 keV   2.912E-01  4.828E+00   14.81 um     3.97 um     3.13 um  
  10.00 keV   3.070E-01  4.943E+00   15.85 um     4.20 um     3.33 um  
  11.00 keV   3.220E-01  5.044E+00   16.86 um     4.42 um     3.52 um  
  12.00 keV   3.363E-01  5.134E+00   17.86 um     4.64 um     3.70 um  
  13.00 keV   3.500E-01  5.214E+00   18.84 um     4.86 um     3.89 um  
  14.00 keV   3.632E-01  5.285E+00   19.81 um     5.06 um     4.07 um  
  15.00 keV   3.760E-01  5.350E+00   20.77 um     5.27 um     4.24 um  
  16.00 keV   3.883E-01  5.408E+00   21.71 um     5.47 um     4.41 um  
  17.00 keV   4.003E-01  5.461E+00   22.64 um     5.67 um     4.58 um  
  18.00 keV   4.119E-01  5.509E+00   23.57 um     5.86 um     4.75 um  
  20.00 keV   4.342E-01  5.593E+00   25.40 um     6.24 um     5.08 um  
  22.50 keV   4.605E-01  5.678E+00   27.65 um     6.71 um     5.47 um  
  25.00 keV   4.854E-01  5.747E+00   29.87 um     7.17 um     5.86 um  
  27.50 keV   5.091E-01  5.802E+00   32.06 um     7.61 um     6.24 um  
  30.00 keV   5.317E-01  5.846E+00   34.23 um     8.05 um     6.61 um  
  32.50 keV   5.535E-01  5.882E+00   36.38 um     8.48 um     6.98 um  
  35.00 keV   5.743E-01  5.910E+00   38.52 um     8.90 um     7.34 um  
  37.50 keV   5.945E-01  5.932E+00   40.65 um     9.32 um     7.70 um  
  40.00 keV   6.140E-01  5.949E+00   42.76 um     9.74 um     8.05 um  
  45.00 keV   6.512E-01  5.969E+00   46.98 um    10.56 um     8.74 um  
  50.00 keV   6.865E-01  5.976E+00   51.16 um    11.37 um     9.42 um  
  55.00 keV   7.200E-01  5.973E+00   55.34 um    12.16 um    10.09 um  
  60.00 keV   7.520E-01  5.963E+00   59.51 um    12.95 um    10.76 um  
  65.00 keV   7.827E-01  5.946E+00   63.67 um    13.72 um    11.41 um  
  70.00 keV   8.123E-01  5.924E+00   67.83 um    14.49 um    12.06 um  
  80.00 keV   8.683E-01  5.871E+00   76.17 um    16.03 um    13.34 um  
  90.00 keV   9.210E-01  5.808E+00   84.53 um    17.55 um    14.61 um  
 100.00 keV   9.708E-01  5.740E+00   92.92 um    19.04 um    15.87 um  
 110.00 keV   1.018E+00  5.668E+00  101.37 um    20.52 um    17.11 um  
 120.00 keV   1.063E+00  5.595E+00  109.86 um    21.99 um    18.35 um  
 130.00 keV   1.107E+00  5.521E+00  118.40 um    23.44 um    19.59 um  
 140.00 keV   1.149E+00  5.447E+00  126.99 um    24.89 um    20.82 um  
 150.00 keV   1.189E+00  5.374E+00  135.64 um    26.33 um    22.04 um  
 160.00 keV   1.256E+00  5.302E+00  144.33 um    27.75 um    23.27 um  
 170.00 keV   1.310E+00  5.231E+00  153.04 um    29.16 um    24.49 um  
 180.00 keV   1.357E+00  5.162E+00  161.79 um    30.56 um    25.70 um  
 200.00 keV   1.436E+00  5.027E+00  179.42 um    33.36 um    28.13 um  
 225.00 keV   1.521E+00  4.868E+00  201.74 um    36.84 um    31.16 um  
 250.00 keV   1.600E+00  4.719E+00  224.36 um    40.27 um    34.19 um  
 275.00 keV   1.679E+00  4.579E+00  247.26 um    43.66 um    37.22 um  
 300.00 keV   1.759E+00  4.448E+00  270.40 um    47.00 um    40.25 um  
 325.00 keV   1.840E+00  4.325E+00  293.76 um    50.29 um    43.27 um  
 350.00 keV   1.922E+00  4.210E+00  317.29 um    53.52 um    46.30 um  
 375.00 keV   2.005E+00  4.101E+00  340.97 um    56.71 um    49.31 um  
 400.00 keV   2.089E+00  3.999E+00  364.76 um    59.84 um    52.32 um  
 450.00 keV   2.254E+00  3.812E+00  412.60 um    66.09 um    58.31 um  
 500.00 keV   2.417E+00  3.644E+00  460.64 um    72.10 um    64.23 um  
 550.00 keV   2.574E+00  3.492E+00  508.77 um    77.87 um    70.08 um  
 600.00 keV   2.725E+00  3.355E+00  556.91 um    83.43 um    75.85 um  
 650.00 keV   2.870E+00  3.230E+00  604.99 um    88.78 um    81.54 um  
 700.00 keV   3.007E+00  3.115E+00  652.98 um    93.93 um    87.13 um  
 800.00 keV   3.263E+00  2.913E+00  748.60 um   104.10 um    98.05 um  
 900.00 keV   3.495E+00  2.739E+00  843.59 um   113.57 um   108.60 um  
   1.00 MeV   3.707E+00  2.587E+00  937.88 um   122.42 um   118.78 um  
   1.10 MeV   3.902E+00  2.454E+00    1.03 mm   130.73 um   128.63 um  
   1.20 MeV   4.084E+00  2.336E+00    1.12 mm   138.57 um   138.15 um  
   1.30 MeV   4.255E+00  2.231E+00    1.22 mm   145.99 um   147.36 um  
   1.40 MeV   4.417E+00  2.136E+00    1.31 mm   153.03 um   156.27 um  
   1.50 MeV   4.573E+00  2.050E+00    1.40 mm   159.72 um   164.90 um  
   1.60 MeV   4.723E+00  1.972E+00    1.49 mm   166.08 um   173.27 um  
   1.70 MeV   4.869E+00  1.900E+00    1.58 mm   172.15 um   181.38 um  
   1.80 MeV   5.011E+00  1.834E+00    1.66 mm   177.95 um   189.25 um  
   2.00 MeV   5.290E+00  1.717E+00    1.84 mm   189.52 um   204.29 um  
   2.25 MeV   5.632E+00  1.592E+00    2.05 mm   202.99 um   221.87 um  
   2.50 MeV   5.973E+00  1.487E+00    2.25 mm   215.04 um   238.20 um  
   2.75 MeV   6.316E+00  1.396E+00    2.45 mm   225.88 um   253.38 um  
   3.00 MeV   6.663E+00  1.317E+00    2.64 mm   235.65 um   267.50 um  
   3.25 MeV   7.015E+00  1.248E+00    2.83 mm   244.50 um   280.64 um  
   3.50 MeV   7.373E+00  1.186E+00    3.01 mm   252.52 um   292.88 um  
   3.75 MeV   7.736E+00  1.131E+00    3.18 mm   259.82 um   304.29 um  
   4.00 MeV   8.106E+00  1.082E+00    3.35 mm   266.47 um   314.93 um  
   4.50 MeV   8.861E+00  9.960E-01    3.66 mm   279.87 um   334.14 um  
   5.00 MeV   9.634E+00  9.241E-01    3.96 mm   291.08 um   350.96 um  
   5.50 MeV   1.042E+01  8.630E-01    4.24 mm   300.57 um   365.76 um  
   6.00 MeV   1.122E+01  8.103E-01    4.50 mm   308.68 um   378.83 um  
   6.50 MeV   1.202E+01  7.643E-01    4.74 mm   315.66 um   390.44 um  
   7.00 MeV   1.283E+01  7.238E-01    4.98 mm   321.73 um   400.79 um  
   8.00 MeV   1.443E+01  6.556E-01    5.40 mm   334.39 um   418.45 um  
   9.00 MeV   1.601E+01  6.002E-01    5.78 mm   344.33 um   432.91 um  
  10.00 MeV   1.754E+01  5.543E-01    6.14 mm   352.34 um   444.98 um  
  11.00 MeV   1.900E+01  5.155E-01    6.46 mm   358.96 um   455.21 um  
  12.00 MeV   2.039E+01  4.822E-01    6.76 mm   364.54 um   464.01 um  
  13.00 MeV   2.170E+01  4.534E-01    7.05 mm   369.34 um   471.68 um  
  14.00 MeV   2.292E+01  4.281E-01    7.32 mm   373.52 um   478.44 um  
  15.00 MeV   2.406E+01  4.057E-01    7.57 mm   377.22 um   484.47 um  
  16.00 MeV   2.511E+01  3.858E-01    7.82 mm   380.53 um   489.89 um  
  17.00 MeV   2.609E+01  3.679E-01    8.05 mm   383.52 um   494.81 um  
  18.00 MeV   2.699E+01  3.517E-01    8.28 mm   386.26 um   499.30 um  
  20.00 MeV   2.858E+01  3.236E-01    8.71 mm   393.53 um   507.26 um  
  22.50 MeV   3.023E+01  2.947E-01    9.23 mm   402.67 um   515.74 um  
  25.00 MeV   3.159E+01  2.709E-01    9.72 mm   410.66 um   523.02 um  
  27.50 MeV   3.273E+01  2.509E-01   10.19 mm   417.81 um   529.40 um  
  30.00 MeV   3.368E+01  2.339E-01   10.65 mm   424.33 um   535.09 um  
  32.50 MeV   3.451E+01  2.192E-01   11.10 mm   430.36 um   540.23 um  
  35.00 MeV   3.522E+01  2.064E-01   11.53 mm   436.00 um   544.93 um  
  37.50 MeV   3.585E+01  1.951E-01   11.96 mm   441.31 um   549.27 um  
  40.00 MeV   3.641E+01  1.851E-01   12.38 mm   446.35 um   553.30 um  
  45.00 MeV   3.736E+01  1.681E-01   13.21 mm   463.19 um   560.61 um  
  50.00 MeV   3.813E+01  1.541E-01   14.02 mm   478.62 um   567.14 um  
  55.00 MeV   3.876E+01  1.424E-01   14.81 mm   492.97 um   573.07 um  
  60.00 MeV   3.927E+01  1.325E-01   15.60 mm   506.46 um   578.52 um  
  65.00 MeV   3.969E+01  1.239E-01   16.37 mm   519.25 um   583.58 um  
  70.00 MeV   4.002E+01  1.165E-01   17.14 mm   531.46 um   588.33 um  
  80.00 MeV   4.047E+01  1.042E-01   18.66 mm   574.96 um   597.09 um  
  90.00 MeV   4.071E+01  9.437E-02   20.16 mm   614.64 um   605.08 um  
 100.00 MeV   4.080E+01  8.634E-02   21.66 mm   651.58 um   612.52 um  
 110.00 MeV   4.076E+01  7.965E-02   23.16 mm   686.44 um   619.54 um  
 120.00 MeV   4.064E+01  7.399E-02   24.67 mm   719.71 um   626.23 um  
 130.00 MeV   4.045E+01  6.912E-02   26.18 mm   751.72 um   632.67 um  
 140.00 MeV   4.021E+01  6.489E-02   27.70 mm   782.72 um   638.90 um  
 150.00 MeV   3.994E+01  6.118E-02   29.23 mm   812.88 um   644.98 um  
 160.00 MeV   3.994E+01  5.790E-02   30.76 mm   842.14 um   650.90 um  
 170.00 MeV   3.976E+01  5.497E-02   32.30 mm   870.53 um   656.69 um  
 180.00 MeV   3.939E+01  5.234E-02   33.84 mm   898.40 um   662.40 um  
 200.00 MeV   3.891E+01  4.781E-02   36.97 mm     1.00 mm   673.59 um  
 225.00 MeV   3.827E+01  4.320E-02   40.94 mm     1.15 mm   687.28 um  
 250.00 MeV   3.762E+01  3.944E-02   44.98 mm     1.29 mm   700.78 um  
 275.00 MeV   3.696E+01  3.632E-02   49.09 mm     1.41 mm   714.17 um  
 300.00 MeV   3.629E+01  3.368E-02   53.28 mm     1.53 mm   727.54 um  
 325.00 MeV   3.563E+01  3.142E-02   57.54 mm     1.65 mm   740.93 um  
 350.00 MeV   3.498E+01  2.946E-02   61.88 mm     1.76 mm   754.40 um  
 375.00 MeV   3.434E+01  2.774E-02   66.30 mm     1.87 mm   767.99 um  
 400.00 MeV   3.370E+01  2.622E-02   70.81 mm     1.97 mm   781.71 um  
 450.00 MeV   3.246E+01  2.366E-02   80.08 mm     2.37 mm   809.68 um  
 500.00 MeV   3.127E+01  2.157E-02   89.70 mm     2.74 mm   838.48 um  
 550.00 MeV   3.013E+01  1.984E-02   99.69 mm     3.08 mm   868.23 um  
 600.00 MeV   2.905E+01  1.838E-02  110.05 mm     3.41 mm   899.02 um  
 650.00 MeV   2.801E+01  1.713E-02  120.80 mm     3.74 mm   930.95 um  
 700.00 MeV   2.703E+01  1.605E-02  131.94 mm     4.06 mm   964.06 um  
 800.00 MeV   2.522E+01  1.426E-02  155.43 mm     5.25 mm     1.03 mm  
 900.00 MeV   2.361E+01  1.285E-02  180.57 mm     6.34 mm     1.11 mm  
   1.00 GeV   2.217E+01  1.171E-02  207.38 mm     7.39 mm     1.19 mm  
   1.10 GeV   2.090E+01  1.076E-02  235.88 mm     8.42 mm     1.28 mm  
   1.20 GeV   1.976E+01  9.959E-03  266.06 mm     9.44 mm     1.37 mm  
   1.30 GeV   1.876E+01  9.274E-03  297.91 mm    10.46 mm     1.47 mm  
   1.40 GeV   1.787E+01  8.682E-03  331.41 mm    11.49 mm     1.57 mm  
   1.50 GeV   1.708E+01  8.165E-03  366.52 mm    12.52 mm     1.68 mm  
   1.60 GeV   1.638E+01  7.708E-03  403.20 mm    13.55 mm     1.79 mm  
   1.70 GeV   1.576E+01  7.302E-03  441.38 mm    14.59 mm     1.91 mm  
   1.80 GeV   1.520E+01  6.938E-03  481.01 mm    15.63 mm     2.04 mm  
   2.00 GeV   1.427E+01  6.314E-03  564.31 mm    19.58 mm     2.30 mm  
   2.25 GeV   1.336E+01  5.682E-03  675.38 mm    25.11 mm     2.64 mm  
   2.50 GeV   1.241E+01  5.170E-03  794.47 mm    30.24 mm     3.01 mm  
   2.75 GeV   1.161E+01  4.746E-03  922.26 mm    35.24 mm     3.41 mm  
   3.00 GeV   1.091E+01  4.389E-03    1.06 m     40.18 mm     3.83 mm  
   3.25 GeV   1.030E+01  4.084E-03    1.20 m     45.09 mm     4.27 mm  
   3.50 GeV   9.768E+00  3.820E-03    1.36 m     50.02 mm     4.73 mm  
   3.75 GeV   9.295E+00  3.590E-03    1.52 m     54.96 mm     5.22 mm  
   4.00 GeV   8.872E+00  3.387E-03    1.69 m     59.94 mm     5.73 mm  
   4.50 GeV   8.150E+00  3.045E-03    2.05 m     78.74 mm     6.81 mm  
   5.00 GeV   7.554E+00  2.769E-03    2.44 m     96.24 mm     7.97 mm  
   5.50 GeV   7.055E+00  2.540E-03    2.86 m    113.13 mm     9.21 mm  
   6.00 GeV   6.629E+00  2.348E-03    3.31 m    129.72 mm    10.52 mm  
   6.50 GeV   6.251E+00  2.183E-03    3.78 m    146.21 mm    11.90 mm  
   7.00 GeV   5.920E+00  2.041E-03    4.29 m    162.69 mm    13.36 mm  
   8.00 GeV   5.372E+00  1.808E-03    5.38 m    224.01 mm    16.48 mm  
   9.00 GeV   4.938E+00  1.625E-03    6.57 m    280.37 mm    19.86 mm  
  10.00 GeV   4.584E+00  1.476E-03    7.86 m    334.53 mm    23.48 mm  
  11.00 GeV   4.292E+00  1.353E-03    9.24 m    387.59 mm    27.33 mm  
  12.00 GeV   4.045E+00  1.250E-03   10.71 m    440.05 mm    31.39 mm  
  13.00 GeV   3.834E+00  1.162E-03   12.27 m    492.18 mm    35.66 mm  
  14.00 GeV   3.652E+00  1.086E-03   13.91 m    544.12 mm    40.11 mm  
  15.00 GeV   3.494E+00  1.020E-03   15.63 m    595.92 mm    44.74 mm  
  16.00 GeV   3.354E+00  9.615E-04   17.42 m    647.64 mm    49.53 mm  
  17.00 GeV   3.231E+00  9.096E-04   19.28 m    699.28 mm    54.48 mm  
  18.00 GeV   3.120E+00  8.633E-04   21.22 m    750.84 mm    59.57 mm  
  20.00 GeV   2.932E+00  7.839E-04   25.27 m    945.16 mm    70.16 mm  
  22.50 GeV   2.743E+00  7.038E-04   30.68 m      1.22 m     84.08 mm  
  25.00 GeV   2.591E+00  6.390E-04   36.44 m      1.46 m     98.63 mm  
  27.50 GeV   2.467E+00  5.855E-04   42.50 m      1.70 m    113.73 mm  
  30.00 GeV   2.364E+00  5.405E-04   48.86 m      1.92 m    129.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.7293E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
