 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/224U_in_air.txt

 Ion = Uranium      [92] , Mass = 224.0276 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 224.0276 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.612E-01  4.305E+00    9.68 um     1.87 um     1.30 um  
   3.75 keV   4.774E-01  4.452E+00    9.98 um     1.92 um     1.34 um  
   4.00 keV   4.930E-01  4.594E+00   10.27 um     1.97 um     1.37 um  
   4.50 keV   5.229E-01  4.860E+00   10.81 um     2.07 um     1.44 um  
   5.00 keV   5.512E-01  5.108E+00   11.33 um     2.16 um     1.51 um  
   5.50 keV   5.781E-01  5.340E+00   11.83 um     2.25 um     1.57 um  
   6.00 keV   6.038E-01  5.558E+00   12.31 um     2.33 um     1.63 um  
   6.50 keV   6.285E-01  5.764E+00   12.77 um     2.41 um     1.69 um  
   7.00 keV   6.522E-01  5.959E+00   13.21 um     2.48 um     1.75 um  
   8.00 keV   6.972E-01  6.321E+00   14.06 um     2.62 um     1.85 um  
   9.00 keV   7.395E-01  6.652E+00   14.86 um     2.75 um     1.95 um  
  10.00 keV   7.795E-01  6.957E+00   15.62 um     2.88 um     2.05 um  
  11.00 keV   8.176E-01  7.239E+00   16.35 um     2.99 um     2.14 um  
  12.00 keV   8.539E-01  7.503E+00   17.05 um     3.11 um     2.23 um  
  13.00 keV   8.888E-01  7.750E+00   17.74 um     3.21 um     2.31 um  
  14.00 keV   9.224E-01  7.982E+00   18.40 um     3.31 um     2.39 um  
  15.00 keV   9.547E-01  8.202E+00   19.04 um     3.41 um     2.47 um  
  16.00 keV   9.860E-01  8.410E+00   19.66 um     3.51 um     2.55 um  
  17.00 keV   1.016E+00  8.607E+00   20.27 um     3.60 um     2.62 um  
  18.00 keV   1.046E+00  8.795E+00   20.87 um     3.69 um     2.70 um  
  20.00 keV   1.102E+00  9.146E+00   22.02 um     3.86 um     2.84 um  
  22.50 keV   1.169E+00  9.544E+00   23.41 um     4.06 um     3.01 um  
  25.00 keV   1.233E+00  9.905E+00   24.73 um     4.25 um     3.17 um  
  27.50 keV   1.293E+00  1.024E+01   26.02 um     4.43 um     3.32 um  
  30.00 keV   1.350E+00  1.054E+01   27.26 um     4.61 um     3.47 um  
  32.50 keV   1.405E+00  1.082E+01   28.47 um     4.78 um     3.62 um  
  35.00 keV   1.458E+00  1.108E+01   29.64 um     4.94 um     3.76 um  
  37.50 keV   1.510E+00  1.132E+01   30.79 um     5.09 um     3.90 um  
  40.00 keV   1.559E+00  1.155E+01   31.92 um     5.24 um     4.03 um  
  45.00 keV   1.654E+00  1.197E+01   34.10 um     5.54 um     4.29 um  
  50.00 keV   1.743E+00  1.234E+01   36.21 um     5.81 um     4.54 um  
  55.00 keV   1.828E+00  1.267E+01   38.25 um     6.08 um     4.77 um  
  60.00 keV   1.909E+00  1.297E+01   40.24 um     6.33 um     5.01 um  
  65.00 keV   1.987E+00  1.325E+01   42.18 um     6.58 um     5.23 um  
  70.00 keV   2.062E+00  1.350E+01   44.08 um     6.82 um     5.45 um  
  80.00 keV   2.205E+00  1.395E+01   47.78 um     7.28 um     5.87 um  
  90.00 keV   2.339E+00  1.433E+01   51.35 um     7.72 um     6.27 um  
 100.00 keV   2.465E+00  1.467E+01   54.82 um     8.14 um     6.66 um  
 110.00 keV   2.585E+00  1.496E+01   58.21 um     8.55 um     7.04 um  
 120.00 keV   2.700E+00  1.522E+01   61.53 um     8.94 um     7.41 um  
 130.00 keV   2.811E+00  1.545E+01   64.78 um     9.32 um     7.76 um  
 140.00 keV   2.917E+00  1.566E+01   67.97 um     9.69 um     8.11 um  
 150.00 keV   3.019E+00  1.584E+01   71.12 um    10.05 um     8.45 um  
 160.00 keV   3.118E+00  1.601E+01   74.22 um    10.40 um     8.79 um  
 170.00 keV   3.214E+00  1.616E+01   77.28 um    10.74 um     9.12 um  
 180.00 keV   3.307E+00  1.630E+01   80.31 um    11.08 um     9.44 um  
 200.00 keV   3.486E+00  1.654E+01   86.26 um    11.74 um    10.07 um  
 225.00 keV   3.698E+00  1.678E+01   93.55 um    12.56 um    10.83 um  
 250.00 keV   3.898E+00  1.697E+01  100.70 um    13.34 um    11.57 um  
 275.00 keV   4.088E+00  1.712E+01  107.73 um    14.10 um    12.29 um  
 300.00 keV   4.270E+00  1.724E+01  114.66 um    14.83 um    12.99 um  
 325.00 keV   4.444E+00  1.734E+01  121.50 um    15.55 um    13.68 um  
 350.00 keV   4.612E+00  1.742E+01  128.26 um    16.25 um    14.35 um  
 375.00 keV   4.774E+00  1.747E+01  134.96 um    16.93 um    15.01 um  
 400.00 keV   4.930E+00  1.751E+01  141.60 um    17.60 um    15.66 um  
 450.00 keV   5.217E+00  1.756E+01  154.73 um    18.95 um    16.93 um  
 500.00 keV   5.280E+00  1.757E+01  167.75 um    20.27 um    18.17 um  
 550.00 keV   5.436E+00  1.755E+01  180.73 um    21.55 um    19.40 um  
 600.00 keV   5.637E+00  1.750E+01  193.63 um    22.81 um    20.60 um  
 650.00 keV   5.853E+00  1.744E+01  206.46 um    24.04 um    21.78 um  
 700.00 keV   6.070E+00  1.737E+01  219.21 um    25.25 um    22.94 um  
 800.00 keV   6.479E+00  1.719E+01  244.52 um    27.70 um    25.22 um  
 900.00 keV   6.837E+00  1.699E+01  269.65 um    30.06 um    27.45 um  
   1.00 MeV   7.146E+00  1.678E+01  294.67 um    32.35 um    29.63 um  
   1.10 MeV   7.411E+00  1.656E+01  319.64 um    34.57 um    31.78 um  
   1.20 MeV   7.640E+00  1.633E+01  344.60 um    36.75 um    33.89 um  
   1.30 MeV   7.842E+00  1.610E+01  369.59 um    38.88 um    35.99 um  
   1.40 MeV   8.024E+00  1.588E+01  394.63 um    40.98 um    38.06 um  
   1.50 MeV   8.189E+00  1.565E+01  419.74 um    43.04 um    40.11 um  
   1.60 MeV   8.343E+00  1.543E+01  444.93 um    45.08 um    42.15 um  
   1.70 MeV   8.488E+00  1.522E+01  470.20 um    47.09 um    44.18 um  
   1.80 MeV   8.628E+00  1.501E+01  495.55 um    49.08 um    46.19 um  
   2.00 MeV   8.898E+00  1.460E+01  546.52 um    53.23 um    50.20 um  
   2.25 MeV   9.226E+00  1.413E+01  610.67 um    58.39 um    55.15 um  
   2.50 MeV   9.552E+00  1.368E+01  675.24 um    63.37 um    60.05 um  
   2.75 MeV   9.878E+00  1.327E+01  740.14 um    68.21 um    64.91 um  
   3.00 MeV   1.020E+01  1.288E+01  805.31 um    72.90 um    69.71 um  
   3.25 MeV   1.053E+01  1.251E+01  870.65 um    77.45 um    74.46 um  
   3.50 MeV   1.084E+01  1.217E+01  936.13 um    81.89 um    79.16 um  
   3.75 MeV   1.115E+01  1.185E+01    1.00 mm    86.20 um    83.81 um  
   4.00 MeV   1.146E+01  1.155E+01    1.07 mm    90.41 um    88.40 um  
   4.50 MeV   1.203E+01  1.100E+01    1.20 mm    99.35 um    97.44 um  
   5.00 MeV   1.256E+01  1.050E+01    1.33 mm   107.78 um   106.27 um  
   5.50 MeV   1.304E+01  1.006E+01    1.46 mm   115.79 um   114.91 um  
   6.00 MeV   1.348E+01  9.658E+00    1.59 mm   123.42 um   123.37 um  
   6.50 MeV   1.388E+01  9.293E+00    1.72 mm   130.74 um   131.66 um  
   7.00 MeV   1.424E+01  8.958E+00    1.85 mm   137.77 um   139.78 um  
   8.00 MeV   1.486E+01  8.368E+00    2.11 mm   153.28 um   155.62 um  
   9.00 MeV   1.538E+01  7.862E+00    2.38 mm   167.62 um   170.93 um  
  10.00 MeV   1.583E+01  7.422E+00    2.64 mm   181.03 um   185.79 um  
  11.00 MeV   1.623E+01  7.037E+00    2.90 mm   193.66 um   200.23 um  
  12.00 MeV   1.660E+01  6.695E+00    3.16 mm   205.65 um   214.30 um  
  13.00 MeV   1.695E+01  6.390E+00    3.42 mm   217.05 um   228.00 um  
  14.00 MeV   1.729E+01  6.116E+00    3.68 mm   227.93 um   241.36 um  
  15.00 MeV   1.764E+01  5.867E+00    3.94 mm   238.34 um   254.39 um  
  16.00 MeV   1.800E+01  5.641E+00    4.20 mm   248.29 um   267.09 um  
  17.00 MeV   1.837E+01  5.435E+00    4.45 mm   257.83 um   279.46 um  
  18.00 MeV   1.876E+01  5.244E+00    4.71 mm   266.96 um   291.50 um  
  20.00 MeV   1.961E+01  4.907E+00    5.21 mm   288.40 um   314.59 um  
  22.50 MeV   2.080E+01  4.549E+00    5.82 mm   314.56 um   341.58 um  
  25.00 MeV   2.216E+01  4.246E+00    6.41 mm   337.35 um   366.49 um  
  27.50 MeV   2.367E+01  3.985E+00    6.98 mm   357.25 um   389.35 um  
  30.00 MeV   2.532E+01  3.759E+00    7.51 mm   374.64 um   410.24 um  
  32.50 MeV   2.711E+01  3.559E+00    8.02 mm   389.85 um   429.27 um  
  35.00 MeV   2.899E+01  3.383E+00    8.51 mm   403.20 um   446.59 um  
  37.50 MeV   3.096E+01  3.225E+00    8.97 mm   414.95 um   462.33 um  
  40.00 MeV   3.298E+01  3.083E+00    9.40 mm   425.32 um   476.66 um  
  45.00 MeV   3.713E+01  2.837E+00   10.21 mm   449.90 um   501.62 um  
  50.00 MeV   4.131E+01  2.632E+00   10.93 mm   469.31 um   522.54 um  
  55.00 MeV   4.540E+01  2.457E+00   11.60 mm   485.01 um   540.29 um  
  60.00 MeV   4.935E+01  2.306E+00   12.22 mm   498.03 um   555.53 um  
  65.00 MeV   5.311E+01  2.175E+00   12.79 mm   509.04 um   568.78 um  
  70.00 MeV   5.667E+01  2.059E+00   13.32 mm   518.51 um   580.43 um  
  80.00 MeV   6.314E+01  1.864E+00   14.31 mm   543.21 um   600.05 um  
  90.00 MeV   6.882E+01  1.706E+00   15.22 mm   562.83 um   616.07 um  
 100.00 MeV   7.380E+01  1.575E+00   16.06 mm   579.10 um   629.52 um  
 110.00 MeV   7.818E+01  1.465E+00   16.85 mm   593.01 um   641.08 um  
 120.00 MeV   8.206E+01  1.370E+00   17.60 mm   605.21 um   651.18 um  
 130.00 MeV   8.551E+01  1.288E+00   18.32 mm   616.09 um   660.15 um  
 140.00 MeV   8.859E+01  1.216E+00   19.01 mm   625.95 um   668.21 um  
 150.00 MeV   9.136E+01  1.152E+00   19.69 mm   635.00 um   675.52 um  
 160.00 MeV   9.385E+01  1.095E+00   20.34 mm   643.37 um   682.22 um  
 170.00 MeV   9.610E+01  1.044E+00   20.98 mm   651.20 um   688.39 um  
 180.00 MeV   9.814E+01  9.983E-01   21.60 mm   658.55 um   694.13 um  
 200.00 MeV   1.017E+02  9.184E-01   22.82 mm   683.02 um   704.52 um  
 225.00 MeV   1.053E+02  8.361E-01   24.29 mm   716.38 um   715.91 um  
 250.00 MeV   1.083E+02  7.684E-01   25.71 mm   746.27 um   725.97 um  
 275.00 MeV   1.107E+02  7.117E-01   27.10 mm   773.56 um   735.01 um  
 300.00 MeV   1.127E+02  6.633E-01   28.46 mm   798.83 um   743.24 um  
 325.00 MeV   1.145E+02  6.216E-01   29.81 mm   822.48 um   750.84 um  
 350.00 MeV   1.159E+02  5.852E-01   31.13 mm   844.81 um   757.90 um  
 375.00 MeV   1.172E+02  5.531E-01   32.44 mm   866.02 um   764.52 um  
 400.00 MeV   1.183E+02  5.247E-01   33.73 mm   886.28 um   770.76 um  
 450.00 MeV   1.203E+02  4.763E-01   36.29 mm   959.18 um   782.32 um  
 500.00 MeV   1.230E+02  4.366E-01   38.81 mm     1.02 mm   792.83 um  
 550.00 MeV   1.243E+02  4.034E-01   41.28 mm     1.08 mm   802.51 um  
 600.00 MeV   1.259E+02  3.753E-01   43.72 mm     1.14 mm   811.55 um  
 650.00 MeV   1.273E+02  3.511E-01   46.14 mm     1.19 mm   820.03 um  
 700.00 MeV   1.285E+02  3.300E-01   48.53 mm     1.24 mm   828.05 um  
 800.00 MeV   1.307E+02  2.950E-01   53.25 mm     1.41 mm   842.94 um  
 900.00 MeV   1.323E+02  2.672E-01   57.90 mm     1.56 mm   856.63 um  
   1.00 GeV   1.336E+02  2.444E-01   62.51 mm     1.69 mm   869.39 um  
   1.10 GeV   1.344E+02  2.255E-01   67.08 mm     1.81 mm   881.42 um  
   1.20 GeV   1.350E+02  2.094E-01   71.63 mm     1.92 mm   892.87 um  
   1.30 GeV   1.353E+02  1.956E-01   76.16 mm     2.02 mm   903.84 um  
   1.40 GeV   1.353E+02  1.837E-01   80.69 mm     2.12 mm   914.42 um  
   1.50 GeV   1.351E+02  1.731E-01   85.22 mm     2.22 mm   924.69 um  
   1.60 GeV   1.347E+02  1.638E-01   89.76 mm     2.31 mm   934.70 um  
   1.70 GeV   1.341E+02  1.555E-01   94.32 mm     2.40 mm   944.50 um  
   1.80 GeV   1.334E+02  1.481E-01   98.90 mm     2.49 mm   954.13 um  
   2.00 GeV   1.316E+02  1.353E-01  108.16 mm     2.81 mm   973.02 um  
   2.25 GeV   1.289E+02  1.222E-01  119.93 mm     3.27 mm   996.19 um  
   2.50 GeV   1.258E+02  1.116E-01  131.97 mm     3.69 mm     1.02 mm  
   2.75 GeV   1.226E+02  1.027E-01  144.31 mm     4.08 mm     1.04 mm  
   3.00 GeV   1.193E+02  9.526E-02  156.98 mm     4.46 mm     1.07 mm  
   3.25 GeV   1.161E+02  8.885E-02  170.00 mm     4.82 mm     1.09 mm  
   3.50 GeV   1.130E+02  8.330E-02  183.38 mm     5.18 mm     1.11 mm  
   3.75 GeV   1.101E+02  7.844E-02  197.13 mm     5.53 mm     1.14 mm  
   4.00 GeV   1.073E+02  7.414E-02  211.24 mm     5.88 mm     1.16 mm  
   4.50 GeV   1.023E+02  6.688E-02  240.51 mm     7.20 mm     1.21 mm  
   5.00 GeV   9.815E+01  6.098E-02  271.11 mm     8.40 mm     1.27 mm  
   5.50 GeV   9.479E+01  5.609E-02  302.90 mm     9.53 mm     1.32 mm  
   6.00 GeV   9.219E+01  5.196E-02  335.70 mm    10.60 mm     1.38 mm  
   6.50 GeV   9.028E+01  4.842E-02  369.31 mm    11.62 mm     1.44 mm  
   7.00 GeV   8.791E+01  4.536E-02  403.73 mm    12.60 mm     1.50 mm  
   8.00 GeV   8.227E+01  4.031E-02  475.87 mm    16.21 mm     1.62 mm  
   9.00 GeV   7.741E+01  3.632E-02  552.74 mm    19.52 mm     1.76 mm  
  10.00 GeV   7.318E+01  3.309E-02  634.25 mm    22.67 mm     1.90 mm  
  11.00 GeV   6.947E+01  3.040E-02  720.28 mm    25.73 mm     2.05 mm  
  12.00 GeV   6.618E+01  2.814E-02  810.76 mm    28.74 mm     2.21 mm  
  13.00 GeV   6.324E+01  2.621E-02  905.59 mm    31.72 mm     2.37 mm  
  14.00 GeV   6.061E+01  2.453E-02    1.00 m     34.68 mm     2.54 mm  
  15.00 GeV   5.823E+01  2.307E-02    1.11 m     37.63 mm     2.72 mm  
  16.00 GeV   5.607E+01  2.178E-02    1.22 m     40.58 mm     2.90 mm  
  17.00 GeV   5.410E+01  2.063E-02    1.33 m     43.53 mm     3.09 mm  
  18.00 GeV   5.230E+01  1.960E-02    1.44 m     46.49 mm     3.29 mm  
  20.00 GeV   4.912E+01  1.784E-02    1.68 m     57.74 mm     3.70 mm  
  22.50 GeV   4.578E+01  1.605E-02    2.01 m     73.67 mm     4.25 mm  
  25.00 GeV   4.298E+01  1.460E-02    2.35 m     88.44 mm     4.83 mm  
  27.50 GeV   4.060E+01  1.340E-02    2.72 m    102.56 mm     5.44 mm  
  30.00 GeV   3.855E+01  1.240E-02    3.11 m    116.31 mm     6.07 mm  
  32.50 GeV   3.677E+01  1.153E-02    3.52 m    129.80 mm     6.74 mm  
  35.00 GeV   3.520E+01  1.079E-02    3.94 m    143.13 mm     7.42 mm  
  37.50 GeV   3.382E+01  1.014E-02    4.39 m    156.33 mm     8.14 mm  
  40.00 GeV   3.259E+01  9.565E-03    4.85 m    169.44 mm     8.87 mm  
  45.00 GeV   3.048E+01  8.600E-03    5.82 m    218.34 mm    10.39 mm  
  50.00 GeV   2.876E+01  7.818E-03    6.86 m    262.97 mm    11.99 mm  
  55.00 GeV   2.732E+01  7.172E-03    7.95 m    305.15 mm    13.66 mm  
  60.00 GeV   2.611E+01  6.628E-03    9.10 m    345.70 mm    15.38 mm  
  65.00 GeV   2.507E+01  6.164E-03   10.30 m    385.08 mm    17.15 mm  
  70.00 GeV   2.416E+01  5.763E-03   11.55 m    423.52 mm    18.97 mm  
  80.00 GeV   2.268E+01  5.105E-03   14.17 m    562.90 mm    22.72 mm  
  89.60 GeV   2.156E+01  4.605E-03   16.83 m    677.35 mm    26.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2354E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
