 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/36Al_in_air.txt

 Ion = Aluminum     [13] , Mass = 36.00639 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 36.00639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.639E-01  2.216E+00   10.16 um     3.69 um     2.82 um  
   3.75 keV   1.697E-01  2.241E+00   10.67 um     3.85 um     2.95 um  
   4.00 keV   1.752E-01  2.263E+00   11.18 um     4.01 um     3.07 um  
   4.50 keV   1.859E-01  2.301E+00   12.18 um     4.32 um     3.31 um  
   5.00 keV   1.959E-01  2.331E+00   13.17 um     4.62 um     3.55 um  
   5.50 keV   2.055E-01  2.357E+00   14.15 um     4.92 um     3.78 um  
   6.00 keV   2.146E-01  2.377E+00   15.12 um     5.21 um     4.00 um  
   6.50 keV   2.234E-01  2.395E+00   16.09 um     5.50 um     4.22 um  
   7.00 keV   2.318E-01  2.408E+00   17.04 um     5.78 um     4.44 um  
   8.00 keV   2.478E-01  2.429E+00   18.94 um     6.34 um     4.87 um  
   9.00 keV   2.629E-01  2.441E+00   20.83 um     6.89 um     5.28 um  
  10.00 keV   2.771E-01  2.448E+00   22.71 um     7.43 um     5.69 um  
  11.00 keV   2.906E-01  2.451E+00   24.58 um     7.97 um     6.09 um  
  12.00 keV   3.035E-01  2.450E+00   26.44 um     8.50 um     6.49 um  
  13.00 keV   3.159E-01  2.446E+00   28.31 um     9.02 um     6.88 um  
  14.00 keV   3.278E-01  2.440E+00   30.18 um     9.54 um     7.27 um  
  15.00 keV   3.393E-01  2.433E+00   32.05 um    10.06 um     7.66 um  
  16.00 keV   3.505E-01  2.424E+00   33.92 um    10.57 um     8.04 um  
  17.00 keV   3.613E-01  2.414E+00   35.79 um    11.08 um     8.42 um  
  18.00 keV   3.717E-01  2.403E+00   37.67 um    11.59 um     8.80 um  
  20.00 keV   3.918E-01  2.379E+00   41.44 um    12.60 um     9.55 um  
  22.50 keV   4.156E-01  2.347E+00   46.19 um    13.85 um    10.48 um  
  25.00 keV   4.381E-01  2.313E+00   50.97 um    15.10 um    11.40 um  
  27.50 keV   4.595E-01  2.279E+00   55.79 um    16.34 um    12.32 um  
  30.00 keV   4.799E-01  2.245E+00   60.65 um    17.56 um    13.23 um  
  32.50 keV   4.995E-01  2.210E+00   65.55 um    18.79 um    14.15 um  
  35.00 keV   5.184E-01  2.177E+00   70.49 um    20.00 um    15.06 um  
  37.50 keV   5.366E-01  2.144E+00   75.47 um    21.21 um    15.97 um  
  40.00 keV   5.542E-01  2.111E+00   80.50 um    22.42 um    16.88 um  
  45.00 keV   5.878E-01  2.049E+00   90.66 um    24.83 um    18.71 um  
  50.00 keV   6.196E-01  1.990E+00  100.97 um    27.21 um    20.54 um  
  55.00 keV   6.498E-01  1.935E+00  111.42 um    29.57 um    22.38 um  
  60.00 keV   6.787E-01  1.883E+00  122.00 um    31.92 um    24.22 um  
  65.00 keV   7.064E-01  1.833E+00  132.71 um    34.24 um    26.07 um  
  70.00 keV   7.331E-01  1.787E+00  143.53 um    36.54 um    27.93 um  
  80.00 keV   7.798E-01  1.702E+00  165.51 um    41.12 um    31.66 um  
  90.00 keV   8.251E-01  1.625E+00  187.90 um    45.62 um    35.42 um  
 100.00 keV   8.699E-01  1.556E+00  210.63 um    50.03 um    39.20 um  
 110.00 keV   9.138E-01  1.494E+00  233.63 um    54.35 um    42.99 um  
 120.00 keV   9.568E-01  1.437E+00  256.85 um    58.58 um    46.78 um  
 130.00 keV   9.990E-01  1.385E+00  280.24 um    62.72 um    50.57 um  
 140.00 keV   1.040E+00  1.338E+00  303.78 um    66.76 um    54.35 um  
 150.00 keV   1.081E+00  1.294E+00  327.42 um    70.70 um    58.11 um  
 160.00 keV   1.120E+00  1.253E+00  351.13 um    74.55 um    61.86 um  
 170.00 keV   1.159E+00  1.216E+00  374.88 um    78.31 um    65.58 um  
 180.00 keV   1.198E+00  1.180E+00  398.67 um    81.97 um    69.28 um  
 200.00 keV   1.273E+00  1.117E+00  446.23 um    89.14 um    76.59 um  
 225.00 keV   1.363E+00  1.048E+00  505.51 um    97.64 um    85.52 um  
 250.00 keV   1.451E+00  9.881E-01  564.40 um   105.62 um    94.21 um  
 275.00 keV   1.535E+00  9.358E-01  622.77 um   113.11 um   102.64 um  
 300.00 keV   1.618E+00  8.895E-01  680.51 um   120.15 um   110.79 um  
 325.00 keV   1.697E+00  8.483E-01  737.56 um   126.77 um   118.68 um  
 350.00 keV   1.775E+00  8.113E-01  793.88 um   133.02 um   126.30 um  
 375.00 keV   1.851E+00  7.778E-01  849.43 um   138.91 um   133.65 um  
 400.00 keV   1.924E+00  7.474E-01  904.22 um   144.47 um   140.75 um  
 450.00 keV   2.066E+00  6.940E-01    1.01 mm   155.06 um   154.24 um  
 500.00 keV   2.201E+00  6.488E-01    1.12 mm   164.58 um   166.82 um  
 550.00 keV   2.330E+00  6.098E-01    1.22 mm   173.19 um   178.58 um  
 600.00 keV   2.453E+00  5.758E-01    1.32 mm   181.02 um   189.59 um  
 650.00 keV   2.571E+00  5.458E-01    1.41 mm   188.19 um   199.93 um  
 700.00 keV   2.684E+00  5.192E-01    1.51 mm   194.78 um   209.65 um  
 800.00 keV   2.899E+00  4.739E-01    1.69 mm   207.20 um   227.49 um  
 900.00 keV   3.102E+00  4.367E-01    1.86 mm   217.91 um   243.48 um  
   1.00 MeV   3.294E+00  4.055E-01    2.02 mm   227.26 um   257.92 um  
   1.10 MeV   3.478E+00  3.790E-01    2.18 mm   235.52 um   271.04 um  
   1.20 MeV   3.656E+00  3.560E-01    2.33 mm   242.86 um   283.03 um  
   1.30 MeV   3.830E+00  3.360E-01    2.48 mm   249.44 um   294.04 um  
   1.40 MeV   4.001E+00  3.183E-01    2.62 mm   255.38 um   304.18 um  
   1.50 MeV   4.170E+00  3.026E-01    2.76 mm   260.77 um   313.58 um  
   1.60 MeV   4.338E+00  2.886E-01    2.89 mm   265.67 um   322.29 um  
   1.70 MeV   4.505E+00  2.759E-01    3.02 mm   270.15 um   330.40 um  
   1.80 MeV   4.671E+00  2.644E-01    3.14 mm   274.26 um   337.97 um  
   2.00 MeV   5.004E+00  2.443E-01    3.38 mm   282.50 um   351.68 um  
   2.25 MeV   5.422E+00  2.234E-01    3.66 mm   291.65 um   366.55 um  
   2.50 MeV   5.843E+00  2.062E-01    3.92 mm   299.28 um   379.38 um  
   2.75 MeV   6.267E+00  1.916E-01    4.16 mm   305.71 um   390.54 um  
   3.00 MeV   6.694E+00  1.792E-01    4.39 mm   311.21 um   400.33 um  
   3.25 MeV   7.121E+00  1.684E-01    4.60 mm   315.94 um   408.98 um  
   3.50 MeV   7.547E+00  1.589E-01    4.81 mm   320.06 um   416.67 um  
   3.75 MeV   7.972E+00  1.505E-01    5.00 mm   323.68 um   423.55 um  
   4.00 MeV   8.393E+00  1.431E-01    5.18 mm   326.87 um   429.73 um  
   4.50 MeV   9.217E+00  1.304E-01    5.52 mm   333.98 um   440.40 um  
   5.00 MeV   1.001E+01  1.199E-01    5.84 mm   339.77 um   449.30 um  
   5.50 MeV   1.076E+01  1.111E-01    6.13 mm   344.60 um   456.84 um  
   6.00 MeV   1.147E+01  1.036E-01    6.40 mm   348.70 um   463.33 um  
   6.50 MeV   1.212E+01  9.711E-02    6.66 mm   352.26 um   469.00 um  
   7.00 MeV   1.272E+01  9.146E-02    6.90 mm   355.40 um   474.00 um  
   8.00 MeV   1.377E+01  8.205E-02    7.36 mm   363.63 um   482.52 um  
   9.00 MeV   1.462E+01  7.452E-02    7.79 mm   370.54 um   489.57 um  
  10.00 MeV   1.530E+01  6.835E-02    8.19 mm   376.55 um   495.59 um  
  11.00 MeV   1.584E+01  6.319E-02    8.59 mm   381.95 um   500.85 um  
  12.00 MeV   1.626E+01  5.880E-02    8.97 mm   386.89 um   505.53 um  
  13.00 MeV   1.658E+01  5.502E-02    9.34 mm   391.51 um   509.77 um  
  14.00 MeV   1.683E+01  5.173E-02    9.70 mm   395.86 um   513.66 um  
  15.00 MeV   1.702E+01  4.884E-02   10.06 mm   400.02 um   517.26 um  
  16.00 MeV   1.716E+01  4.628E-02   10.42 mm   404.03 um   520.62 um  
  17.00 MeV   1.726E+01  4.399E-02   10.78 mm   407.90 um   523.79 um  
  18.00 MeV   1.732E+01  4.193E-02   11.13 mm   411.68 um   526.79 um  
  20.00 MeV   1.739E+01  3.837E-02   11.84 mm   424.88 um   532.40 um  
  22.50 MeV   1.736E+01  3.474E-02   12.72 mm   444.20 um   538.83 um  
  25.00 MeV   1.727E+01  3.178E-02   13.60 mm   462.75 um   544.78 um  
  27.50 MeV   1.712E+01  2.931E-02   14.49 mm   480.77 um   550.39 um  
  30.00 MeV   1.694E+01  2.722E-02   15.39 mm   498.42 um   555.74 um  
  32.50 MeV   1.673E+01  2.542E-02   16.30 mm   515.81 um   560.90 um  
  35.00 MeV   1.651E+01  2.386E-02   17.22 mm   533.02 um   565.91 um  
  37.50 MeV   1.628E+01  2.249E-02   18.15 mm   550.11 um   570.82 um  
  40.00 MeV   1.605E+01  2.128E-02   19.10 mm   567.14 um   575.65 um  
  45.00 MeV   1.557E+01  1.923E-02   21.04 mm   631.57 um   585.16 um  
  50.00 MeV   1.511E+01  1.756E-02   23.04 mm   693.43 um   594.59 um  
  55.00 MeV   1.466E+01  1.617E-02   25.09 mm   753.59 um   604.03 um  
  60.00 MeV   1.423E+01  1.500E-02   27.22 mm   812.57 um   613.56 um  
  65.00 MeV   1.382E+01  1.400E-02   29.40 mm   870.75 um   623.22 um  
  70.00 MeV   1.344E+01  1.312E-02   31.65 mm   928.37 um   633.06 um  
  80.00 MeV   1.287E+01  1.168E-02   36.31 mm     1.14 mm   653.27 um  
  90.00 MeV   1.226E+01  1.054E-02   41.19 mm     1.34 mm   674.32 um  
 100.00 MeV   1.177E+01  9.616E-03   46.29 mm     1.52 mm   696.32 um  
 110.00 MeV   1.133E+01  8.846E-03   51.60 mm     1.70 mm   719.30 um  
 120.00 MeV   1.093E+01  8.196E-03   57.11 mm     1.87 mm   743.25 um  
 130.00 MeV   1.057E+01  7.640E-03   62.81 mm     2.04 mm   768.20 um  
 140.00 MeV   1.024E+01  7.158E-03   68.71 mm     2.20 mm   794.12 um  
 150.00 MeV   9.937E+00  6.736E-03   74.78 mm     2.37 mm   821.03 um  
 160.00 MeV   9.654E+00  6.363E-03   81.04 mm     2.53 mm   848.89 um  
 170.00 MeV   9.391E+00  6.032E-03   87.48 mm     2.69 mm   877.70 um  
 180.00 MeV   9.143E+00  5.735E-03   94.10 mm     2.85 mm   907.43 um  
 200.00 MeV   8.690E+00  5.224E-03  107.86 mm     3.46 mm   969.67 um  
 225.00 MeV   8.188E+00  4.707E-03  126.04 mm     4.31 mm     1.05 mm  
 250.00 MeV   7.741E+00  4.287E-03  145.30 mm     5.10 mm     1.14 mm  
 275.00 MeV   7.339E+00  3.939E-03  165.65 mm     5.86 mm     1.23 mm  
 300.00 MeV   6.973E+00  3.645E-03  187.08 mm     6.60 mm     1.33 mm  
 325.00 MeV   6.640E+00  3.394E-03  209.62 mm     7.34 mm     1.44 mm  
 350.00 MeV   6.333E+00  3.177E-03  233.26 mm     8.07 mm     1.55 mm  
 375.00 MeV   6.051E+00  2.987E-03  258.03 mm     8.80 mm     1.66 mm  
 400.00 MeV   5.790E+00  2.820E-03  283.94 mm     9.54 mm     1.78 mm  
 450.00 MeV   5.325E+00  2.538E-03  339.18 mm    12.34 mm     2.03 mm  
 500.00 MeV   4.924E+00  2.309E-03  399.08 mm    14.98 mm     2.31 mm  
 550.00 MeV   4.577E+00  2.120E-03  463.69 mm    17.55 mm     2.60 mm  
 600.00 MeV   4.277E+00  1.961E-03  533.02 mm    20.12 mm     2.92 mm  
 650.00 MeV   4.016E+00  1.825E-03  607.04 mm    22.69 mm     3.26 mm  
 700.00 MeV   3.789E+00  1.707E-03  685.67 mm    25.28 mm     3.61 mm  
 800.00 MeV   3.423E+00  1.514E-03  856.03 mm    34.95 mm     4.39 mm  
 900.00 MeV   3.150E+00  1.361E-03    1.04 m     43.84 mm     5.23 mm  
   1.00 GeV   2.949E+00  1.238E-03    1.24 m     52.29 mm     6.14 mm  
   1.10 GeV   2.793E+00  1.136E-03    1.46 m     60.42 mm     7.09 mm  
   1.20 GeV   2.614E+00  1.050E-03    1.68 m     68.45 mm     8.10 mm  
   1.30 GeV   2.457E+00  9.762E-04    1.93 m     76.56 mm     9.16 mm  
   1.40 GeV   2.320E+00  9.128E-04    2.18 m     84.78 mm    10.29 mm  
   1.50 GeV   2.199E+00  8.574E-04    2.46 m     93.10 mm    11.47 mm  
   1.60 GeV   2.091E+00  8.087E-04    2.74 m    101.54 mm    12.70 mm  
   1.70 GeV   1.996E+00  7.653E-04    3.04 m    110.10 mm    13.99 mm  
   1.80 GeV   1.909E+00  7.266E-04    3.36 m    118.77 mm    15.34 mm  
   2.00 GeV   1.760E+00  6.603E-04    4.03 m    151.96 mm    18.19 mm  
   2.25 GeV   1.608E+00  5.931E-04    4.94 m    199.39 mm    22.05 mm  
   2.50 GeV   1.484E+00  5.389E-04    5.93 m    243.98 mm    26.22 mm  
   2.75 GeV   1.381E+00  4.940E-04    7.00 m    287.33 mm    30.69 mm  
   3.00 GeV   1.293E+00  4.563E-04    8.15 m    330.12 mm    35.45 mm  
   3.25 GeV   1.218E+00  4.241E-04    9.37 m    372.73 mm    40.49 mm  
   3.50 GeV   1.153E+00  3.964E-04   10.67 m    415.34 mm    45.79 mm  
   3.75 GeV   1.096E+00  3.721E-04   12.03 m    458.07 mm    51.35 mm  
   4.00 GeV   1.046E+00  3.508E-04   13.46 m    500.96 mm    57.16 mm  
   4.50 GeV   9.616E-01  3.150E-04   16.52 m    662.17 mm    69.50 mm  
   5.00 GeV   8.929E-01  2.860E-04   19.83 m    811.28 mm    82.72 mm  
   5.50 GeV   8.361E-01  2.620E-04   23.38 m    954.38 mm    96.77 mm  
   6.00 GeV   7.883E-01  2.419E-04   27.16 m      1.09 m    111.60 mm  
   6.50 GeV   7.476E-01  2.248E-04   31.16 m      1.23 m    127.15 mm  
   7.00 GeV   7.124E-01  2.100E-04   35.36 m      1.37 m    143.38 mm  
   8.00 GeV   6.548E-01  1.857E-04   44.34 m      1.87 m    177.70 mm  
   9.00 GeV   6.097E-01  1.667E-04   54.05 m      2.32 m    214.23 mm  
  10.00 GeV   5.734E-01  1.513E-04   64.43 m      2.74 m    252.70 mm  
  11.00 GeV   5.437E-01  1.385E-04   75.42 m      3.15 m    292.87 mm  
  12.00 GeV   5.189E-01  1.279E-04   86.97 m      3.55 m    334.52 mm  
  13.00 GeV   4.979E-01  1.188E-04   99.04 m      3.94 m    377.46 mm  
  14.00 GeV   4.799E-01  1.109E-04  111.59 m      4.32 m    421.54 mm  
  14.40 GeV   4.737E-01  1.081E-04  116.74 m      4.39 m    439.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.2933E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
