 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/78Rb_in_air.txt

 Ion = Rubidium     [37] , Mass = 77.92814 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 77.92814 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.751E-01  4.096E+00    7.94 um     2.35 um     1.76 um  
   3.75 keV   1.813E-01  4.194E+00    8.24 um     2.43 um     1.82 um  
   4.00 keV   1.872E-01  4.287E+00    8.54 um     2.50 um     1.88 um  
   4.50 keV   1.986E-01  4.456E+00    9.12 um     2.64 um     2.00 um  
   5.00 keV   2.093E-01  4.608E+00    9.68 um     2.78 um     2.11 um  
   5.50 keV   2.195E-01  4.746E+00   10.22 um     2.91 um     2.22 um  
   6.00 keV   2.293E-01  4.872E+00   10.75 um     3.03 um     2.32 um  
   6.50 keV   2.386E-01  4.988E+00   11.27 um     3.15 um     2.43 um  
   7.00 keV   2.477E-01  5.095E+00   11.77 um     3.27 um     2.52 um  
   8.00 keV   2.647E-01  5.286E+00   12.76 um     3.50 um     2.71 um  
   9.00 keV   2.808E-01  5.453E+00   13.71 um     3.71 um     2.90 um  
  10.00 keV   2.960E-01  5.599E+00   14.63 um     3.92 um     3.07 um  
  11.00 keV   3.104E-01  5.730E+00   15.53 um     4.12 um     3.25 um  
  12.00 keV   3.243E-01  5.847E+00   16.42 um     4.32 um     3.41 um  
  13.00 keV   3.375E-01  5.952E+00   17.29 um     4.51 um     3.57 um  
  14.00 keV   3.502E-01  6.048E+00   18.14 um     4.69 um     3.73 um  
  15.00 keV   3.625E-01  6.135E+00   18.98 um     4.87 um     3.89 um  
  16.00 keV   3.744E-01  6.214E+00   19.81 um     5.05 um     4.04 um  
  17.00 keV   3.859E-01  6.287E+00   20.63 um     5.23 um     4.19 um  
  18.00 keV   3.971E-01  6.354E+00   21.44 um     5.40 um     4.34 um  
  20.00 keV   4.186E-01  6.473E+00   23.04 um     5.73 um     4.63 um  
  22.50 keV   4.440E-01  6.598E+00   25.00 um     6.14 um     4.98 um  
  25.00 keV   4.680E-01  6.703E+00   26.93 um     6.54 um     5.32 um  
  27.50 keV   4.909E-01  6.790E+00   28.83 um     6.93 um     5.65 um  
  30.00 keV   5.127E-01  6.864E+00   30.70 um     7.31 um     5.98 um  
  32.50 keV   5.336E-01  6.927E+00   32.56 um     7.68 um     6.30 um  
  35.00 keV   5.538E-01  6.980E+00   34.40 um     8.05 um     6.61 um  
  37.50 keV   5.732E-01  7.025E+00   36.22 um     8.41 um     6.92 um  
  40.00 keV   5.920E-01  7.063E+00   38.03 um     8.77 um     7.23 um  
  45.00 keV   6.279E-01  7.122E+00   41.63 um     9.48 um     7.83 um  
  50.00 keV   6.619E-01  7.163E+00   45.19 um    10.17 um     8.42 um  
  55.00 keV   6.942E-01  7.189E+00   48.73 um    10.85 um     9.00 um  
  60.00 keV   7.250E-01  7.204E+00   52.26 um    11.52 um     9.57 um  
  65.00 keV   7.547E-01  7.210E+00   55.77 um    12.18 um    10.13 um  
  70.00 keV   7.831E-01  7.209E+00   59.27 um    12.84 um    10.69 um  
  80.00 keV   8.372E-01  7.190E+00   66.26 um    14.15 um    11.79 um  
  90.00 keV   8.880E-01  7.155E+00   73.25 um    15.43 um    12.87 um  
 100.00 keV   9.360E-01  7.109E+00   80.24 um    16.70 um    13.94 um  
 110.00 keV   9.817E-01  7.055E+00   87.25 um    17.95 um    14.99 um  
 120.00 keV   1.025E+00  6.995E+00   94.29 um    19.19 um    16.04 um  
 130.00 keV   1.067E+00  6.932E+00  101.35 um    20.42 um    17.09 um  
 140.00 keV   1.108E+00  6.867E+00  108.44 um    21.65 um    18.12 um  
 150.00 keV   1.146E+00  6.800E+00  115.57 um    22.86 um    19.16 um  
 160.00 keV   1.235E+00  6.732E+00  122.71 um    24.07 um    20.18 um  
 170.00 keV   1.365E+00  6.664E+00  129.81 um    25.25 um    21.21 um  
 180.00 keV   1.461E+00  6.596E+00  136.89 um    26.41 um    22.22 um  
 200.00 keV   1.587E+00  6.462E+00  151.05 um    28.72 um    24.23 um  
 225.00 keV   1.678E+00  6.298E+00  168.89 um    31.58 um    26.71 um  
 250.00 keV   1.736E+00  6.140E+00  186.96 um    34.41 um    29.19 um  
 275.00 keV   1.785E+00  5.989E+00  205.30 um    37.21 um    31.66 um  
 300.00 keV   1.835E+00  5.845E+00  223.91 um    40.01 um    34.13 um  
 325.00 keV   1.889E+00  5.708E+00  242.77 um    42.79 um    36.60 um  
 350.00 keV   1.950E+00  5.578E+00  261.84 um    45.55 um    39.08 um  
 375.00 keV   2.018E+00  5.454E+00  281.10 um    48.28 um    41.56 um  
 400.00 keV   2.091E+00  5.336E+00  300.51 um    50.99 um    44.05 um  
 450.00 keV   2.250E+00  5.116E+00  339.69 um    56.43 um    49.02 um  
 500.00 keV   2.421E+00  4.916E+00  379.18 um    61.72 um    53.98 um  
 550.00 keV   2.596E+00  4.734E+00  418.83 um    66.84 um    58.90 um  
 600.00 keV   2.772E+00  4.567E+00  458.55 um    71.79 um    63.79 um  
 650.00 keV   2.944E+00  4.413E+00  498.26 um    76.57 um    68.62 um  
 700.00 keV   3.111E+00  4.270E+00  537.90 um    81.20 um    73.39 um  
 800.00 keV   3.424E+00  4.016E+00  616.94 um    90.32 um    82.75 um  
 900.00 keV   3.705E+00  3.795E+00  695.54 um    98.86 um    91.84 um  
   1.00 MeV   3.956E+00  3.601E+00  773.70 um   106.89 um   100.67 um  
   1.10 MeV   4.179E+00  3.429E+00  851.45 um   114.49 um   109.25 um  
   1.20 MeV   4.378E+00  3.275E+00  928.84 um   121.71 um   117.60 um  
   1.30 MeV   4.558E+00  3.136E+00    1.01 mm   128.60 um   125.73 um  
   1.40 MeV   4.722E+00  3.011E+00    1.08 mm   135.20 um   133.65 um  
   1.50 MeV   4.873E+00  2.896E+00    1.16 mm   141.54 um   141.39 um  
   1.60 MeV   5.013E+00  2.792E+00    1.24 mm   147.63 um   148.96 um  
   1.70 MeV   5.145E+00  2.696E+00    1.31 mm   153.50 um   156.35 um  
   1.80 MeV   5.271E+00  2.607E+00    1.39 mm   159.18 um   163.59 um  
   2.00 MeV   5.510E+00  2.449E+00    1.54 mm   170.58 um   177.61 um  
   2.25 MeV   5.797E+00  2.279E+00    1.72 mm   184.12 um   194.35 um  
   2.50 MeV   6.081E+00  2.135E+00    1.91 mm   196.55 um   210.25 um  
   2.75 MeV   6.369E+00  2.010E+00    2.09 mm   208.01 um   225.35 um  
   3.00 MeV   6.667E+00  1.901E+00    2.27 mm   218.57 um   239.68 um  
   3.25 MeV   6.974E+00  1.804E+00    2.44 mm   228.32 um   253.26 um  
   3.50 MeV   7.294E+00  1.718E+00    2.61 mm   237.32 um   266.12 um  
   3.75 MeV   7.625E+00  1.641E+00    2.77 mm   245.62 um   278.29 um  
   4.00 MeV   7.968E+00  1.572E+00    2.93 mm   253.29 um   289.79 um  
   4.50 MeV   8.686E+00  1.451E+00    3.24 mm   268.59 um   310.91 um  
   5.00 MeV   9.442E+00  1.349E+00    3.53 mm   281.60 um   329.75 um  
   5.50 MeV   1.023E+01  1.263E+00    3.80 mm   292.72 um   346.54 um  
   6.00 MeV   1.104E+01  1.187E+00    4.05 mm   302.28 um   361.54 um  
   6.50 MeV   1.187E+01  1.122E+00    4.30 mm   310.56 um   374.96 um  
   7.00 MeV   1.271E+01  1.064E+00    4.52 mm   317.76 um   387.01 um  
   8.00 MeV   1.440E+01  9.658E-01    4.94 mm   332.19 um   407.65 um  
   9.00 MeV   1.609E+01  8.860E-01    5.31 mm   343.48 um   424.65 um  
  10.00 MeV   1.774E+01  8.196E-01    5.66 mm   352.55 um   438.86 um  
  11.00 MeV   1.934E+01  7.634E-01    5.97 mm   359.99 um   450.90 um  
  12.00 MeV   2.086E+01  7.151E-01    6.27 mm   366.22 um   461.26 um  
  13.00 MeV   2.230E+01  6.731E-01    6.54 mm   371.54 um   470.28 um  
  14.00 MeV   2.366E+01  6.362E-01    6.80 mm   376.16 um   478.22 um  
  15.00 MeV   2.493E+01  6.035E-01    7.04 mm   380.21 um   485.29 um  
  16.00 MeV   2.611E+01  5.744E-01    7.28 mm   383.82 um   491.64 um  
  17.00 MeV   2.720E+01  5.481E-01    7.50 mm   387.07 um   497.39 um  
  18.00 MeV   2.822E+01  5.244E-01    7.72 mm   390.02 um   502.64 um  
  20.00 MeV   3.003E+01  4.832E-01    8.13 mm   397.36 um   511.91 um  
  22.50 MeV   3.193E+01  4.406E-01    8.62 mm   406.33 um   521.76 um  
  25.00 MeV   3.352E+01  4.055E-01    9.08 mm   414.09 um   530.18 um  
  27.50 MeV   3.487E+01  3.760E-01    9.52 mm   420.97 um   537.54 um  
  30.00 MeV   3.603E+01  3.508E-01    9.95 mm   427.19 um   544.08 um  
  32.50 MeV   3.705E+01  3.291E-01   10.36 mm   432.88 um   549.97 um  
  35.00 MeV   3.796E+01  3.101E-01   10.77 mm   438.16 um   555.33 um  
  37.50 MeV   3.878E+01  2.933E-01   11.16 mm   443.08 um   560.25 um  
  40.00 MeV   3.954E+01  2.784E-01   11.55 mm   447.72 um   564.80 um  
  45.00 MeV   4.089E+01  2.530E-01   12.31 mm   462.48 um   573.01 um  
  50.00 MeV   4.207E+01  2.322E-01   13.04 mm   475.83 um   580.27 um  
  55.00 MeV   4.311E+01  2.148E-01   13.76 mm   488.08 um   586.79 um  
  60.00 MeV   4.403E+01  2.000E-01   14.46 mm   499.44 um   592.71 um  
  65.00 MeV   4.485E+01  1.872E-01   15.14 mm   510.07 um   598.16 um  
  70.00 MeV   4.557E+01  1.761E-01   15.82 mm   520.09 um   603.22 um  
  80.00 MeV   4.678E+01  1.576E-01   17.14 mm   554.67 um   612.37 um  
  90.00 MeV   4.771E+01  1.429E-01   18.44 mm   585.71 um   620.56 um  
 100.00 MeV   4.842E+01  1.308E-01   19.71 mm   614.15 um   628.01 um  
 110.00 MeV   4.894E+01  1.208E-01   20.96 mm   640.60 um   634.89 um  
 120.00 MeV   4.933E+01  1.123E-01   22.21 mm   665.51 um   641.32 um  
 130.00 MeV   4.959E+01  1.049E-01   23.45 mm   689.18 um   647.40 um  
 140.00 MeV   4.975E+01  9.855E-02   24.68 mm   711.84 um   653.17 um  
 150.00 MeV   4.983E+01  9.296E-02   25.91 mm   733.68 um   658.71 um  
 160.00 MeV   5.003E+01  8.800E-02   27.13 mm   754.74 um   664.03 um  
 170.00 MeV   5.028E+01  8.358E-02   28.36 mm   775.03 um   669.15 um  
 180.00 MeV   5.028E+01  7.961E-02   29.57 mm   794.70 um   674.11 um  
 200.00 MeV   5.013E+01  7.277E-02   32.01 mm   867.69 um   683.65 um  
 225.00 MeV   4.996E+01  6.579E-02   35.07 mm   971.04 um   695.00 um  
 250.00 MeV   4.967E+01  6.010E-02   38.15 mm     1.07 mm   705.88 um  
 275.00 MeV   4.928E+01  5.537E-02   41.24 mm     1.15 mm   716.42 um  
 300.00 MeV   4.882E+01  5.137E-02   44.37 mm     1.24 mm   726.69 um  
 325.00 MeV   4.830E+01  4.794E-02   47.52 mm     1.31 mm   736.78 um  
 350.00 MeV   4.775E+01  4.496E-02   50.71 mm     1.39 mm   746.75 um  
 375.00 MeV   4.716E+01  4.235E-02   53.94 mm     1.46 mm   756.63 um  
 400.00 MeV   4.656E+01  4.005E-02   57.21 mm     1.54 mm   766.46 um  
 450.00 MeV   4.530E+01  3.615E-02   63.89 mm     1.81 mm   786.11 um  
 500.00 MeV   4.401E+01  3.298E-02   70.75 mm     2.05 mm   805.88 um  
 550.00 MeV   4.272E+01  3.035E-02   77.82 mm     2.28 mm   825.92 um  
 600.00 MeV   4.144E+01  2.812E-02   85.11 mm     2.51 mm   846.34 um  
 650.00 MeV   4.019E+01  2.622E-02   92.62 mm     2.72 mm   867.23 um  
 700.00 MeV   3.897E+01  2.457E-02  100.37 mm     2.94 mm   888.67 um  
 800.00 MeV   3.666E+01  2.185E-02  116.60 mm     3.73 mm   933.45 um  
 900.00 MeV   3.454E+01  1.970E-02  133.83 mm     4.46 mm   981.05 um  
   1.00 GeV   3.261E+01  1.795E-02  152.11 mm     5.15 mm     1.03 mm  
   1.10 GeV   3.087E+01  1.650E-02  171.44 mm     5.84 mm     1.09 mm  
   1.20 GeV   2.930E+01  1.528E-02  191.84 mm     6.51 mm     1.14 mm  
   1.30 GeV   2.789E+01  1.423E-02  213.30 mm     7.19 mm     1.20 mm  
   1.40 GeV   2.663E+01  1.333E-02  235.81 mm     7.86 mm     1.27 mm  
   1.50 GeV   2.550E+01  1.254E-02  259.34 mm     8.54 mm     1.34 mm  
   1.60 GeV   2.449E+01  1.184E-02  283.89 mm     9.22 mm     1.41 mm  
   1.70 GeV   2.358E+01  1.122E-02  309.41 mm     9.90 mm     1.48 mm  
   1.80 GeV   2.278E+01  1.066E-02  335.88 mm    10.59 mm     1.56 mm  
   2.00 GeV   2.140E+01  9.704E-03  391.45 mm    13.19 mm     1.72 mm  
   2.25 GeV   2.004E+01  8.736E-03  465.51 mm    16.85 mm     1.94 mm  
   2.50 GeV   1.879E+01  7.951E-03  544.55 mm    20.22 mm     2.18 mm  
   2.75 GeV   1.762E+01  7.301E-03  628.85 mm    23.48 mm     2.43 mm  
   3.00 GeV   1.660E+01  6.753E-03  718.54 mm    26.69 mm     2.70 mm  
   3.25 GeV   1.571E+01  6.286E-03  813.51 mm    29.89 mm     2.98 mm  
   3.50 GeV   1.492E+01  5.881E-03  913.67 mm    33.08 mm     3.27 mm  
   3.75 GeV   1.422E+01  5.528E-03    1.02 m     36.28 mm     3.58 mm  
   4.00 GeV   1.359E+01  5.216E-03    1.13 m     39.50 mm     3.91 mm  
   4.50 GeV   1.251E+01  4.691E-03    1.36 m     51.66 mm     4.59 mm  
   5.00 GeV   1.162E+01  4.266E-03    1.62 m     62.97 mm     5.33 mm  
   5.50 GeV   1.086E+01  3.915E-03    1.89 m     73.88 mm     6.12 mm  
   6.00 GeV   1.022E+01  3.619E-03    2.18 m     84.59 mm     6.95 mm  
   6.50 GeV   9.661E+00  3.366E-03    2.49 m     95.21 mm     7.83 mm  
   7.00 GeV   9.174E+00  3.148E-03    2.82 m    105.79 mm     8.75 mm  
   8.00 GeV   8.364E+00  2.790E-03    3.52 m    144.98 mm    10.71 mm  
   9.00 GeV   7.698E+00  2.507E-03    4.28 m    180.91 mm    12.83 mm  
  10.00 GeV   7.151E+00  2.278E-03    5.11 m    215.46 mm    15.10 mm  
  11.00 GeV   6.697E+00  2.089E-03    6.00 m    249.33 mm    17.51 mm  
  12.00 GeV   6.313E+00  1.931E-03    6.94 m    282.83 mm    20.05 mm  
  13.00 GeV   5.985E+00  1.795E-03    7.94 m    316.13 mm    22.71 mm  
  14.00 GeV   5.701E+00  1.678E-03    8.99 m    349.32 mm    25.50 mm  
  15.00 GeV   5.453E+00  1.576E-03   10.09 m    382.45 mm    28.39 mm  
  16.00 GeV   5.235E+00  1.486E-03   11.24 m    415.53 mm    31.38 mm  
  17.00 GeV   5.041E+00  1.406E-03   12.43 m    448.58 mm    34.48 mm  
  18.00 GeV   4.868E+00  1.334E-03   13.67 m    481.59 mm    37.66 mm  
  20.00 GeV   4.573E+00  1.212E-03   16.27 m    606.09 mm    44.28 mm  
  22.50 GeV   4.275E+00  1.088E-03   19.74 m    779.93 mm    52.99 mm  
  25.00 GeV   4.037E+00  9.881E-04   23.43 m    938.73 mm    62.10 mm  
  27.50 GeV   3.841E+00  9.055E-04   27.33 m      1.09 m     71.57 mm  
  30.00 GeV   3.678E+00  8.361E-04   31.41 m      1.23 m     81.33 mm  
  31.20 GeV   3.612E+00  8.066E-04   33.43 m      1.26 m     86.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.8594E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
