 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/73Kr_in_air.txt

 Ion = Krypton      [36] , Mass = 72.93929 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 72.93929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.838E-01  4.077E+00    7.66 um     2.30 um     1.73 um  
   3.75 keV   2.938E-01  4.172E+00    7.96 um     2.37 um     1.79 um  
   4.00 keV   3.034E-01  4.262E+00    8.25 um     2.45 um     1.85 um  
   4.50 keV   3.218E-01  4.426E+00    8.82 um     2.59 um     1.96 um  
   5.00 keV   3.393E-01  4.574E+00    9.36 um     2.72 um     2.07 um  
   5.50 keV   3.558E-01  4.707E+00    9.89 um     2.85 um     2.18 um  
   6.00 keV   3.716E-01  4.829E+00   10.41 um     2.97 um     2.28 um  
   6.50 keV   3.868E-01  4.940E+00   10.92 um     3.09 um     2.38 um  
   7.00 keV   4.014E-01  5.043E+00   11.41 um     3.21 um     2.48 um  
   8.00 keV   4.291E-01  5.226E+00   12.37 um     3.43 um     2.67 um  
   9.00 keV   4.552E-01  5.385E+00   13.30 um     3.65 um     2.85 um  
  10.00 keV   4.798E-01  5.525E+00   14.21 um     3.85 um     3.03 um  
  11.00 keV   5.032E-01  5.648E+00   15.09 um     4.05 um     3.20 um  
  12.00 keV   5.256E-01  5.759E+00   15.96 um     4.24 um     3.36 um  
  13.00 keV   5.470E-01  5.858E+00   16.81 um     4.43 um     3.52 um  
  14.00 keV   5.677E-01  5.948E+00   17.64 um     4.62 um     3.68 um  
  15.00 keV   5.876E-01  6.030E+00   18.47 um     4.80 um     3.83 um  
  16.00 keV   6.069E-01  6.104E+00   19.28 um     4.97 um     3.98 um  
  17.00 keV   6.256E-01  6.172E+00   20.08 um     5.14 um     4.13 um  
  18.00 keV   6.437E-01  6.234E+00   20.88 um     5.31 um     4.28 um  
  20.00 keV   6.785E-01  6.344E+00   22.44 um     5.65 um     4.56 um  
  22.50 keV   7.197E-01  6.458E+00   24.36 um     6.05 um     4.91 um  
  25.00 keV   7.586E-01  6.553E+00   26.25 um     6.44 um     5.24 um  
  27.50 keV   7.956E-01  6.632E+00   28.11 um     6.83 um     5.57 um  
  30.00 keV   8.310E-01  6.697E+00   29.94 um     7.20 um     5.89 um  
  32.50 keV   8.649E-01  6.752E+00   31.76 um     7.57 um     6.21 um  
  35.00 keV   8.976E-01  6.798E+00   33.55 um     7.93 um     6.52 um  
  37.50 keV   9.291E-01  6.836E+00   35.34 um     8.29 um     6.82 um  
  40.00 keV   9.596E-01  6.867E+00   37.11 um     8.64 um     7.12 um  
  45.00 keV   1.018E+00  6.914E+00   40.62 um     9.33 um     7.71 um  
  50.00 keV   1.073E+00  6.944E+00   44.09 um    10.01 um     8.28 um  
  55.00 keV   1.125E+00  6.960E+00   47.55 um    10.67 um     8.85 um  
  60.00 keV   1.175E+00  6.966E+00   50.98 um    11.33 um     9.40 um  
  65.00 keV   1.223E+00  6.964E+00   54.39 um    11.97 um     9.95 um  
  70.00 keV   1.269E+00  6.956E+00   57.80 um    12.61 um    10.49 um  
  80.00 keV   1.357E+00  6.924E+00   64.58 um    13.87 um    11.55 um  
  90.00 keV   1.439E+00  6.877E+00   71.35 um    15.10 um    12.59 um  
 100.00 keV   1.517E+00  6.821E+00   78.10 um    16.32 um    13.62 um  
 110.00 keV   1.591E+00  6.759E+00   84.86 um    17.51 um    14.63 um  
 120.00 keV   1.662E+00  6.692E+00   91.63 um    18.69 um    15.63 um  
 130.00 keV   1.730E+00  6.623E+00   98.40 um    19.86 um    16.62 um  
 140.00 keV   1.795E+00  6.553E+00  105.19 um    21.01 um    17.61 um  
 150.00 keV   1.746E+00  6.481E+00  112.05 um    22.16 um    18.59 um  
 160.00 keV   1.585E+00  6.409E+00  119.06 um    23.33 um    19.57 um  
 170.00 keV   1.478E+00  6.338E+00  126.27 um    24.54 um    20.56 um  
 180.00 keV   1.411E+00  6.267E+00  133.63 um    25.77 um    21.56 um  
 200.00 keV   1.361E+00  6.128E+00  148.70 um    28.29 um    23.59 um  
 225.00 keV   1.393E+00  5.960E+00  167.98 um    31.49 um    26.17 um  
 250.00 keV   1.476E+00  5.800E+00  187.58 um    34.67 um    28.79 um  
 275.00 keV   1.582E+00  5.648E+00  207.36 um    37.81 um    31.44 um  
 300.00 keV   1.696E+00  5.504E+00  227.28 um    40.89 um    34.09 um  
 325.00 keV   1.809E+00  5.368E+00  247.30 um    43.92 um    36.76 um  
 350.00 keV   1.919E+00  5.238E+00  267.41 um    46.90 um    39.43 um  
 375.00 keV   2.022E+00  5.116E+00  287.59 um    49.82 um    42.09 um  
 400.00 keV   2.120E+00  5.000E+00  307.85 um    52.70 um    44.75 um  
 450.00 keV   2.296E+00  4.785E+00  348.61 um    58.45 um    50.07 um  
 500.00 keV   2.451E+00  4.590E+00  389.68 um    64.01 um    55.35 um  
 550.00 keV   2.589E+00  4.413E+00  431.06 um    69.43 um    60.60 um  
 600.00 keV   2.715E+00  4.251E+00  472.73 um    74.70 um    65.82 um  
 650.00 keV   2.831E+00  4.103E+00  514.66 um    79.84 um    71.00 um  
 700.00 keV   2.940E+00  3.966E+00  556.85 um    84.87 um    76.15 um  
 800.00 keV   3.145E+00  3.723E+00  641.82 um    94.92 um    86.35 um  
 900.00 keV   3.341E+00  3.512E+00  727.31 um   104.48 um    96.39 um  
   1.00 MeV   3.531E+00  3.328E+00  813.03 um   113.58 um   106.24 um  
   1.10 MeV   3.719E+00  3.165E+00  898.72 um   122.26 um   115.90 um  
   1.20 MeV   3.905E+00  3.019E+00  984.14 um   130.53 um   125.35 um  
   1.30 MeV   4.089E+00  2.889E+00    1.07 mm   138.40 um   134.57 um  
   1.40 MeV   4.272E+00  2.771E+00    1.15 mm   145.90 um   143.57 um  
   1.50 MeV   4.452E+00  2.664E+00    1.24 mm   153.05 um   152.32 um  
   1.60 MeV   4.630E+00  2.566E+00    1.32 mm   159.87 um   160.85 um  
   1.70 MeV   4.805E+00  2.476E+00    1.40 mm   166.37 um   169.13 um  
   1.80 MeV   4.978E+00  2.393E+00    1.48 mm   172.58 um   177.19 um  
   2.00 MeV   5.316E+00  2.245E+00    1.64 mm   184.81 um   192.63 um  
   2.25 MeV   5.723E+00  2.087E+00    1.84 mm   198.96 um   210.72 um  
   2.50 MeV   6.117E+00  1.953E+00    2.02 mm   211.62 um   227.55 um  
   2.75 MeV   6.499E+00  1.837E+00    2.21 mm   223.02 um   243.24 um  
   3.00 MeV   6.873E+00  1.736E+00    2.38 mm   233.33 um   257.88 um  
   3.25 MeV   7.241E+00  1.647E+00    2.56 mm   242.72 um   271.56 um  
   3.50 MeV   7.605E+00  1.567E+00    2.72 mm   251.28 um   284.36 um  
   3.75 MeV   7.967E+00  1.496E+00    2.88 mm   259.13 um   296.35 um  
   4.00 MeV   8.328E+00  1.432E+00    3.04 mm   266.33 um   307.61 um  
   4.50 MeV   9.054E+00  1.321E+00    3.34 mm   280.62 um   328.13 um  
   5.00 MeV   9.789E+00  1.227E+00    3.62 mm   292.77 um   346.32 um  
   5.50 MeV   1.054E+01  1.148E+00    3.89 mm   303.20 um   362.51 um  
   6.00 MeV   1.130E+01  1.079E+00    4.14 mm   312.21 um   376.97 um  
   6.50 MeV   1.208E+01  1.019E+00    4.38 mm   320.06 um   389.93 um  
   7.00 MeV   1.288E+01  9.655E-01    4.60 mm   326.92 um   401.58 um  
   8.00 MeV   1.451E+01  8.759E-01    5.02 mm   340.76 um   421.59 um  
   9.00 MeV   1.618E+01  8.030E-01    5.40 mm   351.64 um   438.09 um  
  10.00 MeV   1.786E+01  7.424E-01    5.74 mm   360.36 um   451.85 um  
  11.00 MeV   1.954E+01  6.911E-01    6.05 mm   367.49 um   463.49 um  
  12.00 MeV   2.119E+01  6.471E-01    6.34 mm   373.42 um   473.44 um  
  13.00 MeV   2.279E+01  6.089E-01    6.61 mm   378.43 um   482.04 um  
  14.00 MeV   2.434E+01  5.753E-01    6.86 mm   382.72 um   489.56 um  
  15.00 MeV   2.583E+01  5.456E-01    7.10 mm   386.46 um   496.19 um  
  16.00 MeV   2.724E+01  5.191E-01    7.33 mm   389.75 um   502.10 um  
  17.00 MeV   2.858E+01  4.953E-01    7.54 mm   392.67 um   507.41 um  
  18.00 MeV   2.984E+01  4.737E-01    7.75 mm   395.30 um   512.21 um  
  20.00 MeV   3.213E+01  4.363E-01    8.14 mm   401.73 um   520.58 um  
  22.50 MeV   3.459E+01  3.976E-01    8.59 mm   409.44 um   529.32 um  
  25.00 MeV   3.667E+01  3.658E-01    9.01 mm   415.98 um   536.67 um  
  27.50 MeV   3.841E+01  3.391E-01    9.42 mm   421.70 um   543.00 um  
  30.00 MeV   3.989E+01  3.163E-01    9.81 mm   426.81 um   548.56 um  
  32.50 MeV   4.115E+01  2.966E-01   10.18 mm   431.46 um   553.52 um  
  35.00 MeV   4.222E+01  2.794E-01   10.55 mm   435.75 um   557.99 um  
  37.50 MeV   4.314E+01  2.642E-01   10.90 mm   439.76 um   562.08 um  
  40.00 MeV   4.393E+01  2.508E-01   11.25 mm   443.53 um   565.85 um  
  45.00 MeV   4.521E+01  2.278E-01   11.94 mm   455.68 um   572.63 um  
  50.00 MeV   4.616E+01  2.090E-01   12.60 mm   466.85 um   578.61 um  
  55.00 MeV   4.688E+01  1.933E-01   13.26 mm   477.29 um   584.00 um  
  60.00 MeV   4.741E+01  1.799E-01   13.91 mm   487.17 um   588.93 um  
  65.00 MeV   4.779E+01  1.684E-01   14.55 mm   496.62 um   593.50 um  
  70.00 MeV   4.806E+01  1.584E-01   15.19 mm   505.71 um   597.77 um  
  80.00 MeV   4.834E+01  1.417E-01   16.45 mm   538.26 um   605.62 um  
  90.00 MeV   4.839E+01  1.284E-01   17.72 mm   568.64 um   612.78 um  
 100.00 MeV   4.830E+01  1.176E-01   18.98 mm   597.43 um   619.45 um  
 110.00 MeV   4.811E+01  1.085E-01   20.25 mm   625.01 um   625.73 um  
 120.00 MeV   4.786E+01  1.008E-01   21.53 mm   651.60 um   631.72 um  
 130.00 MeV   4.758E+01  9.422E-02   22.81 mm   677.40 um   637.48 um  
 140.00 MeV   4.728E+01  8.849E-02   24.10 mm   702.52 um   643.06 um  
 150.00 MeV   4.714E+01  8.345E-02   25.40 mm   726.97 um   648.48 um  
 160.00 MeV   4.710E+01  7.899E-02   26.70 mm   750.69 um   653.76 um  
 170.00 MeV   4.685E+01  7.502E-02   28.00 mm   773.80 um   658.91 um  
 180.00 MeV   4.656E+01  7.144E-02   29.31 mm   796.49 um   663.97 um  
 200.00 MeV   4.621E+01  6.529E-02   31.95 mm   881.09 um   673.85 um  
 225.00 MeV   4.578E+01  5.901E-02   35.28 mm     1.00 mm   685.85 um  
 250.00 MeV   4.536E+01  5.390E-02   38.65 mm     1.11 mm   697.55 um  
 275.00 MeV   4.494E+01  4.965E-02   42.04 mm     1.21 mm   709.04 um  
 300.00 MeV   4.451E+01  4.606E-02   45.46 mm     1.30 mm   720.36 um  
 325.00 MeV   4.408E+01  4.298E-02   48.92 mm     1.39 mm   731.58 um  
 350.00 MeV   4.363E+01  4.030E-02   52.42 mm     1.48 mm   742.72 um  
 375.00 MeV   4.318E+01  3.796E-02   55.95 mm     1.56 mm   753.82 um  
 400.00 MeV   4.271E+01  3.589E-02   59.52 mm     1.64 mm   764.89 um  
 450.00 MeV   4.173E+01  3.239E-02   66.78 mm     1.94 mm   787.08 um  
 500.00 MeV   4.071E+01  2.955E-02   74.21 mm     2.21 mm   809.43 um  
 550.00 MeV   3.967E+01  2.718E-02   81.84 mm     2.46 mm   832.07 um  
 600.00 MeV   3.860E+01  2.519E-02   89.68 mm     2.70 mm   855.10 um  
 650.00 MeV   3.753E+01  2.348E-02   97.73 mm     2.93 mm   878.61 um  
 700.00 MeV   3.646E+01  2.200E-02  106.02 mm     3.16 mm   902.68 um  
 800.00 MeV   3.437E+01  1.956E-02  123.35 mm     4.00 mm   952.80 um  
 900.00 MeV   3.237E+01  1.763E-02  141.74 mm     4.77 mm     1.01 mm  
   1.00 GeV   3.050E+01  1.607E-02  161.27 mm     5.52 mm     1.06 mm  
   1.10 GeV   2.877E+01  1.477E-02  181.97 mm     6.25 mm     1.12 mm  
   1.20 GeV   2.720E+01  1.367E-02  203.90 mm     6.98 mm     1.19 mm  
   1.30 GeV   2.578E+01  1.274E-02  227.06 mm     7.71 mm     1.25 mm  
   1.40 GeV   2.451E+01  1.192E-02  251.46 mm     8.45 mm     1.33 mm  
   1.50 GeV   2.339E+01  1.122E-02  277.08 mm     9.19 mm     1.40 mm  
   1.60 GeV   2.239E+01  1.059E-02  303.89 mm     9.95 mm     1.48 mm  
   1.70 GeV   2.152E+01  1.003E-02  331.83 mm    10.71 mm     1.57 mm  
   1.80 GeV   2.077E+01  9.535E-03  360.83 mm    11.47 mm     1.66 mm  
   2.00 GeV   1.959E+01  8.679E-03  421.65 mm    14.34 mm     1.84 mm  
   2.25 GeV   1.848E+01  7.812E-03  502.25 mm    18.32 mm     2.09 mm  
   2.50 GeV   1.721E+01  7.110E-03  588.25 mm    22.00 mm     2.35 mm  
   2.75 GeV   1.613E+01  6.528E-03  680.31 mm    25.57 mm     2.64 mm  
   3.00 GeV   1.519E+01  6.038E-03  778.31 mm    29.09 mm     2.94 mm  
   3.25 GeV   1.436E+01  5.619E-03  882.15 mm    32.59 mm     3.25 mm  
   3.50 GeV   1.364E+01  5.257E-03  991.73 mm    36.09 mm     3.58 mm  
   3.75 GeV   1.299E+01  4.941E-03    1.11 m     39.61 mm     3.93 mm  
   4.00 GeV   1.242E+01  4.662E-03    1.23 m     43.14 mm     4.29 mm  
   4.50 GeV   1.142E+01  4.193E-03    1.49 m     56.48 mm     5.06 mm  
   5.00 GeV   1.060E+01  3.813E-03    1.76 m     68.89 mm     5.89 mm  
   5.50 GeV   9.913E+00  3.498E-03    2.06 m     80.87 mm     6.77 mm  
   6.00 GeV   9.324E+00  3.234E-03    2.38 m     92.62 mm     7.71 mm  
   6.50 GeV   8.815E+00  3.008E-03    2.72 m    104.27 mm     8.69 mm  
   7.00 GeV   8.371E+00  2.812E-03    3.08 m    115.87 mm     9.72 mm  
   8.00 GeV   7.626E+00  2.492E-03    3.85 m    158.87 mm    11.92 mm  
   9.00 GeV   7.024E+00  2.239E-03    4.68 m    198.28 mm    14.30 mm  
  10.00 GeV   6.533E+00  2.035E-03    5.59 m    236.10 mm    16.84 mm  
  11.00 GeV   6.126E+00  1.866E-03    6.56 m    273.09 mm    19.53 mm  
  12.00 GeV   5.782E+00  1.724E-03    7.59 m    309.61 mm    22.37 mm  
  13.00 GeV   5.487E+00  1.603E-03    8.68 m    345.86 mm    25.34 mm  
  14.00 GeV   5.233E+00  1.498E-03    9.83 m    381.93 mm    28.43 mm  
  15.00 GeV   5.011E+00  1.407E-03   11.02 m    417.87 mm    31.64 mm  
  16.00 GeV   4.815E+00  1.326E-03   12.27 m    453.71 mm    34.97 mm  
  17.00 GeV   4.642E+00  1.255E-03   13.57 m    489.46 mm    38.39 mm  
  18.00 GeV   4.487E+00  1.191E-03   14.91 m    525.13 mm    41.91 mm  
  20.00 GeV   4.222E+00  1.082E-03   17.73 m    659.48 mm    49.23 mm  
  22.50 GeV   3.956E+00  9.713E-04   21.49 m    846.74 mm    58.81 mm  
  25.00 GeV   3.743E+00  8.820E-04   25.47 m      1.02 m     68.81 mm  
  27.50 GeV   3.568E+00  8.082E-04   29.67 m      1.18 m     79.17 mm  
  29.20 GeV   3.470E+00  7.650E-04   32.64 m      1.25 m     86.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.0139E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
