 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/160Ta_in_air.txt

 Ion = Tantalum     [73] , Mass = 159.9615 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 159.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.596E-01  4.532E+00    8.95 um     2.05 um     1.45 um  
   3.75 keV   2.687E-01  4.675E+00    9.24 um     2.10 um     1.49 um  
   4.00 keV   2.775E-01  4.812E+00    9.52 um     2.16 um     1.54 um  
   4.50 keV   2.943E-01  5.069E+00   10.06 um     2.27 um     1.62 um  
   5.00 keV   3.103E-01  5.306E+00   10.57 um     2.37 um     1.70 um  
   5.50 keV   3.254E-01  5.526E+00   11.06 um     2.46 um     1.77 um  
   6.00 keV   3.399E-01  5.731E+00   11.53 um     2.56 um     1.84 um  
   6.50 keV   3.537E-01  5.924E+00   11.98 um     2.64 um     1.91 um  
   7.00 keV   3.671E-01  6.105E+00   12.43 um     2.73 um     1.97 um  
   8.00 keV   3.924E-01  6.440E+00   13.27 um     2.89 um     2.10 um  
   9.00 keV   4.162E-01  6.743E+00   14.08 um     3.03 um     2.22 um  
  10.00 keV   4.388E-01  7.019E+00   14.85 um     3.18 um     2.33 um  
  11.00 keV   4.602E-01  7.272E+00   15.60 um     3.31 um     2.44 um  
  12.00 keV   4.806E-01  7.507E+00   16.32 um     3.44 um     2.55 um  
  13.00 keV   5.003E-01  7.725E+00   17.02 um     3.56 um     2.65 um  
  14.00 keV   5.191E-01  7.929E+00   17.70 um     3.68 um     2.75 um  
  15.00 keV   5.374E-01  8.120E+00   18.36 um     3.79 um     2.85 um  
  16.00 keV   5.550E-01  8.300E+00   19.01 um     3.90 um     2.94 um  
  17.00 keV   5.721E-01  8.469E+00   19.65 um     4.01 um     3.03 um  
  18.00 keV   5.887E-01  8.630E+00   20.27 um     4.11 um     3.12 um  
  20.00 keV   6.205E-01  8.927E+00   21.48 um     4.32 um     3.30 um  
  22.50 keV   6.581E-01  9.260E+00   22.95 um     4.56 um     3.51 um  
  25.00 keV   6.937E-01  9.558E+00   24.36 um     4.79 um     3.71 um  
  27.50 keV   7.276E-01  9.826E+00   25.73 um     5.01 um     3.90 um  
  30.00 keV   7.600E-01  1.007E+01   27.07 um     5.22 um     4.09 um  
  32.50 keV   7.910E-01  1.029E+01   28.38 um     5.42 um     4.27 um  
  35.00 keV   8.208E-01  1.050E+01   29.65 um     5.62 um     4.45 um  
  37.50 keV   8.497E-01  1.069E+01   30.91 um     5.81 um     4.62 um  
  40.00 keV   8.775E-01  1.086E+01   32.14 um     6.00 um     4.79 um  
  45.00 keV   9.308E-01  1.118E+01   34.55 um     6.37 um     5.12 um  
  50.00 keV   9.811E-01  1.146E+01   36.89 um     6.72 um     5.44 um  
  55.00 keV   1.029E+00  1.170E+01   39.17 um     7.06 um     5.75 um  
  60.00 keV   1.075E+00  1.191E+01   41.41 um     7.39 um     6.04 um  
  65.00 keV   1.119E+00  1.211E+01   43.61 um     7.71 um     6.34 um  
  70.00 keV   1.161E+00  1.228E+01   45.78 um     8.02 um     6.62 um  
  80.00 keV   1.241E+00  1.258E+01   50.01 um     8.63 um     7.18 um  
  90.00 keV   1.316E+00  1.283E+01   54.15 um     9.21 um     7.72 um  
 100.00 keV   1.387E+00  1.304E+01   58.20 um     9.78 um     8.24 um  
 110.00 keV   1.455E+00  1.321E+01   62.18 um    10.33 um     8.74 um  
 120.00 keV   1.520E+00  1.336E+01   66.11 um    10.86 um     9.24 um  
 130.00 keV   1.582E+00  1.348E+01   69.99 um    11.39 um     9.73 um  
 140.00 keV   1.642E+00  1.359E+01   73.82 um    11.90 um    10.20 um  
 150.00 keV   1.699E+00  1.368E+01   77.62 um    12.41 um    10.67 um  
 160.00 keV   1.755E+00  1.376E+01   81.39 um    12.90 um    11.14 um  
 170.00 keV   1.809E+00  1.382E+01   85.13 um    13.39 um    11.59 um  
 180.00 keV   1.862E+00  1.388E+01   88.84 um    13.87 um    12.04 um  
 200.00 keV   1.962E+00  1.396E+01   96.21 um    14.83 um    12.93 um  
 225.00 keV   2.081E+00  1.403E+01  105.32 um    16.01 um    14.01 um  
 250.00 keV   2.194E+00  1.406E+01  114.34 um    17.16 um    15.08 um  
 275.00 keV   2.301E+00  1.407E+01  123.31 um    18.29 um    16.12 um  
 300.00 keV   2.403E+00  1.406E+01  132.23 um    19.39 um    17.14 um  
 325.00 keV   2.539E+00  1.404E+01  141.09 um    20.48 um    18.15 um  
 350.00 keV   2.762E+00  1.400E+01  149.89 um    21.54 um    19.15 um  
 375.00 keV   2.912E+00  1.395E+01  158.62 um    22.58 um    20.13 um  
 400.00 keV   3.015E+00  1.390E+01  167.32 um    23.61 um    21.10 um  
 450.00 keV   3.140E+00  1.377E+01  184.70 um    25.68 um    23.01 um  
 500.00 keV   3.214E+00  1.363E+01  202.15 um    27.71 um    24.89 um  
 550.00 keV   3.276E+00  1.348E+01  219.69 um    29.72 um    26.77 um  
 600.00 keV   3.340E+00  1.332E+01  237.35 um    31.71 um    28.63 um  
 650.00 keV   3.415E+00  1.316E+01  255.12 um    33.68 um    30.48 um  
 700.00 keV   3.501E+00  1.299E+01  273.00 um    35.64 um    32.32 um  
 800.00 keV   3.707E+00  1.267E+01  308.99 um    39.64 um    35.99 um  
 900.00 keV   3.948E+00  1.236E+01  345.24 um    43.54 um    39.63 um  
   1.00 MeV   4.209E+00  1.205E+01  381.65 um    47.35 um    43.24 um  
   1.10 MeV   4.480E+00  1.176E+01  418.18 um    51.06 um    46.82 um  
   1.20 MeV   4.752E+00  1.148E+01  454.76 um    54.68 um    50.36 um  
   1.30 MeV   5.017E+00  1.122E+01  491.38 um    58.21 um    53.87 um  
   1.40 MeV   5.273E+00  1.097E+01  528.03 um    61.66 um    57.34 um  
   1.50 MeV   5.517E+00  1.073E+01  564.69 um    65.03 um    60.78 um  
   1.60 MeV   5.747E+00  1.050E+01  601.38 um    68.33 um    64.18 um  
   1.70 MeV   5.962E+00  1.028E+01  638.09 um    71.57 um    67.56 um  
   1.80 MeV   6.163E+00  1.007E+01  674.84 um    74.74 um    70.90 um  
   2.00 MeV   6.523E+00  9.682E+00  748.49 um    81.22 um    77.50 um  
   2.25 MeV   6.902E+00  9.243E+00  840.93 um    89.18 um    85.62 um  
   2.50 MeV   7.214E+00  8.847E+00  933.88 um    96.80 um    93.61 um  
   2.75 MeV   7.471E+00  8.490E+00    1.03 mm   104.16 um   101.50 um  
   3.00 MeV   7.686E+00  8.164E+00    1.12 mm   111.29 um   109.29 um  
   3.25 MeV   7.869E+00  7.867E+00    1.22 mm   118.23 um   117.01 um  
   3.50 MeV   8.027E+00  7.595E+00    1.31 mm   125.00 um   124.67 um  
   3.75 MeV   8.167E+00  7.343E+00    1.41 mm   131.63 um   132.27 um  
   4.00 MeV   8.295E+00  7.111E+00    1.51 mm   138.13 um   139.82 um  
   4.50 MeV   8.530E+00  6.695E+00    1.70 mm   151.98 um   154.78 um  
   5.00 MeV   8.753E+00  6.332E+00    1.90 mm   165.23 um   169.56 um  
   5.50 MeV   8.981E+00  6.012E+00    2.10 mm   177.94 um   184.15 um  
   6.00 MeV   9.222E+00  5.728E+00    2.30 mm   190.13 um   198.51 um  
   6.50 MeV   9.481E+00  5.474E+00    2.51 mm   201.83 um   212.63 um  
   7.00 MeV   9.761E+00  5.244E+00    2.71 mm   213.05 um   226.47 um  
   8.00 MeV   1.039E+01  4.846E+00    3.11 mm   237.32 um   253.24 um  
   9.00 MeV   1.110E+01  4.513E+00    3.50 mm   259.08 um   278.61 um  
  10.00 MeV   1.189E+01  4.228E+00    3.88 mm   278.57 um   302.47 um  
  11.00 MeV   1.276E+01  3.981E+00    4.25 mm   296.01 um   324.76 um  
  12.00 MeV   1.368E+01  3.766E+00    4.61 mm   311.59 um   345.48 um  
  13.00 MeV   1.467E+01  3.575E+00    4.95 mm   325.52 um   364.66 um  
  14.00 MeV   1.569E+01  3.406E+00    5.27 mm   337.97 um   382.38 um  
  15.00 MeV   1.676E+01  3.254E+00    5.58 mm   349.12 um   398.72 um  
  16.00 MeV   1.786E+01  3.116E+00    5.88 mm   359.12 um   413.80 um  
  17.00 MeV   1.899E+01  2.991E+00    6.16 mm   368.12 um   427.70 um  
  18.00 MeV   2.013E+01  2.877E+00    6.43 mm   376.24 um   440.53 um  
  20.00 MeV   2.246E+01  2.676E+00    6.94 mm   393.45 um   463.36 um  
  22.50 MeV   2.539E+01  2.466E+00    7.51 mm   412.29 um   487.44 um  
  25.00 MeV   2.829E+01  2.289E+00    8.04 mm   427.31 um   507.61 um  
  27.50 MeV   3.113E+01  2.139E+00    8.51 mm   439.56 um   524.73 um  
  30.00 MeV   3.386E+01  2.009E+00    8.96 mm   449.76 um   539.44 um  
  32.50 MeV   3.647E+01  1.896E+00    9.37 mm   458.41 um   552.22 um  
  35.00 MeV   3.894E+01  1.796E+00    9.75 mm   465.87 um   563.47 um  
  37.50 MeV   4.128E+01  1.707E+00   10.12 mm   472.39 um   573.45 um  
  40.00 MeV   4.348E+01  1.627E+00   10.46 mm   478.16 um   582.40 um  
  45.00 MeV   4.750E+01  1.491E+00   11.11 mm   492.28 um   597.84 um  
  50.00 MeV   5.105E+01  1.377E+00   11.72 mm   503.96 um   610.79 um  
  55.00 MeV   5.421E+01  1.281E+00   12.28 mm   513.92 um   621.89 um  
  60.00 MeV   5.704E+01  1.199E+00   12.82 mm   522.60 um   631.57 um  
  65.00 MeV   5.959E+01  1.128E+00   13.34 mm   530.31 um   640.14 um  
  70.00 MeV   6.192E+01  1.065E+00   13.83 mm   537.26 um   647.82 um  
  80.00 MeV   6.602E+01  9.603E-01   14.78 mm   557.40 um   661.10 um  
  90.00 MeV   6.954E+01  8.758E-01   15.67 mm   574.61 um   672.30 um  
 100.00 MeV   7.261E+01  8.061E-01   16.52 mm   589.71 um   681.98 um  
 110.00 MeV   7.531E+01  7.475E-01   17.34 mm   603.23 um   690.50 um  
 120.00 MeV   7.770E+01  6.975E-01   18.13 mm   615.51 um   698.11 um  
 130.00 MeV   7.982E+01  6.544E-01   18.90 mm   626.81 um   705.00 um  
 140.00 MeV   8.170E+01  6.166E-01   19.66 mm   637.32 um   711.28 um  
 150.00 MeV   8.337E+01  5.833E-01   20.39 mm   647.17 um   717.08 um  
 160.00 MeV   8.485E+01  5.537E-01   21.12 mm   656.48 um   722.46 um  
 170.00 MeV   8.618E+01  5.272E-01   21.83 mm   665.31 um   727.49 um  
 180.00 MeV   8.736E+01  5.033E-01   22.53 mm   673.76 um   732.22 um  
 200.00 MeV   8.934E+01  4.619E-01   23.91 mm   703.33 um   740.93 um  
 225.00 MeV   9.125E+01  4.195E-01   25.60 mm   744.76 um   750.70 um  
 250.00 MeV   9.268E+01  3.847E-01   27.26 mm   782.55 um   759.54 um  
 275.00 MeV   9.374E+01  3.556E-01   28.90 mm   817.60 um   767.66 um  
 300.00 MeV   9.452E+01  3.309E-01   30.52 mm   850.52 um   775.21 um  
 325.00 MeV   9.528E+01  3.096E-01   32.13 mm   881.67 um   782.30 um  
 350.00 MeV   9.637E+01  2.911E-01   33.73 mm   911.15 um   788.98 um  
 375.00 MeV   9.676E+01  2.748E-01   35.31 mm   939.26 um   795.33 um  
 400.00 MeV   9.702E+01  2.604E-01   36.89 mm   966.34 um   801.41 um  
 450.00 MeV   9.767E+01  2.359E-01   40.03 mm     1.07 mm   812.88 um  
 500.00 MeV   9.807E+01  2.159E-01   43.16 mm     1.15 mm   823.62 um  
 550.00 MeV   9.828E+01  1.992E-01   46.28 mm     1.24 mm   833.79 um  
 600.00 MeV   9.833E+01  1.850E-01   49.39 mm     1.31 mm   843.50 um  
 650.00 MeV   9.827E+01  1.729E-01   52.50 mm     1.39 mm   852.84 um  
 700.00 MeV   9.811E+01  1.623E-01   55.62 mm     1.46 mm   861.89 um  
 800.00 MeV   9.756E+01  1.449E-01   61.88 mm     1.71 mm   879.28 um  
 900.00 MeV   9.678E+01  1.310E-01   68.19 mm     1.93 mm   895.97 um  
   1.00 GeV   9.583E+01  1.197E-01   74.55 mm     2.13 mm   912.17 um  
   1.10 GeV   9.476E+01  1.103E-01   80.98 mm     2.31 mm   928.04 um  
   1.20 GeV   9.360E+01  1.023E-01   87.49 mm     2.49 mm   943.69 um  
   1.30 GeV   9.238E+01  9.546E-02   94.08 mm     2.66 mm   959.19 um  
   1.40 GeV   9.112E+01  8.954E-02  100.76 mm     2.82 mm   974.62 um  
   1.50 GeV   8.983E+01  8.435E-02  107.53 mm     2.98 mm   990.03 um  
   1.60 GeV   8.854E+01  7.975E-02  114.41 mm     3.14 mm     1.01 mm  
   1.70 GeV   8.724E+01  7.566E-02  121.38 mm     3.29 mm     1.02 mm  
   1.80 GeV   8.596E+01  7.200E-02  128.46 mm     3.44 mm     1.04 mm  
   2.00 GeV   8.345E+01  6.569E-02  142.94 mm     4.00 mm     1.07 mm  
   2.25 GeV   8.046E+01  5.927E-02  161.65 mm     4.80 mm     1.11 mm  
   2.50 GeV   7.768E+01  5.405E-02  181.04 mm     5.53 mm     1.15 mm  
   2.75 GeV   7.511E+01  4.972E-02  201.11 mm     6.22 mm     1.19 mm  
   3.00 GeV   7.278E+01  4.607E-02  221.85 mm     6.88 mm     1.24 mm  
   3.25 GeV   7.065E+01  4.294E-02  243.23 mm     7.51 mm     1.28 mm  
   3.50 GeV   6.874E+01  4.023E-02  265.23 mm     8.13 mm     1.33 mm  
   3.75 GeV   6.701E+01  3.786E-02  287.82 mm     8.74 mm     1.37 mm  
   4.00 GeV   6.545E+01  3.576E-02  310.97 mm     9.33 mm     1.42 mm  
   4.50 GeV   6.276E+01  3.223E-02  358.82 mm    11.53 mm     1.52 mm  
   5.00 GeV   6.007E+01  2.936E-02  408.77 mm    13.52 mm     1.63 mm  
   5.50 GeV   5.708E+01  2.698E-02  461.15 mm    15.42 mm     1.74 mm  
   6.00 GeV   5.440E+01  2.498E-02  516.19 mm    17.28 mm     1.85 mm  
   6.50 GeV   5.200E+01  2.326E-02  573.86 mm    19.11 mm     1.97 mm  
   7.00 GeV   4.983E+01  2.178E-02  634.11 mm    20.92 mm     2.09 mm  
   8.00 GeV   4.607E+01  1.934E-02  762.17 mm    27.68 mm     2.36 mm  
   9.00 GeV   4.292E+01  1.741E-02  900.15 mm    33.87 mm     2.64 mm  
  10.00 GeV   4.024E+01  1.584E-02    1.05 m     39.79 mm     2.94 mm  
  11.00 GeV   3.793E+01  1.455E-02    1.20 m     45.58 mm     3.26 mm  
  12.00 GeV   3.593E+01  1.346E-02    1.37 m     51.28 mm     3.60 mm  
  13.00 GeV   3.417E+01  1.253E-02    1.55 m     56.95 mm     3.95 mm  
  14.00 GeV   3.262E+01  1.172E-02    1.73 m     62.60 mm     4.32 mm  
  15.00 GeV   3.123E+01  1.102E-02    1.92 m     68.26 mm     4.70 mm  
  16.00 GeV   2.998E+01  1.040E-02    2.12 m     73.92 mm     5.10 mm  
  17.00 GeV   2.886E+01  9.844E-03    2.33 m     79.59 mm     5.51 mm  
  18.00 GeV   2.784E+01  9.350E-03    2.55 m     85.27 mm     5.94 mm  
  20.00 GeV   2.607E+01  8.503E-03    3.00 m    106.88 mm     6.83 mm  
  22.50 GeV   2.424E+01  7.646E-03    3.61 m    137.40 mm     8.00 mm  
  25.00 GeV   2.272E+01  6.952E-03    4.27 m    165.62 mm     9.25 mm  
  27.50 GeV   2.146E+01  6.378E-03    4.96 m    192.58 mm    10.56 mm  
  30.00 GeV   2.038E+01  5.895E-03    5.70 m    218.76 mm    11.92 mm  
  32.50 GeV   1.945E+01  5.483E-03    6.47 m    244.40 mm    13.34 mm  
  35.00 GeV   1.865E+01  5.127E-03    7.27 m    269.65 mm    14.81 mm  
  37.50 GeV   1.794E+01  4.816E-03    8.11 m    294.60 mm    16.33 mm  
  40.00 GeV   1.731E+01  4.542E-03    8.98 m    319.29 mm    17.88 mm  
  45.00 GeV   1.624E+01  4.081E-03   10.81 m    411.05 mm    21.11 mm  
  50.00 GeV   1.537E+01  3.708E-03   12.75 m    494.37 mm    24.47 mm  
  55.00 GeV   1.466E+01  3.400E-03   14.80 m    572.67 mm    27.95 mm  
  60.00 GeV   1.406E+01  3.141E-03   16.93 m    647.52 mm    31.52 mm  
  64.00 GeV   1.366E+01  2.961E-03   18.70 m    694.26 mm    34.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7062E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
