 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/64Fe_in_air.txt

 Ion = Iron         [26] , Mass = 63.94099 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 63.94099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.750E-01  3.496E+00    8.41 um     2.60 um     1.98 um  
   3.75 keV   1.812E-01  3.567E+00    8.76 um     2.69 um     2.06 um  
   4.00 keV   1.871E-01  3.633E+00    9.10 um     2.78 um     2.13 um  
   4.50 keV   1.985E-01  3.753E+00    9.78 um     2.95 um     2.27 um  
   5.00 keV   2.092E-01  3.859E+00   10.43 um     3.12 um     2.41 um  
   5.50 keV   2.194E-01  3.954E+00   11.06 um     3.27 um     2.54 um  
   6.00 keV   2.292E-01  4.040E+00   11.69 um     3.43 um     2.67 um  
   6.50 keV   2.385E-01  4.117E+00   12.30 um     3.58 um     2.80 um  
   7.00 keV   2.476E-01  4.187E+00   12.90 um     3.72 um     2.92 um  
   8.00 keV   2.646E-01  4.311E+00   14.07 um     4.01 um     3.16 um  
   9.00 keV   2.807E-01  4.415E+00   15.22 um     4.28 um     3.39 um  
  10.00 keV   2.959E-01  4.505E+00   16.34 um     4.55 um     3.61 um  
  11.00 keV   3.103E-01  4.583E+00   17.44 um     4.80 um     3.82 um  
  12.00 keV   3.241E-01  4.651E+00   18.52 um     5.05 um     4.04 um  
  13.00 keV   3.374E-01  4.710E+00   19.59 um     5.30 um     4.24 um  
  14.00 keV   3.501E-01  4.762E+00   20.64 um     5.54 um     4.44 um  
  15.00 keV   3.624E-01  4.809E+00   21.69 um     5.78 um     4.64 um  
  16.00 keV   3.743E-01  4.849E+00   22.72 um     6.01 um     4.84 um  
  17.00 keV   3.858E-01  4.886E+00   23.75 um     6.24 um     5.03 um  
  18.00 keV   3.970E-01  4.918E+00   24.77 um     6.47 um     5.22 um  
  20.00 keV   4.184E-01  4.973E+00   26.79 um     6.92 um     5.60 um  
  22.50 keV   4.438E-01  5.025E+00   29.28 um     7.47 um     6.05 um  
  25.00 keV   4.678E-01  5.064E+00   31.75 um     8.01 um     6.50 um  
  27.50 keV   4.907E-01  5.092E+00   34.20 um     8.54 um     6.94 um  
  30.00 keV   5.125E-01  5.112E+00   36.63 um     9.06 um     7.37 um  
  32.50 keV   5.334E-01  5.125E+00   39.06 um     9.57 um     7.80 um  
  35.00 keV   5.535E-01  5.132E+00   41.47 um    10.08 um     8.22 um  
  37.50 keV   5.730E-01  5.135E+00   43.88 um    10.59 um     8.63 um  
  40.00 keV   5.918E-01  5.133E+00   46.28 um    11.09 um     9.05 um  
  45.00 keV   6.277E-01  5.122E+00   51.08 um    12.08 um     9.86 um  
  50.00 keV   6.616E-01  5.101E+00   55.87 um    13.06 um    10.66 um  
  55.00 keV   6.939E-01  5.074E+00   60.67 um    14.02 um    11.45 um  
  60.00 keV   7.248E-01  5.042E+00   65.48 um    14.98 um    12.24 um  
  65.00 keV   7.544E-01  5.006E+00   70.30 um    15.93 um    13.02 um  
  70.00 keV   7.828E-01  4.968E+00   75.13 um    16.88 um    13.79 um  
  80.00 keV   8.369E-01  4.887E+00   84.86 um    18.77 um    15.33 um  
  90.00 keV   8.876E-01  4.803E+00   94.66 um    20.63 um    16.85 um  
 100.00 keV   9.357E-01  4.718E+00  104.56 um    22.48 um    18.37 um  
 110.00 keV   9.813E-01  4.633E+00  114.54 um    24.31 um    19.88 um  
 120.00 keV   1.025E+00  4.550E+00  124.61 um    26.13 um    21.39 um  
 130.00 keV   1.083E+00  4.469E+00  134.75 um    27.93 um    22.90 um  
 140.00 keV   1.183E+00  4.390E+00  144.92 um    29.70 um    24.40 um  
 150.00 keV   1.257E+00  4.313E+00  155.08 um    31.44 um    25.89 um  
 160.00 keV   1.314E+00  4.239E+00  165.28 um    33.16 um    27.38 um  
 170.00 keV   1.357E+00  4.167E+00  175.53 um    34.86 um    28.87 um  
 180.00 keV   1.392E+00  4.098E+00  185.86 um    36.55 um    30.35 um  
 200.00 keV   1.444E+00  3.966E+00  206.78 um    39.95 um    33.31 um  
 225.00 keV   1.494E+00  3.814E+00  233.45 um    44.20 um    37.02 um  
 250.00 keV   1.536E+00  3.675E+00  260.69 um    48.42 um    40.75 um  
 275.00 keV   1.577E+00  3.547E+00  288.47 um    52.61 um    44.50 um  
 300.00 keV   1.620E+00  3.429E+00  316.75 um    56.77 um    48.28 um  
 325.00 keV   1.665E+00  3.319E+00  345.48 um    60.90 um    52.08 um  
 350.00 keV   1.713E+00  3.218E+00  374.59 um    64.99 um    55.90 um  
 375.00 keV   1.762E+00  3.123E+00  404.04 um    69.04 um    59.73 um  
 400.00 keV   1.814E+00  3.035E+00  433.76 um    73.04 um    63.57 um  
 450.00 keV   1.923E+00  2.875E+00  493.89 um    81.06 um    71.29 um  
 500.00 keV   2.035E+00  2.734E+00  554.64 um    88.83 um    78.99 um  
 550.00 keV   2.149E+00  2.608E+00  615.76 um    96.32 um    86.65 um  
 600.00 keV   2.263E+00  2.495E+00  677.06 um   103.54 um    94.25 um  
 650.00 keV   2.376E+00  2.393E+00  738.38 um   110.49 um   101.75 um  
 700.00 keV   2.487E+00  2.301E+00  799.60 um   117.18 um   109.16 um  
 800.00 keV   2.702E+00  2.139E+00  921.44 um   130.33 um   123.61 um  
 900.00 keV   2.907E+00  2.001E+00    1.04 mm   142.48 um   137.56 um  
   1.00 MeV   3.101E+00  1.883E+00    1.16 mm   153.73 um   150.96 um  
   1.10 MeV   3.285E+00  1.779E+00    1.28 mm   164.19 um   163.83 um  
   1.20 MeV   3.462E+00  1.688E+00    1.39 mm   173.94 um   176.18 um  
   1.30 MeV   3.631E+00  1.608E+00    1.51 mm   183.06 um   188.02 um  
   1.40 MeV   3.795E+00  1.535E+00    1.62 mm   191.61 um   199.39 um  
   1.50 MeV   3.954E+00  1.470E+00    1.73 mm   199.64 um   210.30 um  
   1.60 MeV   4.109E+00  1.411E+00    1.84 mm   207.20 um   220.77 um  
   1.70 MeV   4.261E+00  1.357E+00    1.95 mm   214.32 um   230.83 um  
   1.80 MeV   4.411E+00  1.308E+00    2.05 mm   221.05 um   240.49 um  
   2.00 MeV   4.708E+00  1.220E+00    2.26 mm   234.26 um   258.72 um  
   2.25 MeV   5.075E+00  1.128E+00    2.50 mm   249.29 um   279.60 um  
   2.50 MeV   5.443E+00  1.050E+00    2.74 mm   262.43 um   298.58 um  
   2.75 MeV   5.816E+00  9.836E-01    2.97 mm   273.98 um   315.88 um  
   3.00 MeV   6.195E+00  9.260E-01    3.18 mm   284.18 um   331.66 um  
   3.25 MeV   6.581E+00  8.754E-01    3.39 mm   293.23 um   346.08 um  
   3.50 MeV   6.975E+00  8.308E-01    3.59 mm   301.28 um   359.28 um  
   3.75 MeV   7.377E+00  7.909E-01    3.78 mm   308.48 um   371.39 um  
   4.00 MeV   7.787E+00  7.552E-01    3.96 mm   314.94 um   382.51 um  
   4.50 MeV   8.627E+00  6.935E-01    4.30 mm   327.67 um   402.16 um  
   5.00 MeV   9.491E+00  6.421E-01    4.61 mm   338.06 um   418.91 um  
   5.50 MeV   1.037E+01  5.985E-01    4.90 mm   346.64 um   433.30 um  
   6.00 MeV   1.127E+01  5.610E-01    5.16 mm   353.82 um   445.75 um  
   6.50 MeV   1.217E+01  5.284E-01    5.41 mm   359.88 um   456.60 um  
   7.00 MeV   1.308E+01  4.997E-01    5.64 mm   365.07 um   466.12 um  
   8.00 MeV   1.487E+01  4.515E-01    6.06 mm   375.77 um   481.98 um  
   9.00 MeV   1.662E+01  4.126E-01    6.44 mm   384.01 um   494.68 um  
  10.00 MeV   1.829E+01  3.804E-01    6.78 mm   390.57 um   505.07 um  
  11.00 MeV   1.986E+01  3.533E-01    7.10 mm   395.94 um   513.74 um  
  12.00 MeV   2.133E+01  3.301E-01    7.39 mm   400.44 um   521.12 um  
  13.00 MeV   2.268E+01  3.100E-01    7.66 mm   404.29 um   527.50 um  
  14.00 MeV   2.392E+01  2.924E-01    7.92 mm   407.66 um   533.08 um  
  15.00 MeV   2.505E+01  2.769E-01    8.17 mm   410.64 um   538.03 um  
  16.00 MeV   2.608E+01  2.630E-01    8.40 mm   413.31 um   542.47 um  
  17.00 MeV   2.701E+01  2.506E-01    8.63 mm   415.75 um   546.49 um  
  18.00 MeV   2.785E+01  2.394E-01    8.85 mm   417.98 um   550.16 um  
  20.00 MeV   2.929E+01  2.200E-01    9.28 mm   424.10 um   556.65 um  
  22.50 MeV   3.073E+01  2.001E-01    9.79 mm   431.99 um   563.56 um  
  25.00 MeV   3.186E+01  1.837E-01   10.27 mm   439.01 um   569.51 um  
  27.50 MeV   3.276E+01  1.700E-01   10.74 mm   445.41 um   574.73 um  
  30.00 MeV   3.348E+01  1.583E-01   11.20 mm   451.34 um   579.41 um  
  32.50 MeV   3.407E+01  1.483E-01   11.65 mm   456.91 um   583.65 um  
  35.00 MeV   3.455E+01  1.395E-01   12.10 mm   462.19 um   587.55 um  
  37.50 MeV   3.494E+01  1.318E-01   12.54 mm   467.24 um   591.16 um  
  40.00 MeV   3.527E+01  1.249E-01   12.97 mm   472.10 um   594.54 um  
  45.00 MeV   3.576E+01  1.133E-01   13.83 mm   488.96 um   600.72 um  
  50.00 MeV   3.607E+01  1.038E-01   14.68 mm   504.83 um   606.30 um  
  55.00 MeV   3.626E+01  9.585E-02   15.53 mm   519.92 um   611.43 um  
  60.00 MeV   3.635E+01  8.911E-02   16.37 mm   534.43 um   616.22 um  
  65.00 MeV   3.636E+01  8.331E-02   17.21 mm   548.47 um   620.72 um  
  70.00 MeV   3.631E+01  7.827E-02   18.06 mm   562.14 um   625.00 um  
  80.00 MeV   3.607E+01  6.992E-02   19.75 mm   612.43 um   633.06 um  
  90.00 MeV   3.572E+01  6.328E-02   21.45 mm   659.56 um   640.61 um  
 100.00 MeV   3.530E+01  5.785E-02   23.18 mm   704.41 um   647.81 um  
 110.00 MeV   3.483E+01  5.334E-02   24.92 mm   747.58 um   654.76 um  
 120.00 MeV   3.435E+01  4.952E-02   26.69 mm   789.46 um   661.54 um  
 130.00 MeV   3.393E+01  4.623E-02   28.49 mm   830.24 um   668.20 um  
 140.00 MeV   3.367E+01  4.339E-02   30.30 mm   869.84 um   674.74 um  
 150.00 MeV   3.322E+01  4.089E-02   32.13 mm   908.48 um   681.21 um  
 160.00 MeV   3.278E+01  3.868E-02   33.99 mm   946.53 um   687.63 um  
 170.00 MeV   3.240E+01  3.671E-02   35.87 mm   984.00 um   694.04 um  
 180.00 MeV   3.203E+01  3.494E-02   37.77 mm     1.02 mm   700.42 um  
 200.00 MeV   3.132E+01  3.190E-02   41.64 mm     1.16 mm   713.20 um  
 225.00 MeV   3.047E+01  2.880E-02   46.60 mm     1.36 mm   729.27 um  
 250.00 MeV   2.967E+01  2.628E-02   51.70 mm     1.54 mm   745.54 um  
 275.00 MeV   2.890E+01  2.419E-02   56.93 mm     1.71 mm   762.08 um  
 300.00 MeV   2.816E+01  2.242E-02   62.31 mm     1.87 mm   778.94 um  
 325.00 MeV   2.746E+01  2.091E-02   67.82 mm     2.03 mm   796.18 um  
 350.00 MeV   2.678E+01  1.959E-02   73.47 mm     2.18 mm   813.82 um  
 375.00 MeV   2.613E+01  1.845E-02   79.26 mm     2.33 mm   831.89 um  
 400.00 MeV   2.550E+01  1.743E-02   85.20 mm     2.48 mm   850.41 um  
 450.00 MeV   2.431E+01  1.572E-02   97.52 mm     3.03 mm   888.91 um  
 500.00 MeV   2.320E+01  1.433E-02  110.43 mm     3.54 mm   929.45 um  
 550.00 MeV   2.217E+01  1.317E-02  123.95 mm     4.03 mm   972.13 um  
 600.00 MeV   2.121E+01  1.220E-02  138.09 mm     4.50 mm     1.02 mm  
 650.00 MeV   2.031E+01  1.136E-02  152.87 mm     4.96 mm     1.06 mm  
 700.00 MeV   1.947E+01  1.064E-02  168.29 mm     5.42 mm     1.11 mm  
 800.00 MeV   1.797E+01  9.454E-03  201.09 mm     7.14 mm     1.22 mm  
 900.00 MeV   1.667E+01  8.515E-03  236.54 mm     8.73 mm     1.34 mm  
   1.00 GeV   1.554E+01  7.754E-03  274.66 mm    10.26 mm     1.46 mm  
   1.10 GeV   1.457E+01  7.123E-03  315.43 mm    11.77 mm     1.60 mm  
   1.20 GeV   1.372E+01  6.591E-03  358.82 mm    13.28 mm     1.74 mm  
   1.30 GeV   1.299E+01  6.136E-03  404.77 mm    14.79 mm     1.90 mm  
   1.40 GeV   1.236E+01  5.743E-03  453.17 mm    16.30 mm     2.06 mm  
   1.50 GeV   1.182E+01  5.399E-03  503.92 mm    17.82 mm     2.23 mm  
   1.60 GeV   1.134E+01  5.096E-03  556.90 mm    19.33 mm     2.41 mm  
   1.70 GeV   1.093E+01  4.827E-03  611.98 mm    20.85 mm     2.60 mm  
   1.80 GeV   1.058E+01  4.585E-03  669.01 mm    22.36 mm     2.79 mm  
   2.00 GeV   9.921E+00  4.172E-03  788.78 mm    28.06 mm     3.20 mm  
   2.25 GeV   9.115E+00  3.753E-03  950.08 mm    36.17 mm     3.74 mm  
   2.50 GeV   8.445E+00  3.413E-03    1.12 m     43.83 mm     4.32 mm  
   2.75 GeV   7.879E+00  3.132E-03    1.31 m     51.28 mm     4.95 mm  
   3.00 GeV   7.394E+00  2.896E-03    1.51 m     58.64 mm     5.61 mm  
   3.25 GeV   6.974E+00  2.694E-03    1.73 m     65.97 mm     6.31 mm  
   3.50 GeV   6.606E+00  2.520E-03    1.95 m     73.32 mm     7.04 mm  
   3.75 GeV   6.282E+00  2.367E-03    2.19 m     80.69 mm     7.81 mm  
   4.00 GeV   5.993E+00  2.233E-03    2.44 m     88.11 mm     8.62 mm  
   4.50 GeV   5.499E+00  2.007E-03    2.98 m    116.12 mm    10.33 mm  
   5.00 GeV   5.079E+00  1.824E-03    3.56 m    142.25 mm    12.17 mm  
   5.50 GeV   4.730E+00  1.673E-03    4.18 m    167.58 mm    14.15 mm  
   6.00 GeV   4.434E+00  1.546E-03    4.85 m    192.54 mm    16.24 mm  
   6.50 GeV   4.181E+00  1.438E-03    5.56 m    217.34 mm    18.46 mm  
   7.00 GeV   3.961E+00  1.344E-03    6.32 m    242.11 mm    20.79 mm  
   8.00 GeV   3.599E+00  1.190E-03    7.94 m    333.93 mm    25.78 mm  
   9.00 GeV   3.313E+00  1.069E-03    9.72 m    418.02 mm    31.17 mm  
  10.00 GeV   3.081E+00  9.710E-04   11.64 m    498.59 mm    36.95 mm  
  11.00 GeV   2.890E+00  8.901E-04   13.70 m    577.28 mm    43.07 mm  
  12.00 GeV   2.729E+00  8.220E-04   15.88 m    654.87 mm    49.52 mm  
  13.00 GeV   2.591E+00  7.640E-04   18.19 m    731.75 mm    56.28 mm  
  14.00 GeV   2.473E+00  7.139E-04   20.61 m    808.14 mm    63.31 mm  
  15.00 GeV   2.370E+00  6.702E-04   23.15 m    884.13 mm    70.59 mm  
  16.00 GeV   2.280E+00  6.318E-04   25.79 m    959.79 mm    78.12 mm  
  17.00 GeV   2.200E+00  5.976E-04   28.53 m      1.04 m     85.88 mm  
  18.00 GeV   2.128E+00  5.671E-04   31.36 m      1.11 m     93.84 mm  
  20.00 GeV   2.007E+00  5.149E-04   37.30 m      1.39 m    110.33 mm  
  22.50 GeV   1.886E+00  4.621E-04   45.18 m      1.78 m    131.87 mm  
  25.00 GeV   1.789E+00  4.195E-04   53.54 m      2.14 m    154.27 mm  
  25.60 GeV   1.770E+00  4.104E-04   55.60 m      2.16 m    159.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.5690E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
