 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/91Mo_in_air.txt

 Ion = Molybdenum   [42] , Mass = 90.91174 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 90.91174 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.684E-01  4.236E+00    8.11 um     2.28 um     1.69 um  
   3.75 keV   1.743E-01  4.345E+00    8.41 um     2.35 um     1.75 um  
   4.00 keV   1.801E-01  4.447E+00    8.71 um     2.42 um     1.81 um  
   4.50 keV   1.910E-01  4.636E+00    9.27 um     2.56 um     1.91 um  
   5.00 keV   2.013E-01  4.807E+00    9.82 um     2.68 um     2.02 um  
   5.50 keV   2.111E-01  4.963E+00   10.35 um     2.80 um     2.12 um  
   6.00 keV   2.205E-01  5.106E+00   10.86 um     2.92 um     2.21 um  
   6.50 keV   2.295E-01  5.238E+00   11.36 um     3.03 um     2.31 um  
   7.00 keV   2.382E-01  5.360E+00   11.85 um     3.14 um     2.40 um  
   8.00 keV   2.546E-01  5.581E+00   12.80 um     3.35 um     2.57 um  
   9.00 keV   2.701E-01  5.775E+00   13.71 um     3.55 um     2.74 um  
  10.00 keV   2.847E-01  5.948E+00   14.60 um     3.74 um     2.90 um  
  11.00 keV   2.986E-01  6.103E+00   15.46 um     3.92 um     3.06 um  
  12.00 keV   3.119E-01  6.243E+00   16.31 um     4.09 um     3.21 um  
  13.00 keV   3.246E-01  6.370E+00   17.13 um     4.27 um     3.36 um  
  14.00 keV   3.369E-01  6.486E+00   17.94 um     4.43 um     3.50 um  
  15.00 keV   3.487E-01  6.593E+00   18.74 um     4.59 um     3.64 um  
  16.00 keV   3.601E-01  6.692E+00   19.52 um     4.75 um     3.78 um  
  17.00 keV   3.712E-01  6.783E+00   20.30 um     4.91 um     3.92 um  
  18.00 keV   3.820E-01  6.867E+00   21.06 um     5.06 um     4.05 um  
  20.00 keV   4.026E-01  7.019E+00   22.56 um     5.36 um     4.31 um  
  22.50 keV   4.271E-01  7.182E+00   24.40 um     5.72 um     4.63 um  
  25.00 keV   4.502E-01  7.321E+00   26.19 um     6.08 um     4.93 um  
  27.50 keV   4.721E-01  7.441E+00   27.96 um     6.42 um     5.23 um  
  30.00 keV   4.931E-01  7.545E+00   29.70 um     6.75 um     5.52 um  
  32.50 keV   5.133E-01  7.636E+00   31.41 um     7.08 um     5.81 um  
  35.00 keV   5.326E-01  7.715E+00   33.11 um     7.40 um     6.09 um  
  37.50 keV   5.513E-01  7.785E+00   34.79 um     7.71 um     6.36 um  
  40.00 keV   5.694E-01  7.846E+00   36.46 um     8.02 um     6.63 um  
  45.00 keV   6.040E-01  7.947E+00   39.75 um     8.63 um     7.17 um  
  50.00 keV   6.366E-01  8.027E+00   43.00 um     9.23 um     7.69 um  
  55.00 keV   6.677E-01  8.088E+00   46.21 um     9.81 um     8.19 um  
  60.00 keV   6.974E-01  8.135E+00   49.41 um    10.39 um     8.69 um  
  65.00 keV   7.259E-01  8.170E+00   52.58 um    10.95 um     9.19 um  
  70.00 keV   7.533E-01  8.196E+00   55.73 um    11.51 um     9.67 um  
  80.00 keV   8.053E-01  8.224E+00   62.00 um    12.62 um    10.63 um  
  90.00 keV   8.541E-01  8.229E+00   68.24 um    13.71 um    11.57 um  
 100.00 keV   9.003E-01  8.218E+00   74.46 um    14.78 um    12.49 um  
 110.00 keV   9.443E-01  8.194E+00   80.68 um    15.83 um    13.40 um  
 120.00 keV   9.863E-01  8.161E+00   86.89 um    16.88 um    14.30 um  
 130.00 keV   1.027E+00  8.121E+00   93.11 um    17.91 um    15.20 um  
 140.00 keV   1.065E+00  8.076E+00   99.34 um    18.94 um    16.08 um  
 150.00 keV   1.103E+00  8.026E+00  105.58 um    19.95 um    16.97 um  
 160.00 keV   1.139E+00  7.974E+00  111.84 um    20.96 um    17.84 um  
 170.00 keV   1.174E+00  7.919E+00  118.11 um    21.97 um    18.72 um  
 180.00 keV   1.208E+00  7.863E+00  124.41 um    22.97 um    19.59 um  
 200.00 keV   1.411E+00  7.747E+00  136.98 um    24.96 um    21.31 um  
 225.00 keV   1.570E+00  7.600E+00  152.64 um    27.39 um    23.44 um  
 250.00 keV   1.662E+00  7.453E+00  168.36 um    29.78 um    25.55 um  
 275.00 keV   1.723E+00  7.309E+00  184.24 um    32.14 um    27.64 um  
 300.00 keV   1.772E+00  7.168E+00  200.29 um    34.49 um    29.73 um  
 325.00 keV   1.818E+00  7.031E+00  216.54 um    36.82 um    31.81 um  
 350.00 keV   1.866E+00  6.899E+00  232.96 um    39.15 um    33.90 um  
 375.00 keV   1.918E+00  6.771E+00  249.56 um    41.46 um    35.99 um  
 400.00 keV   1.975E+00  6.648E+00  266.31 um    43.76 um    38.08 um  
 450.00 keV   2.103E+00  6.415E+00  300.21 um    48.42 um    42.28 um  
 500.00 keV   2.245E+00  6.199E+00  334.52 um    52.99 um    46.47 um  
 550.00 keV   2.396E+00  5.999E+00  369.14 um    57.46 um    50.66 um  
 600.00 keV   2.552E+00  5.813E+00  403.97 um    61.83 um    54.83 um  
 650.00 keV   2.710E+00  5.640E+00  438.94 um    66.10 um    58.99 um  
 700.00 keV   2.866E+00  5.478E+00  474.00 um    70.26 um    63.11 um  
 800.00 keV   3.167E+00  5.185E+00  544.24 um    78.56 um    71.27 um  
 900.00 keV   3.447E+00  4.927E+00  614.50 um    86.43 um    79.28 um  
   1.00 MeV   3.703E+00  4.697E+00  684.70 um    93.91 um    87.13 um  
   1.10 MeV   3.935E+00  4.491E+00  754.78 um   101.05 um    94.82 um  
   1.20 MeV   4.146E+00  4.305E+00  824.77 um   107.88 um   102.36 um  
   1.30 MeV   4.336E+00  4.137E+00  894.66 um   114.45 um   109.76 um  
   1.40 MeV   4.510E+00  3.983E+00  964.47 um   120.77 um   117.01 um  
   1.50 MeV   4.670E+00  3.843E+00    1.03 mm   126.88 um   124.13 um  
   1.60 MeV   4.819E+00  3.713E+00    1.10 mm   132.78 um   131.12 um  
   1.70 MeV   4.957E+00  3.593E+00    1.17 mm   138.50 um   137.99 um  
   1.80 MeV   5.088E+00  3.483E+00    1.24 mm   144.05 um   144.74 um  
   2.00 MeV   5.332E+00  3.283E+00    1.38 mm   155.26 um   157.93 um  
   2.25 MeV   5.616E+00  3.068E+00    1.55 mm   168.68 um   173.82 um  
   2.50 MeV   5.888E+00  2.884E+00    1.73 mm   181.17 um   189.10 um  
   2.75 MeV   6.159E+00  2.723E+00    1.89 mm   192.82 um   203.77 um  
   3.00 MeV   6.432E+00  2.582E+00    2.06 mm   203.69 um   217.84 um  
   3.25 MeV   6.712E+00  2.457E+00    2.23 mm   213.86 um   231.34 um  
   3.50 MeV   6.999E+00  2.344E+00    2.39 mm   223.36 um   244.26 um  
   3.75 MeV   7.297E+00  2.244E+00    2.55 mm   232.23 um   256.62 um  
   4.00 MeV   7.603E+00  2.152E+00    2.70 mm   240.53 um   268.42 um  
   4.50 MeV   8.246E+00  1.993E+00    3.01 mm   257.21 um   290.43 um  
   5.00 MeV   8.925E+00  1.858E+00    3.29 mm   271.67 um   310.41 um  
   5.50 MeV   9.637E+00  1.742E+00    3.57 mm   284.25 um   328.53 um  
   6.00 MeV   1.038E+01  1.642E+00    3.82 mm   295.23 um   344.94 um  
   6.50 MeV   1.114E+01  1.554E+00    4.07 mm   304.84 um   359.82 um  
   7.00 MeV   1.192E+01  1.476E+00    4.30 mm   313.29 um   373.31 um  
   8.00 MeV   1.352E+01  1.344E+00    4.73 mm   330.11 um   396.73 um  
   9.00 MeV   1.515E+01  1.235E+00    5.12 mm   343.37 um   416.24 um  
  10.00 MeV   1.678E+01  1.145E+00    5.47 mm   354.04 um   432.67 um  
  11.00 MeV   1.839E+01  1.068E+00    5.80 mm   362.80 um   446.67 um  
  12.00 MeV   1.997E+01  1.002E+00    6.10 mm   370.11 um   458.72 um  
  13.00 MeV   2.150E+01  9.445E-01    6.38 mm   376.31 um   469.21 um  
  14.00 MeV   2.297E+01  8.939E-01    6.65 mm   381.65 um   478.42 um  
  15.00 MeV   2.438E+01  8.489E-01    6.89 mm   386.30 um   486.60 um  
  16.00 MeV   2.572E+01  8.086E-01    7.13 mm   390.40 um   493.91 um  
  17.00 MeV   2.699E+01  7.724E-01    7.35 mm   394.05 um   500.50 um  
  18.00 MeV   2.819E+01  7.396E-01    7.57 mm   397.34 um   506.48 um  
  20.00 MeV   3.039E+01  6.824E-01    7.98 mm   405.08 um   516.97 um  
  22.50 MeV   3.278E+01  6.233E-01    8.45 mm   414.21 um   527.98 um  
  25.00 MeV   3.482E+01  5.744E-01    8.90 mm   421.93 um   537.27 um  
  27.50 MeV   3.657E+01  5.332E-01    9.32 mm   428.63 um   545.30 um  
  30.00 MeV   3.809E+01  4.981E-01    9.72 mm   434.58 um   552.36 um  
  32.50 MeV   3.942E+01  4.676E-01   10.11 mm   439.95 um   558.66 um  
  35.00 MeV   4.061E+01  4.410E-01   10.49 mm   444.87 um   564.35 um  
  37.50 MeV   4.168E+01  4.175E-01   10.86 mm   449.41 um   569.54 um  
  40.00 MeV   4.265E+01  3.965E-01   11.22 mm   453.65 um   574.32 um  
  45.00 MeV   4.437E+01  3.608E-01   11.92 mm   466.61 um   582.84 um  
  50.00 MeV   4.586E+01  3.315E-01   12.59 mm   478.23 um   590.31 um  
  55.00 MeV   4.719E+01  3.069E-01   13.24 mm   488.82 um   596.96 um  
  60.00 MeV   4.838E+01  2.859E-01   13.88 mm   498.58 um   602.96 um  
  65.00 MeV   4.945E+01  2.679E-01   14.50 mm   507.66 um   608.43 um  
  70.00 MeV   5.042E+01  2.521E-01   15.11 mm   516.18 um   613.46 um  
  80.00 MeV   5.210E+01  2.260E-01   16.30 mm   544.99 um   622.50 um  
  90.00 MeV   5.347E+01  2.050E-01   17.46 mm   570.73 um   630.47 um  
 100.00 MeV   5.458E+01  1.879E-01   18.59 mm   594.20 um   637.64 um  
 110.00 MeV   5.549E+01  1.736E-01   19.70 mm   615.90 um   644.18 um  
 120.00 MeV   5.622E+01  1.614E-01   20.80 mm   636.23 um   650.23 um  
 130.00 MeV   5.680E+01  1.510E-01   21.88 mm   655.43 um   655.88 um  
 140.00 MeV   5.726E+01  1.419E-01   22.95 mm   673.73 um   661.20 um  
 150.00 MeV   5.761E+01  1.339E-01   24.02 mm   691.27 um   666.25 um  
 160.00 MeV   5.787E+01  1.268E-01   25.08 mm   708.16 um   671.07 um  
 170.00 MeV   5.807E+01  1.205E-01   26.13 mm   724.52 um   675.69 um  
 180.00 MeV   5.819E+01  1.148E-01   27.19 mm   740.41 um   680.14 um  
 200.00 MeV   5.887E+01  1.050E-01   29.28 mm   798.60 um   688.59 um  
 225.00 MeV   5.890E+01  9.500E-02   31.88 mm   880.55 um   698.48 um  
 250.00 MeV   5.896E+01  8.684E-02   34.47 mm   955.34 um   707.81 um  
 275.00 MeV   5.890E+01  8.005E-02   37.07 mm     1.02 mm   716.72 um  
 300.00 MeV   5.873E+01  7.430E-02   39.68 mm     1.09 mm   725.29 um  
 325.00 MeV   5.847E+01  6.937E-02   42.29 mm     1.15 mm   733.59 um  
 350.00 MeV   5.815E+01  6.509E-02   44.92 mm     1.21 mm   741.69 um  
 375.00 MeV   5.777E+01  6.133E-02   47.56 mm     1.27 mm   749.62 um  
 400.00 MeV   5.735E+01  5.801E-02   50.22 mm     1.32 mm   757.43 um  
 450.00 MeV   5.640E+01  5.240E-02   55.61 mm     1.53 mm   772.77 um  
 500.00 MeV   5.535E+01  4.783E-02   61.10 mm     1.72 mm   787.89 um  
 550.00 MeV   5.424E+01  4.403E-02   66.69 mm     1.89 mm   802.94 um  
 600.00 MeV   5.308E+01  4.082E-02   72.40 mm     2.06 mm   818.01 um  
 650.00 MeV   5.190E+01  3.807E-02   78.25 mm     2.22 mm   833.17 um  
 700.00 MeV   5.071E+01  3.569E-02   84.22 mm     2.37 mm   848.51 um  
 800.00 MeV   4.836E+01  3.176E-02   96.61 mm     2.95 mm   879.90 um  
 900.00 MeV   4.608E+01  2.864E-02  109.60 mm     3.48 mm   912.53 um  
   1.00 GeV   4.392E+01  2.611E-02  123.23 mm     3.98 mm   946.65 um  
   1.10 GeV   4.189E+01  2.401E-02  137.53 mm     4.46 mm   982.45 um  
   1.20 GeV   4.000E+01  2.224E-02  152.52 mm     4.94 mm     1.02 mm  
   1.30 GeV   3.826E+01  2.073E-02  168.20 mm     5.42 mm     1.06 mm  
   1.40 GeV   3.665E+01  1.941E-02  184.58 mm     5.89 mm     1.10 mm  
   1.50 GeV   3.517E+01  1.826E-02  201.66 mm     6.37 mm     1.15 mm  
   1.60 GeV   3.383E+01  1.725E-02  219.44 mm     6.85 mm     1.19 mm  
   1.70 GeV   3.259E+01  1.635E-02  237.91 mm     7.33 mm     1.24 mm  
   1.80 GeV   3.147E+01  1.554E-02  257.06 mm     7.82 mm     1.29 mm  
   2.00 GeV   2.952E+01  1.415E-02  297.32 mm     9.68 mm     1.40 mm  
   2.25 GeV   2.755E+01  1.275E-02  351.10 mm    12.31 mm     1.54 mm  
   2.50 GeV   2.600E+01  1.160E-02  408.40 mm    14.74 mm     1.69 mm  
   2.75 GeV   2.476E+01  1.066E-02  468.84 mm    17.04 mm     1.86 mm  
   3.00 GeV   2.341E+01  9.862E-03  532.54 mm    19.28 mm     2.03 mm  
   3.25 GeV   2.221E+01  9.181E-03  599.80 mm    21.50 mm     2.22 mm  
   3.50 GeV   2.114E+01  8.592E-03  670.58 mm    23.72 mm     2.41 mm  
   3.75 GeV   2.019E+01  8.078E-03  744.81 mm    25.95 mm     2.61 mm  
   4.00 GeV   1.932E+01  7.624E-03  822.46 mm    28.18 mm     2.82 mm  
   4.50 GeV   1.783E+01  6.859E-03  987.72 mm    36.62 mm     3.27 mm  
   5.00 GeV   1.659E+01  6.240E-03    1.17 m     44.48 mm     3.75 mm  
   5.50 GeV   1.553E+01  5.727E-03    1.36 m     52.06 mm     4.26 mm  
   6.00 GeV   1.462E+01  5.296E-03    1.56 m     59.50 mm     4.80 mm  
   6.50 GeV   1.383E+01  4.927E-03    1.78 m     66.87 mm     5.38 mm  
   7.00 GeV   1.314E+01  4.609E-03    2.00 m     74.22 mm     5.98 mm  
   8.00 GeV   1.198E+01  4.085E-03    2.49 m    101.49 mm     7.26 mm  
   9.00 GeV   1.105E+01  3.672E-03    3.03 m    126.48 mm     8.64 mm  
  10.00 GeV   1.028E+01  3.338E-03    3.60 m    150.43 mm    10.12 mm  
  11.00 GeV   9.646E+00  3.062E-03    4.22 m    173.86 mm    11.68 mm  
  12.00 GeV   9.086E+00  2.830E-03    4.87 m    197.05 mm    13.34 mm  
  13.00 GeV   8.605E+00  2.632E-03    5.57 m    220.15 mm    15.07 mm  
  14.00 GeV   8.188E+00  2.460E-03    6.30 m    243.23 mm    16.88 mm  
  15.00 GeV   7.822E+00  2.311E-03    7.07 m    266.32 mm    18.77 mm  
  16.00 GeV   7.500E+00  2.179E-03    7.87 m    289.43 mm    20.72 mm  
  17.00 GeV   7.213E+00  2.062E-03    8.70 m    312.57 mm    22.75 mm  
  18.00 GeV   6.957E+00  1.957E-03    9.57 m    335.74 mm    24.83 mm  
  20.00 GeV   6.517E+00  1.778E-03   11.39 m    423.34 mm    29.19 mm  
  22.50 GeV   6.073E+00  1.597E-03   13.83 m    546.12 mm    34.93 mm  
  25.00 GeV   5.715E+00  1.451E-03   16.43 m    658.76 mm    40.97 mm  
  27.50 GeV   5.421E+00  1.330E-03   19.19 m    765.50 mm    47.28 mm  
  30.00 GeV   5.175E+00  1.228E-03   22.08 m    868.26 mm    53.81 mm  
  32.50 GeV   4.967E+00  1.141E-03   25.11 m    968.04 mm    60.54 mm  
  35.00 GeV   4.788E+00  1.066E-03   28.25 m      1.07 m     67.45 mm  
  36.40 GeV   4.702E+00  1.029E-03   30.06 m      1.10 m     71.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.3205E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
