 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/52V_in_air.txt

 Ion = Vanadium     [23] , Mass = 51.94477 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 51.94477 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.808E-01  3.281E+00    8.14 um     2.67 um     2.05 um  
   3.75 keV   2.907E-01  3.341E+00    8.49 um     2.77 um     2.13 um  
   4.00 keV   3.002E-01  3.396E+00    8.84 um     2.87 um     2.21 um  
   4.50 keV   3.184E-01  3.496E+00    9.52 um     3.05 um     2.36 um  
   5.00 keV   3.357E-01  3.583E+00   10.19 um     3.23 um     2.51 um  
   5.50 keV   3.520E-01  3.660E+00   10.84 um     3.40 um     2.65 um  
   6.00 keV   3.677E-01  3.729E+00   11.48 um     3.57 um     2.79 um  
   6.50 keV   3.827E-01  3.790E+00   12.10 um     3.74 um     2.92 um  
   7.00 keV   3.972E-01  3.845E+00   12.72 um     3.90 um     3.05 um  
   8.00 keV   4.246E-01  3.940E+00   13.93 um     4.21 um     3.31 um  
   9.00 keV   4.503E-01  4.019E+00   15.11 um     4.51 um     3.56 um  
  10.00 keV   4.747E-01  4.086E+00   16.27 um     4.80 um     3.80 um  
  11.00 keV   4.979E-01  4.141E+00   17.41 um     5.09 um     4.03 um  
  12.00 keV   5.200E-01  4.189E+00   18.54 um     5.36 um     4.26 um  
  13.00 keV   5.412E-01  4.229E+00   19.65 um     5.64 um     4.48 um  
  14.00 keV   5.617E-01  4.264E+00   20.75 um     5.91 um     4.70 um  
  15.00 keV   5.814E-01  4.293E+00   21.85 um     6.17 um     4.92 um  
  16.00 keV   6.004E-01  4.318E+00   22.93 um     6.43 um     5.13 um  
  17.00 keV   6.189E-01  4.340E+00   24.01 um     6.69 um     5.34 um  
  18.00 keV   6.369E-01  4.358E+00   25.08 um     6.94 um     5.55 um  
  20.00 keV   6.713E-01  4.386E+00   27.20 um     7.45 um     5.96 um  
  22.50 keV   7.120E-01  4.409E+00   29.83 um     8.06 um     6.46 um  
  25.00 keV   7.506E-01  4.421E+00   32.44 um     8.66 um     6.94 um  
  27.50 keV   7.872E-01  4.426E+00   35.04 um     9.26 um     7.42 um  
  30.00 keV   8.222E-01  4.424E+00   37.62 um     9.84 um     7.89 um  
  32.50 keV   8.558E-01  4.417E+00   40.19 um    10.42 um     8.36 um  
  35.00 keV   8.881E-01  4.407E+00   42.76 um    10.99 um     8.82 um  
  37.50 keV   9.192E-01  4.393E+00   45.33 um    11.55 um     9.27 um  
  40.00 keV   9.494E-01  4.377E+00   47.89 um    12.11 um     9.72 um  
  45.00 keV   1.007E+00  4.340E+00   53.00 um    13.21 um    10.60 um  
  50.00 keV   1.061E+00  4.297E+00   58.12 um    14.30 um    11.48 um  
  55.00 keV   1.113E+00  4.251E+00   63.25 um    15.37 um    12.34 um  
  60.00 keV   1.163E+00  4.202E+00   68.38 um    16.43 um    13.19 um  
  65.00 keV   1.210E+00  4.153E+00   73.53 um    17.48 um    14.04 um  
  70.00 keV   1.256E+00  4.104E+00   78.69 um    18.51 um    14.87 um  
  80.00 keV   1.343E+00  4.004E+00   89.07 um    20.57 um    16.54 um  
  90.00 keV   1.424E+00  3.907E+00   99.51 um    22.58 um    18.18 um  
 100.00 keV   1.501E+00  3.813E+00  110.01 um    24.56 um    19.81 um  
 110.00 keV   1.572E+00  3.723E+00  120.57 um    26.50 um    21.43 um  
 120.00 keV   1.637E+00  3.636E+00  131.21 um    28.42 um    23.04 um  
 130.00 keV   1.697E+00  3.554E+00  141.92 um    30.30 um    24.64 um  
 140.00 keV   1.754E+00  3.475E+00  152.69 um    32.16 um    26.23 um  
 150.00 keV   1.809E+00  3.400E+00  163.52 um    34.00 um    27.82 um  
 160.00 keV   1.861E+00  3.329E+00  174.42 um    35.81 um    29.40 um  
 170.00 keV   1.912E+00  3.260E+00  185.38 um    37.60 um    30.98 um  
 180.00 keV   1.961E+00  3.195E+00  196.39 um    39.37 um    32.55 um  
 200.00 keV   2.054E+00  3.073E+00  218.55 um    42.88 um    35.68 um  
 225.00 keV   2.162E+00  2.935E+00  246.51 um    47.18 um    39.57 um  
 250.00 keV   2.262E+00  2.811E+00  274.69 um    51.34 um    43.44 um  
 275.00 keV   2.355E+00  2.699E+00  303.07 um    55.38 um    47.27 um  
 300.00 keV   2.442E+00  2.596E+00  331.61 um    59.31 um    51.07 um  
 325.00 keV   2.524E+00  2.503E+00  360.28 um    63.13 um    54.84 um  
 350.00 keV   2.600E+00  2.417E+00  389.07 um    66.85 um    58.58 um  
 375.00 keV   2.673E+00  2.337E+00  417.97 um    70.48 um    62.28 um  
 400.00 keV   2.741E+00  2.264E+00  446.94 um    74.01 um    65.95 um  
 450.00 keV   2.869E+00  2.132E+00  505.08 um    81.01 um    73.19 um  
 500.00 keV   2.987E+00  2.017E+00  563.38 um    87.68 um    80.29 um  
 550.00 keV   3.098E+00  1.916E+00  621.74 um    94.04 um    87.25 um  
 600.00 keV   3.204E+00  1.826E+00  680.07 um   100.12 um    94.07 um  
 650.00 keV   3.307E+00  1.746E+00  738.29 um   105.94 um   100.75 um  
 700.00 keV   3.406E+00  1.673E+00  796.33 um   111.51 um   107.29 um  
 800.00 keV   3.600E+00  1.547E+00  911.64 um   122.47 um   119.93 um  
 900.00 keV   3.790E+00  1.441E+00    1.03 mm   132.53 um   132.01 um  
   1.00 MeV   3.980E+00  1.350E+00    1.14 mm   141.77 um   143.53 um  
   1.10 MeV   4.169E+00  1.272E+00    1.25 mm   150.29 um   154.50 um  
   1.20 MeV   4.359E+00  1.203E+00    1.36 mm   158.16 um   164.94 um  
   1.30 MeV   4.550E+00  1.142E+00    1.46 mm   165.44 um   174.87 um  
   1.40 MeV   4.742E+00  1.088E+00    1.57 mm   172.18 um   184.31 um  
   1.50 MeV   4.936E+00  1.040E+00    1.67 mm   178.44 um   193.28 um  
   1.60 MeV   5.131E+00  9.962E-01    1.77 mm   184.25 um   201.81 um  
   1.70 MeV   5.328E+00  9.564E-01    1.86 mm   189.65 um   209.91 um  
   1.80 MeV   5.526E+00  9.201E-01    1.96 mm   194.69 um   217.62 um  
   2.00 MeV   5.927E+00  8.560E-01    2.14 mm   204.53 um   231.92 um  
   2.25 MeV   6.436E+00  7.888E-01    2.35 mm   215.49 um   247.93 um  
   2.50 MeV   6.953E+00  7.325E-01    2.55 mm   224.78 um   262.13 um  
   2.75 MeV   7.477E+00  6.845E-01    2.74 mm   232.74 um   274.77 um  
   3.00 MeV   8.007E+00  6.431E-01    2.92 mm   239.61 um   286.06 um  
   3.25 MeV   8.542E+00  6.069E-01    3.09 mm   245.58 um   296.19 um  
   3.50 MeV   9.080E+00  5.750E-01    3.26 mm   250.80 um   305.32 um  
   3.75 MeV   9.621E+00  5.466E-01    3.41 mm   255.41 um   313.57 um  
   4.00 MeV   1.016E+01  5.212E-01    3.55 mm   259.49 um   321.05 um  
   4.50 MeV   1.125E+01  4.775E-01    3.83 mm   267.73 um   334.09 um  
   5.00 MeV   1.232E+01  4.412E-01    4.07 mm   274.39 um   345.06 um  
   5.50 MeV   1.338E+01  4.106E-01    4.30 mm   279.89 um   354.40 um  
   6.00 MeV   1.442E+01  3.843E-01    4.52 mm   284.50 um   362.45 um  
   6.50 MeV   1.542E+01  3.614E-01    4.71 mm   288.42 um   369.46 um  
   7.00 MeV   1.640E+01  3.414E-01    4.90 mm   291.81 um   375.62 um  
   8.00 MeV   1.823E+01  3.078E-01    5.25 mm   299.38 um   385.98 um  
   9.00 MeV   1.989E+01  2.808E-01    5.56 mm   305.41 um   394.40 um  
  10.00 MeV   2.137E+01  2.585E-01    5.86 mm   310.39 um   401.42 um  
  11.00 MeV   2.269E+01  2.397E-01    6.13 mm   314.63 um   407.41 um  
  12.00 MeV   2.384E+01  2.237E-01    6.39 mm   318.32 um   412.61 um  
  13.00 MeV   2.485E+01  2.099E-01    6.64 mm   321.61 um   417.21 um  
  14.00 MeV   2.572E+01  1.978E-01    6.88 mm   324.58 um   421.32 um  
  15.00 MeV   2.649E+01  1.871E-01    7.11 mm   327.30 um   425.05 um  
  16.00 MeV   2.715E+01  1.776E-01    7.34 mm   329.82 um   428.46 um  
  17.00 MeV   2.773E+01  1.691E-01    7.56 mm   332.18 um   431.60 um  
  18.00 MeV   2.824E+01  1.615E-01    7.78 mm   334.41 um   434.51 um  
  20.00 MeV   2.907E+01  1.482E-01    8.20 mm   341.19 um   439.80 um  
  22.50 MeV   2.988E+01  1.346E-01    8.72 mm   350.45 um   445.61 um  
  25.00 MeV   3.048E+01  1.235E-01    9.23 mm   358.97 um   450.77 um  
  27.50 MeV   3.095E+01  1.141E-01    9.72 mm   366.94 um   455.42 um  
  30.00 MeV   3.131E+01  1.062E-01   10.21 mm   374.48 um   459.69 um  
  32.50 MeV   3.160E+01  9.939E-02   10.70 mm   381.67 um   463.64 um  
  35.00 MeV   3.181E+01  9.345E-02   11.18 mm   388.58 um   467.33 um  
  37.50 MeV   3.198E+01  8.822E-02   11.66 mm   395.26 um   470.82 um  
  40.00 MeV   3.210E+01  8.359E-02   12.14 mm   401.74 um   474.13 um  
  45.00 MeV   3.223E+01  7.573E-02   13.09 mm   425.00 um   480.32 um  
  50.00 MeV   3.224E+01  6.931E-02   14.04 mm   446.89 um   486.06 um  
  55.00 MeV   3.216E+01  6.396E-02   14.99 mm   467.74 um   491.47 um  
  60.00 MeV   3.202E+01  5.942E-02   15.94 mm   487.80 um   496.62 um  
  65.00 MeV   3.183E+01  5.552E-02   16.90 mm   507.24 um   501.57 um  
  70.00 MeV   3.160E+01  5.213E-02   17.87 mm   526.17 um   506.36 um  
  80.00 MeV   3.107E+01  4.653E-02   19.82 mm   595.88 um   515.61 um  
  90.00 MeV   3.048E+01  4.207E-02   21.81 mm   660.38 um   524.54 um  
 100.00 MeV   2.986E+01  3.844E-02   23.84 mm   721.36 um   533.30 um  
 110.00 MeV   2.945E+01  3.542E-02   25.91 mm   779.43 um   541.93 um  
 120.00 MeV   2.896E+01  3.286E-02   28.01 mm   835.08 um   550.47 um  
 130.00 MeV   2.838E+01  3.067E-02   30.14 mm   889.15 um   559.01 um  
 140.00 MeV   2.791E+01  2.877E-02   32.32 mm   941.95 um   567.55 um  
 150.00 MeV   2.744E+01  2.710E-02   34.54 mm   993.60 um   576.13 um  
 160.00 MeV   2.700E+01  2.562E-02   36.79 mm     1.04 mm   584.76 um  
 170.00 MeV   2.656E+01  2.431E-02   39.08 mm     1.09 mm   593.46 um  
 180.00 MeV   2.614E+01  2.313E-02   41.40 mm     1.14 mm   602.23 um  
 200.00 MeV   2.534E+01  2.111E-02   46.17 mm     1.33 mm   620.06 um  
 225.00 MeV   2.439E+01  1.905E-02   52.33 mm     1.59 mm   642.94 um  
 250.00 MeV   2.351E+01  1.737E-02   58.73 mm     1.83 mm   666.57 um  
 275.00 MeV   2.269E+01  1.598E-02   65.37 mm     2.06 mm   691.00 um  
 300.00 MeV   2.192E+01  1.480E-02   72.24 mm     2.28 mm   716.29 um  
 325.00 MeV   2.119E+01  1.380E-02   79.36 mm     2.49 mm   742.46 um  
 350.00 MeV   2.050E+01  1.293E-02   86.71 mm     2.70 mm   769.56 um  
 375.00 MeV   1.985E+01  1.217E-02   94.31 mm     2.91 mm   797.59 um  
 400.00 MeV   1.923E+01  1.149E-02  102.16 mm     3.12 mm   826.58 um  
 450.00 MeV   1.810E+01  1.036E-02  118.60 mm     3.89 mm   887.53 um  
 500.00 MeV   1.707E+01  9.437E-03  136.04 mm     4.61 mm   952.50 um  
 550.00 MeV   1.615E+01  8.673E-03  154.52 mm     5.30 mm     1.02 mm  
 600.00 MeV   1.531E+01  8.029E-03  174.02 mm     5.98 mm     1.09 mm  
 650.00 MeV   1.455E+01  7.478E-03  194.57 mm     6.65 mm     1.17 mm  
 700.00 MeV   1.387E+01  7.001E-03  216.15 mm     7.32 mm     1.25 mm  
 800.00 MeV   1.268E+01  6.216E-03  262.42 mm     9.82 mm     1.43 mm  
 900.00 MeV   1.169E+01  5.596E-03  312.80 mm    12.14 mm     1.62 mm  
   1.00 GeV   1.088E+01  5.094E-03  367.20 mm    14.38 mm     1.83 mm  
   1.10 GeV   1.019E+01  4.678E-03  425.47 mm    16.58 mm     2.05 mm  
   1.20 GeV   9.616E+00  4.327E-03  487.44 mm    18.76 mm     2.28 mm  
   1.30 GeV   9.130E+00  4.027E-03  552.91 mm    20.93 mm     2.53 mm  
   1.40 GeV   8.717E+00  3.768E-03  621.67 mm    23.08 mm     2.79 mm  
   1.50 GeV   8.364E+00  3.542E-03  693.50 mm    25.22 mm     3.06 mm  
   1.60 GeV   8.026E+00  3.342E-03  768.37 mm    27.36 mm     3.34 mm  
   1.70 GeV   7.679E+00  3.165E-03  846.51 mm    29.52 mm     3.63 mm  
   1.80 GeV   7.365E+00  3.006E-03  928.08 mm    31.70 mm     3.93 mm  
   2.00 GeV   6.818E+00  2.734E-03    1.10 m     40.07 mm     4.57 mm  
   2.25 GeV   6.251E+00  2.459E-03    1.34 m     52.08 mm     5.43 mm  
   2.50 GeV   5.784E+00  2.236E-03    1.59 m     63.37 mm     6.36 mm  
   2.75 GeV   5.391E+00  2.051E-03    1.87 m     74.35 mm     7.35 mm  
   3.00 GeV   5.057E+00  1.896E-03    2.16 m     85.19 mm     8.40 mm  
   3.25 GeV   4.763E+00  1.763E-03    2.47 m     96.00 mm     9.51 mm  
   3.50 GeV   4.501E+00  1.649E-03    2.80 m    106.84 mm    10.68 mm  
   3.75 GeV   4.271E+00  1.549E-03    3.15 m    117.76 mm    11.90 mm  
   4.00 GeV   4.067E+00  1.461E-03    3.52 m    128.78 mm    13.19 mm  
   4.50 GeV   3.722E+00  1.313E-03    4.31 m    170.42 mm    15.93 mm  
   5.00 GeV   3.441E+00  1.193E-03    5.17 m    209.20 mm    18.89 mm  
   5.50 GeV   3.208E+00  1.094E-03    6.09 m    246.66 mm    22.05 mm  
   6.00 GeV   3.012E+00  1.010E-03    7.08 m    283.47 mm    25.40 mm  
   6.50 GeV   2.844E+00  9.392E-04    8.13 m    319.95 mm    28.94 mm  
   7.00 GeV   2.698E+00  8.778E-04    9.23 m    356.29 mm    32.66 mm  
   8.00 GeV   2.459E+00  7.771E-04   11.62 m    490.54 mm    40.60 mm  
   9.00 GeV   2.271E+00  6.978E-04   14.21 m    612.93 mm    49.15 mm  
  10.00 GeV   2.119E+00  6.337E-04   17.01 m    729.69 mm    58.26 mm  
  11.00 GeV   1.993E+00  5.807E-04   20.00 m    843.22 mm    67.87 mm  
  12.00 GeV   1.888E+00  5.363E-04   23.16 m    954.67 mm    77.96 mm  
  13.00 GeV   1.799E+00  4.983E-04   26.49 m      1.06 m     88.47 mm  
  14.00 GeV   1.722E+00  4.656E-04   29.97 m      1.17 m     99.36 mm  
  15.00 GeV   1.655E+00  4.370E-04   33.61 m      1.28 m    110.61 mm  
  16.00 GeV   1.597E+00  4.119E-04   37.38 m      1.39 m    122.19 mm  
  17.00 GeV   1.545E+00  3.896E-04   41.29 m      1.49 m    134.05 mm  
  18.00 GeV   1.499E+00  3.696E-04   45.32 m      1.60 m    146.19 mm  
  20.00 GeV   1.421E+00  3.355E-04   53.73 m      1.99 m    171.18 mm  
  20.80 GeV   1.397E+00  3.236E-04   57.21 m      2.05 m    181.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.5278E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
