 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/29Ar_in_air.txt

 Ion = Argon        [18] , Mass = 29.04076 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 29.04076 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.596E-01  2.651E+00    7.96 um     3.22 um     2.43 um  
   3.75 keV   3.722E-01  2.686E+00    8.35 um     3.35 um     2.53 um  
   4.00 keV   3.845E-01  2.717E+00    8.73 um     3.48 um     2.63 um  
   4.50 keV   4.078E-01  2.771E+00    9.49 um     3.74 um     2.83 um  
   5.00 keV   4.298E-01  2.816E+00   10.23 um     3.99 um     3.02 um  
   5.50 keV   4.508E-01  2.854E+00   10.97 um     4.24 um     3.21 um  
   6.00 keV   4.709E-01  2.887E+00   11.69 um     4.47 um     3.39 um  
   6.50 keV   4.901E-01  2.915E+00   12.40 um     4.71 um     3.57 um  
   7.00 keV   5.086E-01  2.938E+00   13.11 um     4.94 um     3.75 um  
   8.00 keV   5.437E-01  2.975E+00   14.51 um     5.39 um     4.09 um  
   9.00 keV   5.767E-01  3.002E+00   15.89 um     5.83 um     4.42 um  
  10.00 keV   6.079E-01  3.021E+00   17.26 um     6.26 um     4.75 um  
  11.00 keV   6.375E-01  3.034E+00   18.61 um     6.68 um     5.07 um  
  12.00 keV   6.659E-01  3.042E+00   19.96 um     7.10 um     5.38 um  
  13.00 keV   6.931E-01  3.047E+00   21.30 um     7.51 um     5.69 um  
  14.00 keV   7.192E-01  3.048E+00   22.63 um     7.91 um     5.99 um  
  15.00 keV   7.445E-01  3.046E+00   23.96 um     8.31 um     6.29 um  
  16.00 keV   7.689E-01  3.043E+00   25.28 um     8.71 um     6.58 um  
  17.00 keV   7.926E-01  3.037E+00   26.60 um     9.10 um     6.87 um  
  18.00 keV   8.155E-01  3.030E+00   27.92 um     9.48 um     7.16 um  
  20.00 keV   8.597E-01  3.013E+00   30.56 um    10.25 um     7.73 um  
  22.50 keV   9.118E-01  2.987E+00   33.84 um    11.19 um     8.43 um  
  25.00 keV   9.611E-01  2.957E+00   37.13 um    12.11 um     9.11 um  
  27.50 keV   1.008E+00  2.925E+00   40.41 um    13.02 um     9.79 um  
  30.00 keV   1.053E+00  2.892E+00   43.70 um    13.92 um    10.46 um  
  32.50 keV   1.096E+00  2.857E+00   46.99 um    14.80 um    11.12 um  
  35.00 keV   1.137E+00  2.823E+00   50.29 um    15.67 um    11.77 um  
  37.50 keV   1.177E+00  2.788E+00   53.60 um    16.53 um    12.42 um  
  40.00 keV   1.216E+00  2.754E+00   56.90 um    17.38 um    13.07 um  
  45.00 keV   1.289E+00  2.687E+00   63.54 um    19.06 um    14.34 um  
  50.00 keV   1.359E+00  2.622E+00   70.21 um    20.70 um    15.61 um  
  55.00 keV   1.426E+00  2.560E+00   76.90 um    22.30 um    16.85 um  
  60.00 keV   1.494E+00  2.500E+00   83.60 um    23.88 um    18.09 um  
  65.00 keV   1.562E+00  2.443E+00   90.31 um    25.41 um    19.32 um  
  70.00 keV   1.622E+00  2.389E+00   97.04 um    26.91 um    20.54 um  
  80.00 keV   1.726E+00  2.288E+00  110.54 um    29.85 um    22.95 um  
  90.00 keV   1.815E+00  2.196E+00  124.11 um    32.69 um    25.32 um  
 100.00 keV   1.895E+00  2.112E+00  137.77 um    35.45 um    27.67 um  
 110.00 keV   1.968E+00  2.035E+00  151.50 um    38.13 um    29.99 um  
 120.00 keV   2.036E+00  1.964E+00  165.29 um    40.74 um    32.28 um  
 130.00 keV   2.100E+00  1.899E+00  179.14 um    43.28 um    34.56 um  
 140.00 keV   2.162E+00  1.839E+00  193.04 um    45.75 um    36.81 um  
 150.00 keV   2.222E+00  1.783E+00  206.96 um    48.16 um    39.04 um  
 160.00 keV   2.280E+00  1.731E+00  220.91 um    50.51 um    41.25 um  
 170.00 keV   2.336E+00  1.682E+00  234.87 um    52.80 um    43.44 um  
 180.00 keV   2.392E+00  1.637E+00  248.83 um    55.04 um    45.61 um  
 200.00 keV   2.499E+00  1.554E+00  276.72 um    59.39 um    49.88 um  
 225.00 keV   2.629E+00  1.464E+00  311.48 um    64.57 um    55.09 um  
 250.00 keV   2.754E+00  1.385E+00  346.01 um    69.43 um    60.16 um  
 275.00 keV   2.875E+00  1.315E+00  380.28 um    74.01 um    65.08 um  
 300.00 keV   2.991E+00  1.253E+00  414.22 um    78.33 um    69.86 um  
 325.00 keV   3.104E+00  1.198E+00  447.83 um    82.41 um    74.48 um  
 350.00 keV   3.213E+00  1.148E+00  481.07 um    86.27 um    78.97 um  
 375.00 keV   3.318E+00  1.103E+00  513.96 um    89.94 um    83.32 um  
 400.00 keV   3.420E+00  1.061E+00  546.47 um    93.42 um    87.53 um  
 450.00 keV   3.612E+00  9.885E-01  610.43 um   100.06 um    95.59 um  
 500.00 keV   3.792E+00  9.263E-01  673.00 um   106.10 um   103.18 um  
 550.00 keV   3.960E+00  8.725E-01  734.26 um   111.64 um   110.35 um  
 600.00 keV   4.117E+00  8.254E-01  794.28 um   116.75 um   117.14 um  
 650.00 keV   4.265E+00  7.838E-01  853.16 um   121.48 um   123.57 um  
 700.00 keV   4.405E+00  7.467E-01  910.96 um   125.88 um   129.69 um  
 800.00 keV   4.666E+00  6.834E-01    1.02 mm   134.29 um   141.09 um  
 900.00 keV   4.908E+00  6.311E-01    1.13 mm   141.71 um   151.52 um  
   1.00 MeV   5.136E+00  5.872E-01    1.24 mm   148.33 um   161.12 um  
   1.10 MeV   5.356E+00  5.496E-01    1.34 mm   154.28 um   170.00 um  
   1.20 MeV   5.570E+00  5.171E-01    1.44 mm   159.68 um   178.25 um  
   1.30 MeV   5.782E+00  4.886E-01    1.54 mm   164.59 um   185.94 um  
   1.40 MeV   5.994E+00  4.634E-01    1.63 mm   169.09 um   193.12 um  
   1.50 MeV   6.207E+00  4.410E-01    1.72 mm   173.21 um   199.85 um  
   1.60 MeV   6.421E+00  4.209E-01    1.81 mm   177.00 um   206.17 um  
   1.70 MeV   6.638E+00  4.028E-01    1.90 mm   180.49 um   212.10 um  
   1.80 MeV   6.858E+00  3.863E-01    1.98 mm   183.72 um   217.69 um  
   2.00 MeV   7.308E+00  3.574E-01    2.15 mm   190.14 um   227.91 um  
   2.25 MeV   7.889E+00  3.274E-01    2.34 mm   197.28 um   239.15 um  
   2.50 MeV   8.490E+00  3.025E-01    2.51 mm   203.26 um   248.96 um  
   2.75 MeV   9.107E+00  2.815E-01    2.68 mm   208.32 um   257.56 um  
   3.00 MeV   9.736E+00  2.635E-01    2.84 mm   212.64 um   265.14 um  
   3.25 MeV   1.037E+01  2.478E-01    2.98 mm   216.35 um   271.87 um  
   3.50 MeV   1.102E+01  2.341E-01    3.12 mm   219.57 um   277.86 um  
   3.75 MeV   1.166E+01  2.219E-01    3.25 mm   222.39 um   283.23 um  
   4.00 MeV   1.229E+01  2.110E-01    3.38 mm   224.87 um   288.07 um  
   4.50 MeV   1.354E+01  1.925E-01    3.61 mm   230.20 um   296.42 um  
   5.00 MeV   1.472E+01  1.772E-01    3.82 mm   234.51 um   303.39 um  
   5.50 MeV   1.584E+01  1.643E-01    4.02 mm   238.10 um   309.32 um  
   6.00 MeV   1.687E+01  1.534E-01    4.21 mm   241.14 um   314.43 um  
   6.50 MeV   1.781E+01  1.439E-01    4.38 mm   243.78 um   318.90 um  
   7.00 MeV   1.867E+01  1.356E-01    4.55 mm   246.11 um   322.86 um  
   8.00 MeV   2.012E+01  1.218E-01    4.86 mm   252.03 um   329.64 um  
   9.00 MeV   2.129E+01  1.107E-01    5.15 mm   257.01 um   335.28 um  
  10.00 MeV   2.221E+01  1.016E-01    5.43 mm   261.38 um   340.13 um  
  11.00 MeV   2.293E+01  9.399E-02    5.70 mm   265.30 um   344.39 um  
  12.00 MeV   2.349E+01  8.751E-02    5.97 mm   268.90 um   348.20 um  
  13.00 MeV   2.393E+01  8.194E-02    6.22 mm   272.27 um   351.67 um  
  14.00 MeV   2.427E+01  7.708E-02    6.48 mm   275.44 um   354.85 um  
  15.00 MeV   2.454E+01  7.280E-02    6.73 mm   278.48 um   357.80 um  
  16.00 MeV   2.473E+01  6.900E-02    6.98 mm   281.39 um   360.57 um  
  17.00 MeV   2.488E+01  6.561E-02    7.22 mm   284.21 um   363.18 um  
  18.00 MeV   2.498E+01  6.256E-02    7.47 mm   286.95 um   365.66 um  
  20.00 MeV   2.508E+01  5.729E-02    7.96 mm   296.30 um   370.29 um  
  22.50 MeV   2.505E+01  5.191E-02    8.57 mm   309.88 um   375.62 um  
  25.00 MeV   2.492E+01  4.751E-02    9.18 mm   322.90 um   380.56 um  
  27.50 MeV   2.471E+01  4.384E-02    9.80 mm   335.54 um   385.22 um  
  30.00 MeV   2.444E+01  4.072E-02   10.42 mm   347.91 um   389.67 um  
  32.50 MeV   2.415E+01  3.805E-02   11.05 mm   360.09 um   393.97 um  
  35.00 MeV   2.383E+01  3.573E-02   11.69 mm   372.13 um   398.16 um  
  37.50 MeV   2.351E+01  3.369E-02   12.33 mm   384.09 um   402.25 um  
  40.00 MeV   2.317E+01  3.189E-02   12.99 mm   395.99 um   406.29 um  
  45.00 MeV   2.251E+01  2.883E-02   14.33 mm   440.61 um   414.23 um  
  50.00 MeV   2.186E+01  2.634E-02   15.71 mm   483.38 um   422.10 um  
  55.00 MeV   2.125E+01  2.427E-02   17.13 mm   524.86 um   429.96 um  
  60.00 MeV   2.076E+01  2.252E-02   18.59 mm   565.24 um   437.86 um  
  65.00 MeV   2.035E+01  2.102E-02   20.08 mm   604.53 um   445.80 um  
  70.00 MeV   1.983E+01  1.971E-02   21.61 mm   643.10 um   453.83 um  
  80.00 MeV   1.903E+01  1.756E-02   24.76 mm   784.86 um   470.21 um  
  90.00 MeV   1.833E+01  1.585E-02   28.05 mm   913.78 um   487.06 um  
 100.00 MeV   1.771E+01  1.446E-02   31.45 mm     1.03 mm   504.43 um  
 110.00 MeV   1.714E+01  1.331E-02   34.97 mm     1.15 mm   522.32 um  
 120.00 MeV   1.663E+01  1.234E-02   38.60 mm     1.26 mm   540.76 um  
 130.00 MeV   1.616E+01  1.150E-02   42.34 mm     1.37 mm   559.74 um  
 140.00 MeV   1.572E+01  1.078E-02   46.19 mm     1.47 mm   579.26 um  
 150.00 MeV   1.531E+01  1.015E-02   50.14 mm     1.58 mm   599.30 um  
 160.00 MeV   1.492E+01  9.586E-03   54.20 mm     1.68 mm   619.88 um  
 170.00 MeV   1.456E+01  9.088E-03   58.36 mm     1.78 mm   640.99 um  
 180.00 MeV   1.421E+01  8.642E-03   62.62 mm     1.88 mm   662.61 um  
 200.00 MeV   1.356E+01  7.876E-03   71.46 mm     2.26 mm   707.43 um  
 225.00 MeV   1.282E+01  7.098E-03   83.09 mm     2.80 mm   766.38 um  
 250.00 MeV   1.214E+01  6.467E-03   95.38 mm     3.30 mm   828.56 um  
 275.00 MeV   1.153E+01  5.943E-03  108.34 mm     3.78 mm   893.99 um  
 300.00 MeV   1.096E+01  5.502E-03  121.98 mm     4.25 mm   962.72 um  
 325.00 MeV   1.043E+01  5.124E-03  136.32 mm     4.71 mm     1.03 mm  
 350.00 MeV   9.950E+00  4.797E-03  151.37 mm     5.17 mm     1.11 mm  
 375.00 MeV   9.503E+00  4.512E-03  167.14 mm     5.64 mm     1.19 mm  
 400.00 MeV   9.090E+00  4.260E-03  183.64 mm     6.10 mm     1.27 mm  
 450.00 MeV   8.357E+00  3.835E-03  218.84 mm     7.88 mm     1.45 mm  
 500.00 MeV   7.733E+00  3.490E-03  256.99 mm     9.56 mm     1.64 mm  
 550.00 MeV   7.203E+00  3.205E-03  298.09 mm    11.20 mm     1.84 mm  
 600.00 MeV   6.754E+00  2.965E-03  342.07 mm    12.82 mm     2.06 mm  
 650.00 MeV   6.376E+00  2.760E-03  388.81 mm    14.43 mm     2.29 mm  
 700.00 MeV   6.059E+00  2.582E-03  438.16 mm    16.04 mm     2.53 mm  
 800.00 MeV   5.579E+00  2.290E-03  543.69 mm    21.92 mm     3.05 mm  
 900.00 MeV   5.215E+00  2.060E-03  657.42 mm    27.21 mm     3.60 mm  
   1.00 GeV   4.827E+00  1.873E-03  779.71 mm    32.26 mm     4.19 mm  
   1.10 GeV   4.499E+00  1.719E-03  911.36 mm    37.26 mm     4.82 mm  
   1.20 GeV   4.219E+00  1.589E-03    1.05 m     42.27 mm     5.49 mm  
   1.30 GeV   3.977E+00  1.478E-03    1.20 m     47.30 mm     6.19 mm  
   1.40 GeV   3.762E+00  1.383E-03    1.36 m     52.37 mm     6.93 mm  
   1.50 GeV   3.565E+00  1.299E-03    1.53 m     57.50 mm     7.71 mm  
   1.60 GeV   3.390E+00  1.225E-03    1.70 m     62.71 mm     8.53 mm  
   1.70 GeV   3.235E+00  1.160E-03    1.89 m     67.99 mm     9.38 mm  
   1.80 GeV   3.095E+00  1.101E-03    2.08 m     73.33 mm    10.27 mm  
   2.00 GeV   2.853E+00  1.001E-03    2.50 m     93.81 mm    12.15 mm  
   2.25 GeV   2.608E+00  8.993E-04    3.06 m    123.06 mm    14.70 mm  
   2.50 GeV   2.408E+00  8.171E-04    3.67 m    150.54 mm    17.45 mm  
   2.75 GeV   2.241E+00  7.492E-04    4.33 m    177.23 mm    20.40 mm  
   3.00 GeV   2.101E+00  6.922E-04    5.04 m    203.55 mm    23.54 mm  
   3.25 GeV   1.982E+00  6.435E-04    5.79 m    229.72 mm    26.86 mm  
   3.50 GeV   1.878E+00  6.014E-04    6.59 m    255.85 mm    30.35 mm  
   3.75 GeV   1.787E+00  5.647E-04    7.42 m    282.01 mm    34.00 mm  
   4.00 GeV   1.707E+00  5.324E-04    8.30 m    308.23 mm    37.81 mm  
   4.50 GeV   1.573E+00  4.781E-04   10.17 m    406.54 mm    45.89 mm  
   5.00 GeV   1.464E+00  4.342E-04   12.19 m    497.19 mm    54.53 mm  
   5.50 GeV   1.375E+00  3.979E-04   14.36 m    583.91 mm    63.68 mm  
   6.00 GeV   1.300E+00  3.674E-04   16.65 m    668.27 mm    73.30 mm  
   6.50 GeV   1.236E+00  3.414E-04   19.07 m    751.08 mm    83.36 mm  
   7.00 GeV   1.181E+00  3.190E-04   21.61 m    832.78 mm    93.81 mm  
   8.00 GeV   1.091E+00  2.822E-04   27.02 m      1.13 m    115.82 mm  
   9.00 GeV   1.021E+00  2.532E-04   32.84 m      1.40 m    139.09 mm  
  10.00 GeV   9.646E-01  2.299E-04   39.02 m      1.65 m    163.44 mm  
  11.00 GeV   9.189E-01  2.106E-04   45.54 m      1.89 m    188.69 mm  
  11.60 GeV   8.961E-01  2.005E-04   49.59 m      1.98 m    204.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.0682E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
