 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/144Tb_in_air.txt

 Ion = Terbium      [65] , Mass = 143.933 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 143.933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.767E-01  4.503E+00    8.52 um     1.99 um     1.42 um  
   3.75 keV   3.899E-01  4.640E+00    8.80 um     2.05 um     1.47 um  
   4.00 keV   4.027E-01  4.772E+00    9.07 um     2.11 um     1.51 um  
   4.50 keV   4.271E-01  5.016E+00    9.60 um     2.21 um     1.59 um  
   5.00 keV   4.502E-01  5.242E+00   10.10 um     2.31 um     1.67 um  
   5.50 keV   4.722E-01  5.450E+00   10.58 um     2.41 um     1.75 um  
   6.00 keV   4.932E-01  5.644E+00   11.04 um     2.50 um     1.82 um  
   6.50 keV   5.133E-01  5.826E+00   11.49 um     2.59 um     1.89 um  
   7.00 keV   5.327E-01  5.997E+00   11.93 um     2.67 um     1.95 um  
   8.00 keV   5.695E-01  6.310E+00   12.77 um     2.83 um     2.08 um  
   9.00 keV   6.040E-01  6.592E+00   13.57 um     2.98 um     2.20 um  
  10.00 keV   6.367E-01  6.848E+00   14.33 um     3.12 um     2.32 um  
  11.00 keV   6.678E-01  7.083E+00   15.07 um     3.25 um     2.43 um  
  12.00 keV   6.974E-01  7.299E+00   15.79 um     3.38 um     2.54 um  
  13.00 keV   7.259E-01  7.499E+00   16.49 um     3.51 um     2.65 um  
  14.00 keV   7.533E-01  7.685E+00   17.16 um     3.63 um     2.75 um  
  15.00 keV   7.798E-01  7.859E+00   17.83 um     3.74 um     2.85 um  
  16.00 keV   8.053E-01  8.023E+00   18.48 um     3.85 um     2.94 um  
  17.00 keV   8.301E-01  8.176E+00   19.11 um     3.96 um     3.04 um  
  18.00 keV   8.542E-01  8.322E+00   19.73 um     4.07 um     3.13 um  
  20.00 keV   9.004E-01  8.589E+00   20.95 um     4.27 um     3.31 um  
  22.50 keV   9.550E-01  8.886E+00   22.42 um     4.52 um     3.52 um  
  25.00 keV   1.007E+00  9.151E+00   23.84 um     4.75 um     3.73 um  
  27.50 keV   1.056E+00  9.388E+00   25.23 um     4.98 um     3.93 um  
  30.00 keV   1.103E+00  9.603E+00   26.57 um     5.19 um     4.12 um  
  32.50 keV   1.148E+00  9.798E+00   27.89 um     5.40 um     4.31 um  
  35.00 keV   1.191E+00  9.976E+00   29.18 um     5.61 um     4.49 um  
  37.50 keV   1.233E+00  1.014E+01   30.45 um     5.80 um     4.67 um  
  40.00 keV   1.273E+00  1.029E+01   31.70 um     6.00 um     4.85 um  
  45.00 keV   1.351E+00  1.056E+01   34.14 um     6.37 um     5.19 um  
  50.00 keV   1.424E+00  1.079E+01   36.52 um     6.73 um     5.51 um  
  55.00 keV   1.493E+00  1.099E+01   38.84 um     7.08 um     5.83 um  
  60.00 keV   1.560E+00  1.117E+01   41.12 um     7.42 um     6.14 um  
  65.00 keV   1.623E+00  1.133E+01   43.36 um     7.75 um     6.44 um  
  70.00 keV   1.684E+00  1.147E+01   45.57 um     8.07 um     6.74 um  
  80.00 keV   1.801E+00  1.170E+01   49.89 um     8.70 um     7.31 um  
  90.00 keV   1.910E+00  1.190E+01   54.12 um     9.31 um     7.87 um  
 100.00 keV   2.013E+00  1.205E+01   58.27 um     9.89 um     8.41 um  
 110.00 keV   2.112E+00  1.218E+01   62.35 um    10.46 um     8.93 um  
 120.00 keV   2.206E+00  1.228E+01   66.38 um    11.02 um     9.45 um  
 130.00 keV   2.296E+00  1.236E+01   70.36 um    11.56 um     9.95 um  
 140.00 keV   2.382E+00  1.243E+01   74.30 um    12.09 um    10.44 um  
 150.00 keV   2.466E+00  1.249E+01   78.20 um    12.61 um    10.93 um  
 160.00 keV   2.547E+00  1.253E+01   82.07 um    13.13 um    11.40 um  
 170.00 keV   2.625E+00  1.256E+01   85.92 um    13.63 um    11.87 um  
 180.00 keV   2.701E+00  1.259E+01   89.74 um    14.13 um    12.34 um  
 200.00 keV   2.847E+00  1.262E+01   97.31 um    15.12 um    13.25 um  
 225.00 keV   3.020E+00  1.262E+01  106.69 um    16.34 um    14.37 um  
 250.00 keV   3.183E+00  1.260E+01  115.99 um    17.53 um    15.46 um  
 275.00 keV   3.339E+00  1.256E+01  125.22 um    18.68 um    16.53 um  
 300.00 keV   3.475E+00  1.251E+01  134.40 um    19.81 um    17.58 um  
 325.00 keV   3.593E+00  1.245E+01  143.55 um    20.93 um    18.61 um  
 350.00 keV   3.708E+00  1.238E+01  152.68 um    22.02 um    19.64 um  
 375.00 keV   3.818E+00  1.230E+01  161.80 um    23.10 um    20.65 um  
 400.00 keV   3.924E+00  1.222E+01  170.90 um    24.17 um    21.65 um  
 450.00 keV   4.125E+00  1.204E+01  189.11 um    26.32 um    23.62 um  
 500.00 keV   4.314E+00  1.186E+01  207.32 um    28.42 um    25.57 um  
 550.00 keV   4.490E+00  1.168E+01  225.55 um    30.47 um    27.49 um  
 600.00 keV   4.655E+00  1.150E+01  243.82 um    32.49 um    29.39 um  
 650.00 keV   4.810E+00  1.132E+01  262.12 um    34.47 um    31.27 um  
 700.00 keV   4.955E+00  1.114E+01  280.48 um    36.42 um    33.14 um  
 800.00 keV   5.222E+00  1.080E+01  317.36 um    40.40 um    36.83 um  
 900.00 keV   5.460E+00  1.047E+01  354.49 um    44.25 um    40.48 um  
   1.00 MeV   5.674E+00  1.016E+01  391.87 um    48.00 um    44.10 um  
   1.10 MeV   5.869E+00  9.875E+00  429.52 um    51.66 um    47.68 um  
   1.20 MeV   6.047E+00  9.603E+00  467.43 um    55.25 um    51.24 um  
   1.30 MeV   6.212E+00  9.348E+00  505.60 um    58.77 um    54.78 um  
   1.40 MeV   6.365E+00  9.107E+00  544.01 um    62.22 um    58.30 um  
   1.50 MeV   6.508E+00  8.880E+00  582.68 um    65.62 um    61.80 um  
   1.60 MeV   6.643E+00  8.666E+00  621.57 um    68.96 um    65.28 um  
   1.70 MeV   6.770E+00  8.463E+00  660.68 um    72.25 um    68.75 um  
   1.80 MeV   6.891E+00  8.271E+00  700.01 um    75.50 um    72.20 um  
   2.00 MeV   7.118E+00  7.916E+00  779.27 um    82.21 um    79.07 um  
   2.25 MeV   7.376E+00  7.520E+00  879.34 um    90.51 um    87.58 um  
   2.50 MeV   7.613E+00  7.168E+00  980.37 um    98.49 um    96.00 um  
   2.75 MeV   7.833E+00  6.852E+00    1.08 mm   106.19 um   104.34 um  
   3.00 MeV   8.041E+00  6.568E+00    1.18 mm   113.63 um   112.59 um  
   3.25 MeV   8.238E+00  6.310E+00    1.29 mm   120.84 um   120.75 um  
   3.50 MeV   8.426E+00  6.075E+00    1.39 mm   127.83 um   128.82 um  
   3.75 MeV   8.608E+00  5.860E+00    1.50 mm   134.62 um   136.80 um  
   4.00 MeV   8.784E+00  5.662E+00    1.60 mm   141.22 um   144.68 um  
   4.50 MeV   9.126E+00  5.309E+00    1.81 mm   155.24 um   160.16 um  
   5.00 MeV   9.460E+00  5.004E+00    2.02 mm   168.38 um   175.24 um  
   5.50 MeV   9.791E+00  4.737E+00    2.23 mm   180.76 um   189.91 um  
   6.00 MeV   1.012E+01  4.502E+00    2.43 mm   192.44 um   204.16 um  
   6.50 MeV   1.046E+01  4.292E+00    2.64 mm   203.48 um   217.99 um  
   7.00 MeV   1.080E+01  4.103E+00    2.84 mm   213.93 um   231.40 um  
   8.00 MeV   1.151E+01  3.778E+00    3.24 mm   236.50 um   256.92 um  
   9.00 MeV   1.225E+01  3.507E+00    3.63 mm   256.44 um   280.73 um  
  10.00 MeV   1.303E+01  3.277E+00    4.01 mm   274.15 um   302.88 um  
  11.00 MeV   1.385E+01  3.079E+00    4.38 mm   289.92 um   323.43 um  
  12.00 MeV   1.471E+01  2.907E+00    4.73 mm   304.01 um   342.45 um  
  13.00 MeV   1.560E+01  2.755E+00    5.07 mm   316.61 um   360.05 um  
  14.00 MeV   1.653E+01  2.620E+00    5.39 mm   327.92 um   376.31 um  
  15.00 MeV   1.749E+01  2.500E+00    5.70 mm   338.09 um   391.33 um  
  16.00 MeV   1.847E+01  2.391E+00    6.00 mm   347.25 um   405.22 um  
  17.00 MeV   1.948E+01  2.292E+00    6.29 mm   355.53 um   418.07 um  
  18.00 MeV   2.050E+01  2.202E+00    6.56 mm   363.03 um   429.96 um  
  20.00 MeV   2.259E+01  2.045E+00    7.08 mm   379.51 um   451.20 um  
  22.50 MeV   2.524E+01  1.880E+00    7.66 mm   397.89 um   473.76 um  
  25.00 MeV   2.789E+01  1.742E+00    8.20 mm   412.65 um   492.76 um  
  27.50 MeV   3.049E+01  1.625E+00    8.70 mm   424.75 um   508.96 um  
  30.00 MeV   3.302E+01  1.525E+00    9.16 mm   434.86 um   522.92 um  
  32.50 MeV   3.545E+01  1.437E+00    9.58 mm   443.47 um   535.10 um  
  35.00 MeV   3.776E+01  1.360E+00    9.99 mm   450.90 um   545.83 um  
  37.50 MeV   3.997E+01  1.291E+00   10.37 mm   457.41 um   555.36 um  
  40.00 MeV   4.205E+01  1.230E+00   10.73 mm   463.18 um   563.92 um  
  45.00 MeV   4.588E+01  1.125E+00   11.40 mm   477.82 um   578.69 um  
  50.00 MeV   4.929E+01  1.038E+00   12.03 mm   489.93 um   591.08 um  
  55.00 MeV   5.233E+01  9.644E-01   12.62 mm   500.26 um   601.69 um  
  60.00 MeV   5.505E+01  9.016E-01   13.18 mm   509.27 um   610.95 um  
  65.00 MeV   5.751E+01  8.471E-01   13.72 mm   517.26 um   619.15 um  
  70.00 MeV   5.974E+01  7.994E-01   14.24 mm   524.47 um   626.48 um  
  80.00 MeV   6.362E+01  7.197E-01   15.22 mm   545.96 um   639.18 um  
  90.00 MeV   6.688E+01  6.556E-01   16.15 mm   564.35 um   649.91 um  
 100.00 MeV   6.964E+01  6.028E-01   17.04 mm   580.53 um   659.19 um  
 110.00 MeV   7.200E+01  5.585E-01   17.89 mm   595.08 um   667.38 um  
 120.00 MeV   7.401E+01  5.208E-01   18.73 mm   608.38 um   674.73 um  
 130.00 MeV   7.574E+01  4.882E-01   19.54 mm   620.69 um   681.40 um  
 140.00 MeV   7.723E+01  4.597E-01   20.34 mm   632.21 um   687.52 um  
 150.00 MeV   7.851E+01  4.346E-01   21.12 mm   643.09 um   693.19 um  
 160.00 MeV   7.961E+01  4.124E-01   21.89 mm   653.42 um   698.47 um  
 170.00 MeV   8.056E+01  3.924E-01   22.65 mm   663.31 um   703.44 um  
 180.00 MeV   8.138E+01  3.745E-01   23.41 mm   672.80 um   708.13 um  
 200.00 MeV   8.270E+01  3.434E-01   24.89 mm   706.69 um   716.83 um  
 225.00 MeV   8.387E+01  3.116E-01   26.73 mm   754.58 um   726.69 um  
 250.00 MeV   8.467E+01  2.855E-01   28.54 mm   798.51 um   735.69 um  
 275.00 MeV   8.520E+01  2.638E-01   30.34 mm   839.47 um   744.05 um  
 300.00 MeV   8.599E+01  2.453E-01   32.13 mm   877.88 um   751.86 um  
 325.00 MeV   8.665E+01  2.294E-01   33.90 mm   914.05 um   759.23 um  
 350.00 MeV   8.672E+01  2.156E-01   35.66 mm   948.53 um   766.23 um  
 375.00 MeV   8.702E+01  2.034E-01   37.42 mm   981.63 um   772.93 um  
 400.00 MeV   8.725E+01  1.927E-01   39.18 mm     1.01 mm   779.38 um  
 450.00 MeV   8.754E+01  1.744E-01   42.68 mm     1.13 mm   791.62 um  
 500.00 MeV   8.767E+01  1.595E-01   46.18 mm     1.23 mm   803.17 um  
 550.00 MeV   8.765E+01  1.471E-01   49.67 mm     1.33 mm   814.18 um  
 600.00 MeV   8.753E+01  1.366E-01   53.16 mm     1.42 mm   824.76 um  
 650.00 MeV   8.732E+01  1.276E-01   56.67 mm     1.51 mm   835.00 um  
 700.00 MeV   8.703E+01  1.198E-01   60.18 mm     1.59 mm   844.97 um  
 800.00 MeV   8.625E+01  1.068E-01   67.25 mm     1.88 mm   864.25 um  
 900.00 MeV   8.527E+01  9.651E-02   74.40 mm     2.13 mm   882.92 um  
   1.00 GeV   8.414E+01  8.813E-02   81.63 mm     2.37 mm   901.19 um  
   1.10 GeV   8.288E+01  8.116E-02   88.97 mm     2.59 mm   919.21 um  
   1.20 GeV   8.155E+01  7.527E-02   96.43 mm     2.79 mm   937.11 um  
   1.30 GeV   8.016E+01  7.022E-02  104.01 mm     2.99 mm   954.97 um  
   1.40 GeV   7.874E+01  6.585E-02  111.73 mm     3.19 mm   972.87 um  
   1.50 GeV   7.730E+01  6.201E-02  119.58 mm     3.38 mm   990.87 um  
   1.60 GeV   7.587E+01  5.862E-02  127.59 mm     3.56 mm     1.01 mm  
   1.70 GeV   7.444E+01  5.560E-02  135.75 mm     3.74 mm     1.03 mm  
   1.80 GeV   7.304E+01  5.289E-02  144.06 mm     3.92 mm     1.05 mm  
   2.00 GeV   7.033E+01  4.824E-02  161.17 mm     4.61 mm     1.08 mm  
   2.25 GeV   6.716E+01  4.351E-02  183.48 mm     5.59 mm     1.13 mm  
   2.50 GeV   6.426E+01  3.966E-02  206.82 mm     6.49 mm     1.18 mm  
   2.75 GeV   6.165E+01  3.647E-02  231.18 mm     7.35 mm     1.24 mm  
   3.00 GeV   5.931E+01  3.378E-02  256.54 mm     8.18 mm     1.29 mm  
   3.25 GeV   5.724E+01  3.148E-02  282.85 mm     8.99 mm     1.35 mm  
   3.50 GeV   5.541E+01  2.948E-02  310.08 mm     9.78 mm     1.41 mm  
   3.75 GeV   5.380E+01  2.774E-02  338.16 mm    10.56 mm     1.47 mm  
   4.00 GeV   5.238E+01  2.620E-02  367.04 mm    11.32 mm     1.53 mm  
   4.50 GeV   4.965E+01  2.360E-02  427.18 mm    14.16 mm     1.67 mm  
   5.00 GeV   4.671E+01  2.149E-02  490.88 mm    16.79 mm     1.81 mm  
   5.50 GeV   4.413E+01  1.975E-02  558.44 mm    19.32 mm     1.95 mm  
   6.00 GeV   4.186E+01  1.828E-02  629.80 mm    21.80 mm     2.11 mm  
   6.50 GeV   3.985E+01  1.702E-02  704.89 mm    24.25 mm     2.27 mm  
   7.00 GeV   3.805E+01  1.593E-02  783.67 mm    26.69 mm     2.45 mm  
   8.00 GeV   3.496E+01  1.414E-02  951.90 mm    35.76 mm     2.81 mm  
   9.00 GeV   3.241E+01  1.272E-02    1.13 m     44.09 mm     3.21 mm  
  10.00 GeV   3.027E+01  1.158E-02    1.33 m     52.08 mm     3.63 mm  
  11.00 GeV   2.845E+01  1.063E-02    1.54 m     59.89 mm     4.08 mm  
  12.00 GeV   2.687E+01  9.829E-03    1.76 m     67.62 mm     4.55 mm  
  13.00 GeV   2.550E+01  9.147E-03    2.00 m     75.31 mm     5.05 mm  
  14.00 GeV   2.430E+01  8.557E-03    2.24 m     82.99 mm     5.57 mm  
  15.00 GeV   2.323E+01  8.041E-03    2.50 m     90.68 mm     6.11 mm  
  16.00 GeV   2.228E+01  7.587E-03    2.77 m     98.38 mm     6.68 mm  
  17.00 GeV   2.142E+01  7.183E-03    3.05 m    106.10 mm     7.26 mm  
  18.00 GeV   2.065E+01  6.822E-03    3.34 m    113.84 mm     7.86 mm  
  20.00 GeV   1.931E+01  6.203E-03    3.96 m    143.24 mm     9.12 mm  
  22.50 GeV   1.793E+01  5.576E-03    4.78 m    184.72 mm    10.79 mm  
  25.00 GeV   1.681E+01  5.069E-03    5.66 m    223.04 mm    12.56 mm  
  27.50 GeV   1.587E+01  4.650E-03    6.60 m    259.63 mm    14.42 mm  
  30.00 GeV   1.505E+01  4.297E-03    7.60 m    295.16 mm    16.36 mm  
  32.50 GeV   1.436E+01  3.996E-03    8.64 m    330.00 mm    18.37 mm  
  35.00 GeV   1.376E+01  3.736E-03    9.73 m    364.33 mm    20.46 mm  
  37.50 GeV   1.323E+01  3.508E-03   10.87 m    398.24 mm    22.61 mm  
  40.00 GeV   1.277E+01  3.308E-03   12.05 m    431.81 mm    24.82 mm  
  45.00 GeV   1.199E+01  2.972E-03   14.53 m    556.28 mm    29.40 mm  
  50.00 GeV   1.137E+01  2.700E-03   17.15 m    669.00 mm    34.16 mm  
  55.00 GeV   1.086E+01  2.475E-03   19.92 m    774.67 mm    39.08 mm  
  57.60 GeV   1.064E+01  2.373E-03   21.40 m    802.62 mm    41.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9720E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
