 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/202Tl_in_air.txt

 Ion = Thallium     [81] , Mass = 201.9721 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 201.9721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.281E-01  4.314E+00    9.48 um     1.92 um     1.34 um  
   3.75 keV   4.431E-01  4.457E+00    9.78 um     1.97 um     1.38 um  
   4.00 keV   4.576E-01  4.594E+00   10.06 um     2.02 um     1.42 um  
   4.50 keV   4.854E-01  4.852E+00   10.61 um     2.12 um     1.49 um  
   5.00 keV   5.117E-01  5.091E+00   11.13 um     2.22 um     1.56 um  
   5.50 keV   5.366E-01  5.314E+00   11.63 um     2.31 um     1.63 um  
   6.00 keV   5.605E-01  5.523E+00   12.11 um     2.39 um     1.69 um  
   6.50 keV   5.834E-01  5.720E+00   12.58 um     2.47 um     1.75 um  
   7.00 keV   6.054E-01  5.906E+00   13.02 um     2.55 um     1.81 um  
   8.00 keV   6.472E-01  6.251E+00   13.88 um     2.69 um     1.92 um  
   9.00 keV   6.865E-01  6.564E+00   14.69 um     2.83 um     2.03 um  
  10.00 keV   7.236E-01  6.852E+00   15.46 um     2.96 um     2.13 um  
  11.00 keV   7.589E-01  7.118E+00   16.21 um     3.08 um     2.23 um  
  12.00 keV   7.927E-01  7.365E+00   16.93 um     3.20 um     2.32 um  
  13.00 keV   8.250E-01  7.596E+00   17.62 um     3.31 um     2.41 um  
  14.00 keV   8.562E-01  7.812E+00   18.29 um     3.41 um     2.50 um  
  15.00 keV   8.862E-01  8.016E+00   18.95 um     3.52 um     2.59 um  
  16.00 keV   9.153E-01  8.209E+00   19.59 um     3.62 um     2.67 um  
  17.00 keV   9.434E-01  8.392E+00   20.21 um     3.71 um     2.75 um  
  18.00 keV   9.708E-01  8.565E+00   20.83 um     3.81 um     2.83 um  
  20.00 keV   1.023E+00  8.887E+00   22.01 um     3.99 um     2.98 um  
  22.50 keV   1.085E+00  9.252E+00   23.44 um     4.20 um     3.16 um  
  25.00 keV   1.144E+00  9.580E+00   24.82 um     4.40 um     3.33 um  
  27.50 keV   1.200E+00  9.879E+00   26.14 um     4.60 um     3.50 um  
  30.00 keV   1.253E+00  1.015E+01   27.43 um     4.78 um     3.66 um  
  32.50 keV   1.304E+00  1.040E+01   28.69 um     4.96 um     3.82 um  
  35.00 keV   1.354E+00  1.064E+01   29.91 um     5.13 um     3.97 um  
  37.50 keV   1.401E+00  1.085E+01   31.11 um     5.30 um     4.12 um  
  40.00 keV   1.447E+00  1.106E+01   32.28 um     5.46 um     4.27 um  
  45.00 keV   1.535E+00  1.142E+01   34.56 um     5.77 um     4.55 um  
  50.00 keV   1.618E+00  1.175E+01   36.78 um     6.07 um     4.82 um  
  55.00 keV   1.697E+00  1.204E+01   38.92 um     6.36 um     5.08 um  
  60.00 keV   1.772E+00  1.230E+01   41.02 um     6.64 um     5.33 um  
  65.00 keV   1.845E+00  1.253E+01   43.07 um     6.90 um     5.58 um  
  70.00 keV   1.914E+00  1.275E+01   45.08 um     7.16 um     5.82 um  
  80.00 keV   2.047E+00  1.312E+01   49.00 um     7.67 um     6.28 um  
  90.00 keV   2.171E+00  1.344E+01   52.79 um     8.15 um     6.72 um  
 100.00 keV   2.288E+00  1.372E+01   56.49 um     8.61 um     7.15 um  
 110.00 keV   2.400E+00  1.396E+01   60.11 um     9.06 um     7.57 um  
 120.00 keV   2.507E+00  1.416E+01   63.66 um     9.49 um     7.97 um  
 130.00 keV   2.609E+00  1.435E+01   67.15 um     9.91 um     8.37 um  
 140.00 keV   2.707E+00  1.451E+01   70.59 um    10.31 um     8.76 um  
 150.00 keV   2.802E+00  1.465E+01   73.98 um    10.71 um     9.13 um  
 160.00 keV   2.894E+00  1.477E+01   77.33 um    11.10 um     9.51 um  
 170.00 keV   2.983E+00  1.488E+01   80.63 um    11.49 um     9.87 um  
 180.00 keV   3.070E+00  1.498E+01   83.91 um    11.86 um    10.23 um  
 200.00 keV   3.236E+00  1.515E+01   90.37 um    12.61 um    10.93 um  
 225.00 keV   3.432E+00  1.531E+01   98.30 um    13.52 um    11.79 um  
 250.00 keV   3.618E+00  1.543E+01  106.11 um    14.40 um    12.61 um  
 275.00 keV   3.795E+00  1.552E+01  113.80 um    15.26 um    13.42 um  
 300.00 keV   3.963E+00  1.558E+01  121.40 um    16.09 um    14.21 um  
 325.00 keV   4.125E+00  1.562E+01  128.92 um    16.90 um    14.99 um  
 350.00 keV   4.281E+00  1.564E+01  136.38 um    17.69 um    15.75 um  
 375.00 keV   4.431E+00  1.565E+01  143.77 um    18.47 um    16.50 um  
 400.00 keV   4.576E+00  1.565E+01  151.12 um    19.24 um    17.23 um  
 450.00 keV   4.912E+00  1.562E+01  165.66 um    20.78 um    18.68 um  
 500.00 keV   5.181E+00  1.556E+01  180.04 um    22.26 um    20.08 um  
 550.00 keV   5.405E+00  1.547E+01  194.30 um    23.71 um    21.46 um  
 600.00 keV   5.600E+00  1.538E+01  208.50 um    25.12 um    22.81 um  
 650.00 keV   5.777E+00  1.527E+01  222.65 um    26.50 um    24.14 um  
 700.00 keV   5.941E+00  1.516E+01  236.77 um    27.86 um    25.45 um  
 800.00 keV   6.246E+00  1.491E+01  264.97 um    30.63 um    28.03 um  
 900.00 keV   6.530E+00  1.466E+01  293.13 um    33.31 um    30.56 um  
   1.00 MeV   6.799E+00  1.440E+01  321.30 um    35.92 um    33.05 um  
   1.10 MeV   7.054E+00  1.414E+01  349.48 um    38.46 um    35.51 um  
   1.20 MeV   7.297E+00  1.389E+01  377.70 um    40.93 um    37.93 um  
   1.30 MeV   7.529E+00  1.364E+01  405.95 um    43.36 um    40.33 um  
   1.40 MeV   7.750E+00  1.340E+01  434.24 um    45.74 um    42.70 um  
   1.50 MeV   7.961E+00  1.317E+01  462.57 um    48.07 um    45.05 um  
   1.60 MeV   8.162E+00  1.294E+01  490.95 um    50.36 um    47.37 um  
   1.70 MeV   8.354E+00  1.273E+01  519.38 um    52.62 um    49.68 um  
   1.80 MeV   8.536E+00  1.252E+01  547.86 um    54.84 um    51.97 um  
   2.00 MeV   8.877E+00  1.212E+01  604.98 um    59.44 um    56.51 um  
   2.25 MeV   9.260E+00  1.165E+01  676.69 um    65.13 um    62.09 um  
   2.50 MeV   9.603E+00  1.123E+01  748.74 um    70.59 um    67.59 um  
   2.75 MeV   9.912E+00  1.084E+01  821.13 um    75.86 um    73.03 um  
   3.00 MeV   1.019E+01  1.048E+01  893.85 um    80.96 um    78.39 um  
   3.25 MeV   1.044E+01  1.014E+01  966.90 um    85.92 um    83.70 um  
   3.50 MeV   1.068E+01  9.834E+00    1.04 mm    90.74 um    88.95 um  
   3.75 MeV   1.089E+01  9.546E+00    1.11 mm    95.45 um    94.15 um  
   4.00 MeV   1.109E+01  9.277E+00    1.19 mm   100.04 um    99.30 um  
   4.50 MeV   1.145E+01  8.790E+00    1.34 mm   109.91 um   109.48 um  
   5.00 MeV   1.177E+01  8.359E+00    1.49 mm   119.30 um   119.48 um  
   5.50 MeV   1.207E+01  7.975E+00    1.64 mm   128.27 um   129.33 um  
   6.00 MeV   1.234E+01  7.631E+00    1.79 mm   136.87 um   139.03 um  
   6.50 MeV   1.261E+01  7.319E+00    1.94 mm   145.15 um   148.57 um  
   7.00 MeV   1.287E+01  7.037E+00    2.09 mm   153.13 um   157.96 um  
   8.00 MeV   1.338E+01  6.541E+00    2.40 mm   170.95 um   176.30 um  
   9.00 MeV   1.389E+01  6.121E+00    2.70 mm   187.32 um   194.03 um  
  10.00 MeV   1.442E+01  5.759E+00    3.00 mm   202.46 um   211.13 um  
  11.00 MeV   1.498E+01  5.444E+00    3.30 mm   216.51 um   227.59 um  
  12.00 MeV   1.555E+01  5.166E+00    3.60 mm   229.58 um   243.39 um  
  13.00 MeV   1.615E+01  4.919E+00    3.89 mm   241.75 um   258.55 um  
  14.00 MeV   1.678E+01  4.698E+00    4.17 mm   253.09 um   273.05 um  
  15.00 MeV   1.743E+01  4.498E+00    4.46 mm   263.66 um   286.91 um  
  16.00 MeV   1.811E+01  4.317E+00    4.73 mm   273.52 um   300.14 um  
  17.00 MeV   1.881E+01  4.152E+00    5.00 mm   282.72 um   312.75 um  
  18.00 MeV   1.953E+01  4.001E+00    5.26 mm   291.30 um   324.76 um  
  20.00 MeV   2.104E+01  3.734E+00    5.76 mm   310.88 um   347.08 um  
  22.50 MeV   2.302E+01  3.452E+00    6.36 mm   333.70 um   372.02 um  
  25.00 MeV   2.508E+01  3.214E+00    6.92 mm   352.72 um   394.05 um  
  27.50 MeV   2.719E+01  3.011E+00    7.44 mm   368.77 um   413.54 um  
  30.00 MeV   2.934E+01  2.834E+00    7.93 mm   382.46 um   430.84 um  
  32.50 MeV   3.150E+01  2.680E+00    8.39 mm   394.24 um   446.26 um  
  35.00 MeV   3.365E+01  2.543E+00    8.82 mm   404.49 um   460.07 um  
  37.50 MeV   3.578E+01  2.421E+00    9.23 mm   413.47 um   472.50 um  
  40.00 MeV   3.786E+01  2.312E+00    9.62 mm   421.43 um   483.74 um  
  45.00 MeV   4.188E+01  2.123E+00   10.35 mm   440.88 um   503.29 um  
  50.00 MeV   4.566E+01  1.966E+00   11.02 mm   456.64 um   519.75 um  
  55.00 MeV   4.918E+01  1.832E+00   11.64 mm   469.76 um   533.85 um  
  60.00 MeV   5.244E+01  1.718E+00   12.22 mm   480.94 um   546.11 um  
  65.00 MeV   5.545E+01  1.618E+00   12.77 mm   490.67 um   556.92 um  
  70.00 MeV   5.824E+01  1.530E+00   13.29 mm   499.26 um   566.55 um  
  80.00 MeV   6.323E+01  1.383E+00   14.28 mm   523.22 um   583.08 um  
  90.00 MeV   6.756E+01  1.263E+00   15.20 mm   543.01 um   596.89 um  
 100.00 MeV   7.136E+01  1.165E+00   16.06 mm   559.90 um   608.72 um  
 110.00 MeV   7.473E+01  1.082E+00   16.89 mm   574.69 um   619.04 um  
 120.00 MeV   7.773E+01  1.011E+00   17.68 mm   587.88 um   628.19 um  
 130.00 MeV   8.043E+01  9.492E-01   18.45 mm   599.82 um   636.41 um  
 140.00 MeV   8.285E+01  8.954E-01   19.19 mm   610.77 um   643.87 um  
 150.00 MeV   8.503E+01  8.479E-01   19.91 mm   620.90 um   650.70 um  
 160.00 MeV   8.700E+01  8.055E-01   20.62 mm   630.35 um   657.00 um  
 170.00 MeV   8.878E+01  7.676E-01   21.31 mm   639.25 um   662.86 um  
 180.00 MeV   9.039E+01  7.333E-01   21.99 mm   647.66 um   668.33 um  
 200.00 MeV   9.318E+01  6.739E-01   23.31 mm   676.41 um   678.33 um  
 225.00 MeV   9.598E+01  6.128E-01   24.92 mm   715.93 um   689.42 um  
 250.00 MeV   9.819E+01  5.627E-01   26.49 mm   751.45 um   699.34 um  
 275.00 MeV   9.994E+01  5.207E-01   28.03 mm   783.99 um   708.34 um  
 300.00 MeV   1.013E+02  4.850E-01   29.55 mm   814.23 um   716.64 um  
 325.00 MeV   1.024E+02  4.542E-01   31.05 mm   842.65 um   724.36 um  
 350.00 MeV   1.033E+02  4.273E-01   32.53 mm   869.60 um   731.60 um  
 375.00 MeV   1.040E+02  4.037E-01   34.00 mm   895.31 um   738.46 um  
 400.00 MeV   1.045E+02  3.827E-01   35.47 mm   919.99 um   744.99 um  
 450.00 MeV   1.064E+02  3.471E-01   38.37 mm     1.01 mm   757.16 um  
 500.00 MeV   1.069E+02  3.179E-01   41.23 mm     1.09 mm   768.42 um  
 550.00 MeV   1.077E+02  2.936E-01   44.08 mm     1.16 mm   778.98 um  
 600.00 MeV   1.082E+02  2.730E-01   46.92 mm     1.23 mm   788.96 um  
 650.00 MeV   1.086E+02  2.552E-01   49.74 mm     1.29 mm   798.46 um  
 700.00 MeV   1.089E+02  2.398E-01   52.55 mm     1.36 mm   807.58 um  
 800.00 MeV   1.092E+02  2.142E-01   58.16 mm     1.57 mm   824.85 um  
 900.00 MeV   1.092E+02  1.938E-01   63.77 mm     1.76 mm   841.13 um  
   1.00 GeV   1.090E+02  1.772E-01   69.38 mm     1.93 mm   856.67 um  
   1.10 GeV   1.086E+02  1.634E-01   75.01 mm     2.09 mm   871.65 um  
   1.20 GeV   1.081E+02  1.517E-01   80.66 mm     2.24 mm   886.17 um  
   1.30 GeV   1.074E+02  1.416E-01   86.35 mm     2.38 mm   900.36 um  
   1.40 GeV   1.066E+02  1.329E-01   92.08 mm     2.52 mm   914.28 um  
   1.50 GeV   1.057E+02  1.253E-01   97.85 mm     2.65 mm   927.99 um  
   1.60 GeV   1.048E+02  1.185E-01  103.67 mm     2.77 mm   941.55 um  
   1.70 GeV   1.038E+02  1.125E-01  109.55 mm     2.89 mm   954.99 um  
   1.80 GeV   1.028E+02  1.070E-01  115.48 mm     3.01 mm   968.35 um  
   2.00 GeV   1.007E+02  9.772E-02  127.53 mm     3.46 mm   994.97 um  
   2.25 GeV   9.792E+01  8.824E-02  142.97 mm     4.10 mm     1.03 mm  
   2.50 GeV   9.520E+01  8.052E-02  158.84 mm     4.67 mm     1.06 mm  
   2.75 GeV   9.256E+01  7.411E-02  175.17 mm     5.21 mm     1.10 mm  
   3.00 GeV   9.003E+01  6.869E-02  191.96 mm     5.73 mm     1.13 mm  
   3.25 GeV   8.765E+01  6.405E-02  209.22 mm     6.23 mm     1.17 mm  
   3.50 GeV   8.542E+01  6.003E-02  226.94 mm     6.71 mm     1.20 mm  
   3.75 GeV   8.335E+01  5.651E-02  245.10 mm     7.19 mm     1.24 mm  
   4.00 GeV   8.145E+01  5.340E-02  263.71 mm     7.66 mm     1.27 mm  
   4.50 GeV   7.811E+01  4.815E-02  302.16 mm     9.39 mm     1.35 mm  
   5.00 GeV   7.535E+01  4.389E-02  342.13 mm    10.96 mm     1.43 mm  
   5.50 GeV   7.310E+01  4.035E-02  383.45 mm    12.43 mm     1.51 mm  
   6.00 GeV   7.130E+01  3.737E-02  425.92 mm    13.80 mm     1.59 mm  
   6.50 GeV   6.881E+01  3.482E-02  469.71 mm    15.13 mm     1.68 mm  
   7.00 GeV   6.640E+01  3.261E-02  515.08 mm    16.44 mm     1.77 mm  
   8.00 GeV   6.211E+01  2.897E-02  610.61 mm    21.28 mm     1.95 mm  
   9.00 GeV   5.842E+01  2.609E-02  712.45 mm    25.70 mm     2.14 mm  
  10.00 GeV   5.521E+01  2.376E-02  820.46 mm    29.90 mm     2.34 mm  
  11.00 GeV   5.239E+01  2.182E-02  934.53 mm    33.98 mm     2.56 mm  
  12.00 GeV   4.990E+01  2.019E-02    1.05 m     37.98 mm     2.78 mm  
  13.00 GeV   4.768E+01  1.880E-02    1.18 m     41.94 mm     3.01 mm  
  14.00 GeV   4.569E+01  1.760E-02    1.31 m     45.88 mm     3.25 mm  
  15.00 GeV   4.389E+01  1.654E-02    1.45 m     49.81 mm     3.50 mm  
  16.00 GeV   4.226E+01  1.561E-02    1.59 m     53.73 mm     3.76 mm  
  17.00 GeV   4.078E+01  1.479E-02    1.74 m     57.65 mm     4.03 mm  
  18.00 GeV   3.942E+01  1.405E-02    1.89 m     61.58 mm     4.30 mm  
  20.00 GeV   3.703E+01  1.278E-02    2.21 m     76.53 mm     4.87 mm  
  22.50 GeV   3.452E+01  1.150E-02    2.64 m     97.68 mm     5.63 mm  
  25.00 GeV   3.242E+01  1.046E-02    3.10 m    117.26 mm     6.42 mm  
  27.50 GeV   3.064E+01  9.598E-03    3.59 m    135.97 mm     7.26 mm  
  30.00 GeV   2.911E+01  8.874E-03    4.10 m    154.16 mm     8.13 mm  
  32.50 GeV   2.778E+01  8.255E-03    4.64 m    172.01 mm     9.03 mm  
  35.00 GeV   2.662E+01  7.721E-03    5.20 m    189.61 mm     9.97 mm  
  37.50 GeV   2.559E+01  7.254E-03    5.79 m    207.03 mm    10.94 mm  
  40.00 GeV   2.468E+01  6.843E-03    6.40 m    224.30 mm    11.93 mm  
  45.00 GeV   2.313E+01  6.150E-03    7.69 m    288.64 mm    14.00 mm  
  50.00 GeV   2.185E+01  5.590E-03    9.05 m    347.24 mm    16.16 mm  
  55.00 GeV   2.080E+01  5.127E-03   10.49 m    402.51 mm    18.40 mm  
  60.00 GeV   1.990E+01  4.738E-03   12.00 m    455.53 mm    20.71 mm  
  65.00 GeV   1.914E+01  4.405E-03   13.57 m    506.88 mm    23.08 mm  
  70.00 GeV   1.848E+01  4.118E-03   15.20 m    556.92 mm    25.51 mm  
  80.00 GeV   1.739E+01  3.647E-03   18.62 m    738.02 mm    30.51 mm  
  80.80 GeV   1.732E+01  3.614E-03   18.91 m    739.10 mm    30.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4664E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
