 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/128Cs_in_air.txt

 Ion = Cesium       [55] , Mass = 127.9077 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 127.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.614E-01  4.381E+00    8.76 um     2.19 um     1.58 um  
   3.75 keV   1.670E-01  4.508E+00    9.06 um     2.25 um     1.63 um  
   4.00 keV   1.725E-01  4.629E+00    9.35 um     2.31 um     1.68 um  
   4.50 keV   1.830E-01  4.854E+00    9.91 um     2.43 um     1.77 um  
   5.00 keV   1.929E-01  5.059E+00   10.45 um     2.55 um     1.86 um  
   5.50 keV   2.023E-01  5.249E+00   10.97 um     2.65 um     1.95 um  
   6.00 keV   2.113E-01  5.425E+00   11.47 um     2.76 um     2.03 um  
   6.50 keV   2.199E-01  5.589E+00   11.95 um     2.85 um     2.11 um  
   7.00 keV   2.282E-01  5.742E+00   12.42 um     2.95 um     2.19 um  
   8.00 keV   2.440E-01  6.022E+00   13.33 um     3.13 um     2.34 um  
   9.00 keV   2.588E-01  6.273E+00   14.20 um     3.30 um     2.48 um  
  10.00 keV   2.728E-01  6.499E+00   15.04 um     3.46 um     2.62 um  
  11.00 keV   2.861E-01  6.705E+00   15.85 um     3.61 um     2.75 um  
  12.00 keV   2.988E-01  6.893E+00   16.63 um     3.76 um     2.87 um  
  13.00 keV   3.110E-01  7.067E+00   17.40 um     3.90 um     3.00 um  
  14.00 keV   3.227E-01  7.228E+00   18.15 um     4.04 um     3.11 um  
  15.00 keV   3.341E-01  7.378E+00   18.89 um     4.18 um     3.23 um  
  16.00 keV   3.450E-01  7.518E+00   19.61 um     4.31 um     3.34 um  
  17.00 keV   3.556E-01  7.649E+00   20.31 um     4.43 um     3.46 um  
  18.00 keV   3.660E-01  7.772E+00   21.01 um     4.56 um     3.57 um  
  20.00 keV   3.858E-01  7.997E+00   22.37 um     4.80 um     3.78 um  
  22.50 keV   4.092E-01  8.246E+00   24.02 um     5.09 um     4.03 um  
  25.00 keV   4.313E-01  8.465E+00   25.63 um     5.37 um     4.28 um  
  27.50 keV   4.523E-01  8.659E+00   27.20 um     5.64 um     4.52 um  
  30.00 keV   4.724E-01  8.833E+00   28.73 um     5.90 um     4.75 um  
  32.50 keV   4.917E-01  8.990E+00   30.24 um     6.15 um     4.98 um  
  35.00 keV   5.103E-01  9.132E+00   31.72 um     6.40 um     5.20 um  
  37.50 keV   5.282E-01  9.261E+00   33.18 um     6.64 um     5.42 um  
  40.00 keV   5.455E-01  9.378E+00   34.62 um     6.88 um     5.63 um  
  45.00 keV   5.786E-01  9.585E+00   37.45 um     7.34 um     6.05 um  
  50.00 keV   6.099E-01  9.761E+00   40.22 um     7.79 um     6.45 um  
  55.00 keV   6.397E-01  9.911E+00   42.94 um     8.23 um     6.85 um  
  60.00 keV   6.681E-01  1.004E+01   45.63 um     8.65 um     7.23 um  
  65.00 keV   6.954E-01  1.015E+01   48.28 um     9.07 um     7.61 um  
  70.00 keV   7.217E-01  1.025E+01   50.90 um     9.48 um     7.98 um  
  80.00 keV   7.715E-01  1.041E+01   56.06 um    10.29 um     8.70 um  
  90.00 keV   8.183E-01  1.053E+01   61.15 um    11.07 um     9.41 um  
 100.00 keV   8.626E-01  1.062E+01   66.18 um    11.84 um    10.10 um  
 110.00 keV   9.047E-01  1.069E+01   71.16 um    12.58 um    10.78 um  
 120.00 keV   9.449E-01  1.074E+01   76.11 um    13.32 um    11.44 um  
 130.00 keV   9.835E-01  1.077E+01   81.02 um    14.04 um    12.10 um  
 140.00 keV   1.021E+00  1.080E+01   85.91 um    14.76 um    12.75 um  
 150.00 keV   1.056E+00  1.081E+01   90.79 um    15.46 um    13.39 um  
 160.00 keV   1.091E+00  1.081E+01   95.65 um    16.16 um    14.02 um  
 170.00 keV   1.125E+00  1.081E+01  100.49 um    16.85 um    14.65 um  
 180.00 keV   1.157E+00  1.080E+01  105.34 um    17.54 um    15.27 um  
 200.00 keV   1.220E+00  1.077E+01  115.01 um    18.91 um    16.51 um  
 225.00 keV   1.294E+00  1.071E+01  127.09 um    20.62 um    18.03 um  
 250.00 keV   1.364E+00  1.063E+01  139.18 um    22.30 um    19.54 um  
 275.00 keV   1.416E+00  1.055E+01  151.31 um    23.96 um    21.03 um  
 300.00 keV   1.474E+00  1.045E+01  163.49 um    25.60 um    22.51 um  
 325.00 keV   1.538E+00  1.035E+01  175.72 um    27.22 um    23.99 um  
 350.00 keV   1.605E+00  1.025E+01  188.00 um    28.84 um    25.46 um  
 375.00 keV   1.672E+00  1.015E+01  200.33 um    30.43 um    26.92 um  
 400.00 keV   1.739E+00  1.004E+01  212.70 um    32.02 um    28.38 um  
 450.00 keV   1.868E+00  9.831E+00  237.61 um    35.24 um    31.28 um  
 500.00 keV   1.991E+00  9.623E+00  262.73 um    38.41 um    34.18 um  
 550.00 keV   2.107E+00  9.421E+00  288.07 um    41.53 um    37.06 um  
 600.00 keV   2.218E+00  9.226E+00  313.62 um    44.62 um    39.94 um  
 650.00 keV   2.324E+00  9.037E+00  339.39 um    47.67 um    42.81 um  
 700.00 keV   2.425E+00  8.856E+00  365.37 um    50.69 um    45.68 um  
 800.00 keV   2.617E+00  8.514E+00  417.94 um    56.86 um    51.41 um  
 900.00 keV   2.799E+00  8.200E+00  471.25 um    62.88 um    57.14 um  
   1.00 MeV   2.972E+00  7.910E+00  525.25 um    68.78 um    62.86 um  
   1.10 MeV   3.140E+00  7.643E+00  579.85 um    74.56 um    68.57 um  
   1.20 MeV   3.301E+00  7.395E+00  634.98 um    80.22 um    74.27 um  
   1.30 MeV   3.459E+00  7.166E+00  690.57 um    85.77 um    79.95 um  
   1.40 MeV   3.611E+00  6.952E+00  746.56 um    91.21 um    85.61 um  
   1.50 MeV   3.760E+00  6.753E+00  802.89 um    96.56 um    91.25 um  
   1.60 MeV   3.905E+00  6.567E+00  859.51 um   101.80 um    96.86 um  
   1.70 MeV   4.047E+00  6.393E+00  916.37 um   106.94 um   102.44 um  
   1.80 MeV   4.184E+00  6.229E+00  973.44 um   111.98 um   107.98 um  
   2.00 MeV   4.450E+00  5.929E+00    1.09 mm   122.29 um   118.97 um  
   2.25 MeV   4.766E+00  5.599E+00    1.23 mm   134.86 um   132.49 um  
   2.50 MeV   5.064E+00  5.310E+00    1.38 mm   146.77 um   145.73 um  
   2.75 MeV   5.348E+00  5.053E+00    1.52 mm   158.09 um   158.69 um  
   3.00 MeV   5.619E+00  4.824E+00    1.66 mm   168.87 um   171.36 um  
   3.25 MeV   5.880E+00  4.619E+00    1.81 mm   179.15 um   183.74 um  
   3.50 MeV   6.133E+00  4.432E+00    1.95 mm   188.97 um   195.81 um  
   3.75 MeV   6.378E+00  4.263E+00    2.09 mm   198.36 um   207.59 um  
   4.00 MeV   6.618E+00  4.108E+00    2.23 mm   207.34 um   219.07 um  
   4.50 MeV   7.088E+00  3.834E+00    2.51 mm   225.83 um   241.18 um  
   5.00 MeV   7.548E+00  3.599E+00    2.78 mm   242.69 um   262.15 um  
   5.50 MeV   8.007E+00  3.396E+00    3.05 mm   258.12 um   282.01 um  
   6.00 MeV   8.467E+00  3.217E+00    3.31 mm   272.28 um   300.81 um  
   6.50 MeV   8.932E+00  3.059E+00    3.56 mm   285.30 um   318.59 um  
   7.00 MeV   9.402E+00  2.917E+00    3.81 mm   297.29 um   335.40 um  
   8.00 MeV   1.037E+01  2.675E+00    4.29 mm   322.00 um   366.26 um  
   9.00 MeV   1.136E+01  2.474E+00    4.74 mm   342.88 um   393.79 um  
  10.00 MeV   1.239E+01  2.305E+00    5.17 mm   360.67 um   418.33 um  
  11.00 MeV   1.345E+01  2.160E+00    5.57 mm   375.93 um   440.26 um  
  12.00 MeV   1.453E+01  2.034E+00    5.94 mm   389.12 um   459.87 um  
  13.00 MeV   1.562E+01  1.924E+00    6.30 mm   400.58 um   477.47 um  
  14.00 MeV   1.673E+01  1.827E+00    6.64 mm   410.62 um   493.31 um  
  15.00 MeV   1.785E+01  1.739E+00    6.96 mm   419.45 um   507.61 um  
  16.00 MeV   1.896E+01  1.661E+00    7.26 mm   427.27 um   520.57 um  
  17.00 MeV   2.007E+01  1.591E+00    7.55 mm   434.24 um   532.36 um  
  18.00 MeV   2.117E+01  1.526E+00    7.82 mm   440.49 um   543.12 um  
  20.00 MeV   2.333E+01  1.414E+00    8.34 mm   454.09 um   562.03 um  
  22.50 MeV   2.591E+01  1.297E+00    8.92 mm   469.27 um   581.80 um  
  25.00 MeV   2.833E+01  1.199E+00    9.46 mm   481.56 um   598.31 um  
  27.50 MeV   3.058E+01  1.117E+00    9.96 mm   491.78 um   612.36 um  
  30.00 MeV   3.264E+01  1.046E+00   10.43 mm   500.48 um   624.51 um  
  32.50 MeV   3.452E+01  9.843E-01   10.87 mm   508.03 um   635.18 um  
  35.00 MeV   3.624E+01  9.303E-01   11.29 mm   514.70 um   644.65 um  
  37.50 MeV   3.781E+01  8.824E-01   11.69 mm   520.66 um   653.16 um  
  40.00 MeV   3.925E+01  8.396E-01   12.08 mm   526.07 um   660.88 um  
  45.00 MeV   4.178E+01  7.665E-01   12.82 mm   540.64 um   674.41 um  
  50.00 MeV   4.395E+01  7.061E-01   13.52 mm   553.20 um   686.01 um  
  55.00 MeV   4.583E+01  6.552E-01   14.20 mm   564.29 um   696.14 um  
  60.00 MeV   4.751E+01  6.118E-01   14.84 mm   574.27 um   705.15 um  
  65.00 MeV   4.901E+01  5.742E-01   15.47 mm   583.36 um   713.24 um  
  70.00 MeV   5.038E+01  5.414E-01   16.08 mm   591.73 um   720.60 um  
  80.00 MeV   5.279E+01  4.866E-01   17.26 mm   618.05 um   733.57 um  
  90.00 MeV   5.488E+01  4.426E-01   18.38 mm   641.13 um   744.75 um  
 100.00 MeV   5.671E+01  4.065E-01   19.47 mm   661.78 um   754.60 um  
 110.00 MeV   5.833E+01  3.762E-01   20.53 mm   680.55 um   763.40 um  
 120.00 MeV   5.977E+01  3.504E-01   21.56 mm   697.82 um   771.38 um  
 130.00 MeV   6.106E+01  3.282E-01   22.57 mm   713.87 um   778.69 um  
 140.00 MeV   6.222E+01  3.089E-01   23.56 mm   728.91 um   785.44 um  
 150.00 MeV   6.326E+01  2.918E-01   24.54 mm   743.09 um   791.73 um  
 160.00 MeV   6.420E+01  2.767E-01   25.49 mm   756.55 um   797.62 um  
 170.00 MeV   6.505E+01  2.632E-01   26.44 mm   769.38 um   803.16 um  
 180.00 MeV   6.583E+01  2.510E-01   27.37 mm   781.66 um   808.42 um  
 200.00 MeV   6.717E+01  2.300E-01   29.21 mm   825.55 um   818.17 um  
 225.00 MeV   6.854E+01  2.084E-01   31.46 mm   886.76 um   829.24 um  
 250.00 MeV   6.963E+01  1.908E-01   33.67 mm   942.00 um   839.33 um  
 275.00 MeV   7.109E+01  1.762E-01   35.85 mm   992.31 um   848.63 um  
 300.00 MeV   7.199E+01  1.637E-01   37.99 mm     1.04 mm   857.27 um  
 325.00 MeV   7.270E+01  1.530E-01   40.10 mm     1.08 mm   865.39 um  
 350.00 MeV   7.343E+01  1.437E-01   42.20 mm     1.12 mm   873.08 um  
 375.00 MeV   7.405E+01  1.355E-01   44.27 mm     1.16 mm   880.39 um  
 400.00 MeV   7.458E+01  1.283E-01   46.33 mm     1.20 mm   887.37 um  
 450.00 MeV   7.539E+01  1.161E-01   50.41 mm     1.33 mm   900.54 um  
 500.00 MeV   7.592E+01  1.061E-01   54.46 mm     1.45 mm   912.85 um  
 550.00 MeV   7.621E+01  9.776E-02   58.49 mm     1.56 mm   924.51 um  
 600.00 MeV   7.630E+01  9.073E-02   62.51 mm     1.66 mm   935.64 um  
 650.00 MeV   7.622E+01  8.469E-02   66.52 mm     1.76 mm   946.36 um  
 700.00 MeV   7.600E+01  7.946E-02   70.55 mm     1.85 mm   956.75 um  
 800.00 MeV   7.519E+01  7.080E-02   78.66 mm     2.18 mm   976.80 um  
 900.00 MeV   7.403E+01  6.394E-02   86.87 mm     2.47 mm   996.21 um  
   1.00 GeV   7.261E+01  5.835E-02   95.24 mm     2.74 mm     1.02 mm  
   1.10 GeV   7.103E+01  5.371E-02  103.77 mm     2.99 mm     1.03 mm  
   1.20 GeV   6.934E+01  4.979E-02  112.51 mm     3.24 mm     1.05 mm  
   1.30 GeV   6.759E+01  4.643E-02  121.47 mm     3.48 mm     1.07 mm  
   1.40 GeV   6.582E+01  4.352E-02  130.66 mm     3.71 mm     1.09 mm  
   1.50 GeV   6.407E+01  4.097E-02  140.10 mm     3.95 mm     1.11 mm  
   1.60 GeV   6.234E+01  3.872E-02  149.81 mm     4.18 mm     1.13 mm  
   1.70 GeV   6.066E+01  3.671E-02  159.78 mm     4.41 mm     1.15 mm  
   1.80 GeV   5.904E+01  3.492E-02  170.02 mm     4.65 mm     1.17 mm  
   2.00 GeV   5.599E+01  3.183E-02  191.36 mm     5.54 mm     1.22 mm  
   2.25 GeV   5.259E+01  2.869E-02  219.62 mm     6.83 mm     1.27 mm  
   2.50 GeV   4.967E+01  2.614E-02  249.62 mm     8.05 mm     1.34 mm  
   2.75 GeV   4.720E+01  2.403E-02  281.30 mm     9.21 mm     1.40 mm  
   3.00 GeV   4.515E+01  2.225E-02  314.52 mm    10.34 mm     1.47 mm  
   3.25 GeV   4.348E+01  2.073E-02  349.13 mm    11.44 mm     1.55 mm  
   3.50 GeV   4.215E+01  1.941E-02  384.94 mm    12.52 mm     1.62 mm  
   3.75 GeV   4.114E+01  1.825E-02  421.76 mm    13.56 mm     1.70 mm  
   4.00 GeV   3.985E+01  1.724E-02  459.64 mm    14.58 mm     1.79 mm  
   4.50 GeV   3.708E+01  1.552E-02  539.44 mm    18.44 mm     1.96 mm  
   5.00 GeV   3.471E+01  1.413E-02  624.94 mm    22.06 mm     2.15 mm  
   5.50 GeV   3.267E+01  1.298E-02  716.03 mm    25.55 mm     2.35 mm  
   6.00 GeV   3.088E+01  1.201E-02  812.60 mm    28.97 mm     2.56 mm  
   6.50 GeV   2.931E+01  1.118E-02  914.55 mm    32.36 mm     2.79 mm  
   7.00 GeV   2.791E+01  1.046E-02    1.02 m     35.74 mm     3.02 mm  
   8.00 GeV   2.555E+01  9.278E-03    1.25 m     48.32 mm     3.53 mm  
   9.00 GeV   2.361E+01  8.347E-03    1.50 m     59.87 mm     4.08 mm  
  10.00 GeV   2.200E+01  7.592E-03    1.77 m     70.96 mm     4.67 mm  
  11.00 GeV   2.064E+01  6.968E-03    2.06 m     81.82 mm     5.30 mm  
  12.00 GeV   1.947E+01  6.443E-03    2.36 m     92.58 mm     5.96 mm  
  13.00 GeV   1.846E+01  5.994E-03    2.69 m    103.28 mm     6.66 mm  
  14.00 GeV   1.757E+01  5.606E-03    3.03 m    113.98 mm     7.39 mm  
  15.00 GeV   1.679E+01  5.267E-03    3.39 m    124.68 mm     8.15 mm  
  16.00 GeV   1.609E+01  4.969E-03    3.76 m    135.40 mm     8.94 mm  
  17.00 GeV   1.547E+01  4.703E-03    4.15 m    146.15 mm     9.75 mm  
  18.00 GeV   1.491E+01  4.466E-03    4.55 m    156.92 mm    10.60 mm  
  20.00 GeV   1.394E+01  4.060E-03    5.40 m    197.79 mm    12.36 mm  
  22.50 GeV   1.293E+01  3.648E-03    6.55 m    255.42 mm    14.70 mm  
  25.00 GeV   1.211E+01  3.316E-03    7.77 m    308.74 mm    17.18 mm  
  27.50 GeV   1.142E+01  3.040E-03    9.08 m    359.69 mm    19.79 mm  
  30.00 GeV   1.085E+01  2.809E-03   10.45 m    409.13 mm    22.51 mm  
  32.50 GeV   1.035E+01  2.612E-03   11.90 m    457.51 mm    25.33 mm  
  35.00 GeV   9.930E+00  2.441E-03   13.41 m    505.08 mm    28.26 mm  
  37.50 GeV   9.561E+00  2.292E-03   14.99 m    551.99 mm    31.26 mm  
  40.00 GeV   9.236E+00  2.161E-03   16.62 m    598.34 mm    34.35 mm  
  45.00 GeV   8.694E+00  1.941E-03   20.04 m    769.79 mm    40.73 mm  
  50.00 GeV   8.260E+00  1.763E-03   23.66 m    924.57 mm    47.35 mm  
  51.20 GeV   8.175E+00  1.725E-03   24.56 m    933.22 mm    48.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.3974E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
