 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/109Cd_in_air.txt

 Ion = Cadmium      [48] , Mass = 108.905 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 108.905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.715E-01  4.321E+00    8.43 um     2.22 um     1.63 um  
   3.75 keV   1.775E-01  4.440E+00    8.72 um     2.29 um     1.68 um  
   4.00 keV   1.834E-01  4.552E+00    9.02 um     2.36 um     1.73 um  
   4.50 keV   1.945E-01  4.760E+00    9.58 um     2.48 um     1.83 um  
   5.00 keV   2.050E-01  4.949E+00   10.12 um     2.60 um     1.93 um  
   5.50 keV   2.150E-01  5.122E+00   10.64 um     2.71 um     2.02 um  
   6.00 keV   2.246E-01  5.283E+00   11.14 um     2.82 um     2.11 um  
   6.50 keV   2.337E-01  5.431E+00   11.63 um     2.92 um     2.20 um  
   7.00 keV   2.426E-01  5.570E+00   12.11 um     3.02 um     2.28 um  
   8.00 keV   2.593E-01  5.821E+00   13.04 um     3.22 um     2.44 um  
   9.00 keV   2.750E-01  6.044E+00   13.92 um     3.40 um     2.59 um  
  10.00 keV   2.899E-01  6.244E+00   14.78 um     3.57 um     2.74 um  
  11.00 keV   3.041E-01  6.425E+00   15.61 um     3.74 um     2.88 um  
  12.00 keV   3.176E-01  6.590E+00   16.43 um     3.90 um     3.02 um  
  13.00 keV   3.306E-01  6.741E+00   17.22 um     4.05 um     3.15 um  
  14.00 keV   3.430E-01  6.880E+00   17.99 um     4.20 um     3.28 um  
  15.00 keV   3.551E-01  7.009E+00   18.75 um     4.35 um     3.41 um  
  16.00 keV   3.667E-01  7.128E+00   19.50 um     4.49 um     3.53 um  
  17.00 keV   3.780E-01  7.239E+00   20.24 um     4.63 um     3.66 um  
  18.00 keV   3.890E-01  7.343E+00   20.96 um     4.76 um     3.78 um  
  20.00 keV   4.100E-01  7.532E+00   22.39 um     5.03 um     4.01 um  
  22.50 keV   4.349E-01  7.738E+00   24.12 um     5.35 um     4.29 um  
  25.00 keV   4.584E-01  7.917E+00   25.81 um     5.66 um     4.56 um  
  27.50 keV   4.808E-01  8.074E+00   27.46 um     5.96 um     4.83 um  
  30.00 keV   5.022E-01  8.212E+00   29.08 um     6.25 um     5.09 um  
  32.50 keV   5.227E-01  8.336E+00   30.68 um     6.53 um     5.34 um  
  35.00 keV   5.424E-01  8.446E+00   32.26 um     6.81 um     5.59 um  
  37.50 keV   5.614E-01  8.545E+00   33.81 um     7.08 um     5.83 um  
  40.00 keV   5.798E-01  8.634E+00   35.35 um     7.35 um     6.07 um  
  45.00 keV   6.150E-01  8.787E+00   38.38 um     7.87 um     6.53 um  
  50.00 keV   6.483E-01  8.913E+00   41.36 um     8.38 um     6.99 um  
  55.00 keV   6.799E-01  9.018E+00   44.29 um     8.88 um     7.43 um  
  60.00 keV   7.102E-01  9.105E+00   47.20 um     9.37 um     7.86 um  
  65.00 keV   7.392E-01  9.177E+00   50.07 um     9.85 um     8.29 um  
  70.00 keV   7.671E-01  9.237E+00   52.92 um    10.32 um     8.71 um  
  80.00 keV   8.200E-01  9.328E+00   58.56 um    11.25 um     9.53 um  
  90.00 keV   8.698E-01  9.388E+00   64.15 um    12.16 um    10.34 um  
 100.00 keV   9.168E-01  9.425E+00   69.68 um    13.05 um    11.13 um  
 110.00 keV   9.616E-01  9.444E+00   75.19 um    13.92 um    11.90 um  
 120.00 keV   1.004E+00  9.449E+00   80.68 um    14.78 um    12.67 um  
 130.00 keV   1.045E+00  9.444E+00   86.15 um    15.64 um    13.42 um  
 140.00 keV   1.085E+00  9.430E+00   91.61 um    16.48 um    14.17 um  
 150.00 keV   1.123E+00  9.408E+00   97.06 um    17.31 um    14.91 um  
 160.00 keV   1.160E+00  9.381E+00  102.52 um    18.14 um    15.65 um  
 170.00 keV   1.195E+00  9.350E+00  107.97 um    18.95 um    16.38 um  
 180.00 keV   1.230E+00  9.314E+00  113.43 um    19.77 um    17.10 um  
 200.00 keV   1.297E+00  9.235E+00  124.37 um    21.41 um    18.54 um  
 225.00 keV   1.382E+00  9.124E+00  138.09 um    23.44 um    20.33 um  
 250.00 keV   1.464E+00  9.005E+00  151.87 um    25.44 um    22.10 um  
 275.00 keV   1.531E+00  8.883E+00  165.73 um    27.42 um    23.86 um  
 300.00 keV   1.591E+00  8.759E+00  179.70 um    29.38 um    25.61 um  
 325.00 keV   1.650E+00  8.635E+00  193.76 um    31.32 um    27.36 um  
 350.00 keV   1.710E+00  8.512E+00  207.93 um    33.26 um    29.10 um  
 375.00 keV   1.771E+00  8.391E+00  222.20 um    35.18 um    30.84 um  
 400.00 keV   1.834E+00  8.271E+00  236.56 um    37.09 um    32.58 um  
 450.00 keV   1.965E+00  8.041E+00  265.56 um    40.96 um    36.06 um  
 500.00 keV   2.100E+00  7.821E+00  294.86 um    44.76 um    39.53 um  
 550.00 keV   2.238E+00  7.613E+00  324.44 um    48.50 um    43.00 um  
 600.00 keV   2.375E+00  7.416E+00  354.24 um    52.18 um    46.45 um  
 650.00 keV   2.510E+00  7.230E+00  384.26 um    55.80 um    49.90 um  
 700.00 keV   2.642E+00  7.054E+00  414.45 um    59.36 um    53.34 um  
 800.00 keV   2.893E+00  6.728E+00  475.32 um    66.55 um    60.18 um  
 900.00 keV   3.125E+00  6.436E+00  536.71 um    73.49 um    66.97 um  
   1.00 MeV   3.338E+00  6.171E+00  598.57 um    80.20 um    73.70 um  
   1.10 MeV   3.533E+00  5.931E+00  660.82 um    86.70 um    80.37 um  
   1.20 MeV   3.712E+00  5.712E+00  723.43 um    93.02 um    86.98 um  
   1.30 MeV   3.877E+00  5.511E+00  786.37 um    99.16 um    93.53 um  
   1.40 MeV   4.031E+00  5.326E+00  849.61 um   105.15 um   100.02 um  
   1.50 MeV   4.174E+00  5.155E+00  913.11 um   110.99 um   106.45 um  
   1.60 MeV   4.308E+00  4.997E+00  976.84 um   116.69 um   112.82 um  
   1.70 MeV   4.436E+00  4.849E+00    1.04 mm   122.26 um   119.13 um  
   1.80 MeV   4.557E+00  4.712E+00    1.10 mm   127.71 um   125.39 um  
   2.00 MeV   4.787E+00  4.463E+00    1.23 mm   138.82 um   137.73 um  
   2.25 MeV   5.058E+00  4.192E+00    1.39 mm   152.31 um   152.82 um  
   2.50 MeV   5.318E+00  3.957E+00    1.56 mm   165.03 um   167.54 um  
   2.75 MeV   5.573E+00  3.750E+00    1.72 mm   177.05 um   181.86 um  
   3.00 MeV   5.827E+00  3.568E+00    1.88 mm   188.42 um   195.78 um  
   3.25 MeV   6.083E+00  3.405E+00    2.04 mm   199.18 um   209.29 um  
   3.50 MeV   6.343E+00  3.258E+00    2.19 mm   209.36 um   222.37 um  
   3.75 MeV   6.606E+00  3.125E+00    2.35 mm   219.00 um   235.03 um  
   4.00 MeV   6.875E+00  3.005E+00    2.50 mm   228.12 um   247.26 um  
   4.50 MeV   7.428E+00  2.793E+00    2.80 mm   246.65 um   270.45 um  
   5.00 MeV   8.002E+00  2.612E+00    3.09 mm   263.10 um   291.97 um  
   5.50 MeV   8.597E+00  2.457E+00    3.37 mm   277.73 um   311.89 um  
   6.00 MeV   9.209E+00  2.321E+00    3.64 mm   290.78 um   330.30 um  
   6.50 MeV   9.837E+00  2.201E+00    3.89 mm   302.44 um   347.30 um  
   7.00 MeV   1.048E+01  2.095E+00    4.14 mm   312.90 um   362.99 um  
   8.00 MeV   1.180E+01  1.914E+00    4.60 mm   333.85 um   390.86 um  
   9.00 MeV   1.315E+01  1.765E+00    5.02 mm   350.81 um   414.71 um  
  10.00 MeV   1.451E+01  1.640E+00    5.41 mm   364.75 um   435.26 um  
  11.00 MeV   1.588E+01  1.533E+00    5.78 mm   376.36 um   453.06 um  
  12.00 MeV   1.724E+01  1.441E+00    6.11 mm   386.17 um   468.61 um  
  13.00 MeV   1.859E+01  1.360E+00    6.43 mm   394.54 um   482.28 um  
  14.00 MeV   1.991E+01  1.289E+00    6.72 mm   401.79 um   494.40 um  
  15.00 MeV   2.120E+01  1.226E+00    7.00 mm   408.11 um   505.21 um  
  16.00 MeV   2.246E+01  1.169E+00    7.27 mm   413.68 um   514.91 um  
  17.00 MeV   2.367E+01  1.118E+00    7.52 mm   418.63 um   523.68 um  
  18.00 MeV   2.485E+01  1.072E+00    7.76 mm   423.08 um   531.65 um  
  20.00 MeV   2.706E+01  9.907E-01    8.21 mm   433.07 um   545.62 um  
  22.50 MeV   2.958E+01  9.067E-01    8.73 mm   444.52 um   560.23 um  
  25.00 MeV   3.182E+01  8.370E-01    9.22 mm   453.99 um   572.48 um  
  27.50 MeV   3.382E+01  7.782E-01    9.67 mm   462.05 um   582.99 um  
  30.00 MeV   3.560E+01  7.278E-01   10.10 mm   469.06 um   592.16 um  
  32.50 MeV   3.719E+01  6.841E-01   10.52 mm   475.28 um   600.29 um  
  35.00 MeV   3.862E+01  6.458E-01   10.91 mm   480.88 um   607.57 um  
  37.50 MeV   3.992E+01  6.119E-01   11.30 mm   485.97 um   614.17 um  
  40.00 MeV   4.111E+01  5.817E-01   11.67 mm   490.65 um   620.19 um  
  45.00 MeV   4.322E+01  5.302E-01   12.39 mm   504.15 um   630.86 um  
  50.00 MeV   4.507E+01  4.877E-01   13.07 mm   516.02 um   640.10 um  
  55.00 MeV   4.673E+01  4.520E-01   13.73 mm   526.67 um   648.25 um  
  60.00 MeV   4.823E+01  4.216E-01   14.37 mm   536.34 um   655.54 um  
  65.00 MeV   4.960E+01  3.953E-01   14.99 mm   545.23 um   662.12 um  
  70.00 MeV   5.087E+01  3.724E-01   15.60 mm   553.47 um   668.13 um  
  80.00 MeV   5.313E+01  3.342E-01   16.77 mm   580.30 um   678.78 um  
  90.00 MeV   5.508E+01  3.036E-01   17.89 mm   603.91 um   688.02 um  
 100.00 MeV   5.676E+01  2.785E-01   18.98 mm   625.12 um   696.20 um  
 110.00 MeV   5.822E+01  2.575E-01   20.05 mm   644.47 um   703.56 um  
 120.00 MeV   5.947E+01  2.397E-01   21.08 mm   662.37 um   710.27 um  
 130.00 MeV   6.055E+01  2.243E-01   22.10 mm   679.08 um   716.44 um  
 140.00 MeV   6.149E+01  2.109E-01   23.10 mm   694.83 um   722.18 um  
 150.00 MeV   6.229E+01  1.992E-01   24.09 mm   709.77 um   727.56 um  
 160.00 MeV   6.298E+01  1.887E-01   25.07 mm   724.02 um   732.62 um  
 170.00 MeV   6.358E+01  1.794E-01   26.03 mm   737.70 um   737.42 um  
 180.00 MeV   6.408E+01  1.710E-01   26.99 mm   750.88 um   741.99 um  
 200.00 MeV   6.489E+01  1.566E-01   28.89 mm   798.84 um   750.57 um  
 225.00 MeV   6.586E+01  1.418E-01   31.23 mm   866.21 um   760.42 um  
 250.00 MeV   6.673E+01  1.297E-01   33.54 mm   926.99 um   769.49 um  
 275.00 MeV   6.706E+01  1.196E-01   35.82 mm   983.01 um   777.98 um  
 300.00 MeV   6.745E+01  1.111E-01   38.10 mm     1.04 mm   786.00 um  
 325.00 MeV   6.770E+01  1.038E-01   40.36 mm     1.08 mm   793.63 um  
 350.00 MeV   6.785E+01  9.744E-02   42.62 mm     1.13 mm   800.95 um  
 375.00 MeV   6.792E+01  9.186E-02   44.88 mm     1.18 mm   808.00 um  
 400.00 MeV   6.790E+01  8.692E-02   47.14 mm     1.22 mm   814.83 um  
 450.00 MeV   6.769E+01  7.857E-02   51.65 mm     1.38 mm   827.96 um  
 500.00 MeV   6.727E+01  7.176E-02   56.19 mm     1.52 mm   840.54 um  
 550.00 MeV   6.670E+01  6.610E-02   60.77 mm     1.65 mm   852.75 um  
 600.00 MeV   6.600E+01  6.131E-02   65.39 mm     1.78 mm   864.67 um  
 650.00 MeV   6.522E+01  5.720E-02   70.06 mm     1.90 mm   876.41 um  
 700.00 MeV   6.436E+01  5.364E-02   74.79 mm     2.01 mm   888.03 um  
 800.00 MeV   6.249E+01  4.777E-02   84.46 mm     2.44 mm   911.13 um  
 900.00 MeV   6.050E+01  4.311E-02   94.43 mm     2.82 mm   934.31 um  
   1.00 GeV   5.846E+01  3.932E-02  104.74 mm     3.17 mm   957.83 um  
   1.10 GeV   5.644E+01  3.618E-02  115.42 mm     3.51 mm   981.87 um  
   1.20 GeV   5.445E+01  3.352E-02  126.48 mm     3.85 mm     1.01 mm  
   1.30 GeV   5.253E+01  3.125E-02  137.95 mm     4.18 mm     1.03 mm  
   1.40 GeV   5.069E+01  2.928E-02  149.83 mm     4.50 mm     1.06 mm  
   1.50 GeV   4.894E+01  2.755E-02  162.14 mm     4.83 mm     1.09 mm  
   1.60 GeV   4.728E+01  2.603E-02  174.89 mm     5.16 mm     1.11 mm  
   1.70 GeV   4.572E+01  2.468E-02  188.08 mm     5.48 mm     1.14 mm  
   1.80 GeV   4.425E+01  2.346E-02  201.72 mm     5.81 mm     1.17 mm  
   2.00 GeV   4.159E+01  2.138E-02  230.31 mm     7.08 mm     1.24 mm  
   2.25 GeV   3.875E+01  1.926E-02  268.51 mm     8.91 mm     1.33 mm  
   2.50 GeV   3.638E+01  1.754E-02  309.36 mm    10.62 mm     1.42 mm  
   2.75 GeV   3.442E+01  1.612E-02  352.70 mm    12.27 mm     1.53 mm  
   3.00 GeV   3.280E+01  1.492E-02  398.34 mm    13.86 mm     1.64 mm  
   3.25 GeV   3.148E+01  1.389E-02  446.06 mm    15.42 mm     1.75 mm  
   3.50 GeV   3.008E+01  1.301E-02  495.90 mm    16.96 mm     1.87 mm  
   3.75 GeV   2.880E+01  1.223E-02  548.01 mm    18.49 mm     2.00 mm  
   4.00 GeV   2.763E+01  1.155E-02  602.37 mm    20.03 mm     2.13 mm  
   4.50 GeV   2.560E+01  1.039E-02  717.72 mm    25.84 mm     2.42 mm  
   5.00 GeV   2.388E+01  9.457E-03  841.81 mm    31.24 mm     2.72 mm  
   5.50 GeV   2.240E+01  8.683E-03  974.44 mm    36.44 mm     3.05 mm  
   6.00 GeV   2.113E+01  8.031E-03    1.12 m     41.55 mm     3.39 mm  
   6.50 GeV   2.002E+01  7.474E-03    1.26 m     46.60 mm     3.76 mm  
   7.00 GeV   1.903E+01  6.993E-03    1.42 m     51.64 mm     4.14 mm  
   8.00 GeV   1.738E+01  6.201E-03    1.76 m     70.33 mm     4.96 mm  
   9.00 GeV   1.603E+01  5.576E-03    2.13 m     87.47 mm     5.85 mm  
  10.00 GeV   1.493E+01  5.071E-03    2.52 m    103.92 mm     6.79 mm  
  11.00 GeV   1.399E+01  4.652E-03    2.95 m    120.03 mm     7.80 mm  
  12.00 GeV   1.320E+01  4.301E-03    3.40 m    135.97 mm     8.86 mm  
  13.00 GeV   1.251E+01  4.000E-03    3.88 m    151.82 mm     9.97 mm  
  14.00 GeV   1.192E+01  3.740E-03    4.38 m    167.63 mm    11.14 mm  
  15.00 GeV   1.139E+01  3.514E-03    4.91 m    183.44 mm    12.35 mm  
  16.00 GeV   1.092E+01  3.314E-03    5.46 m    199.28 mm    13.60 mm  
  17.00 GeV   1.049E+01  3.137E-03    6.03 m    215.16 mm    14.91 mm  
  18.00 GeV   1.010E+01  2.978E-03    6.63 m    231.10 mm    16.25 mm  
  20.00 GeV   9.441E+00  2.706E-03    7.88 m    291.57 mm    19.06 mm  
  22.50 GeV   8.770E+00  2.431E-03    9.57 m    376.71 mm    22.77 mm  
  25.00 GeV   8.227E+00  2.209E-03   11.37 m    455.18 mm    26.70 mm  
  27.50 GeV   7.778E+00  2.025E-03   13.29 m    529.89 mm    30.82 mm  
  30.00 GeV   7.402E+00  1.871E-03   15.31 m    602.14 mm    35.10 mm  
  32.50 GeV   7.082E+00  1.739E-03   17.43 m    672.60 mm    39.54 mm  
  35.00 GeV   6.807E+00  1.625E-03   19.64 m    741.65 mm    44.11 mm  
  37.50 GeV   6.569E+00  1.526E-03   21.93 m    809.53 mm    48.80 mm  
  40.00 GeV   6.360E+00  1.438E-03   24.31 m    876.37 mm    53.60 mm  
  43.60 GeV   6.110E+00  1.329E-03   27.85 m      1.01 m     60.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.8232E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
