 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/167Ta_in_air.txt

 Ion = Tantalum     [73] , Mass = 166.9481 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 166.9481 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.541E-01  4.467E+00    9.16 um     2.05 um     1.45 um  
   3.75 keV   2.630E-01  4.609E+00    9.45 um     2.11 um     1.50 um  
   4.00 keV   2.716E-01  4.745E+00    9.73 um     2.17 um     1.54 um  
   4.50 keV   2.881E-01  5.000E+00   10.28 um     2.28 um     1.62 um  
   5.00 keV   3.037E-01  5.235E+00   10.80 um     2.38 um     1.70 um  
   5.50 keV   3.185E-01  5.454E+00   11.30 um     2.47 um     1.77 um  
   6.00 keV   3.327E-01  5.658E+00   11.78 um     2.56 um     1.84 um  
   6.50 keV   3.463E-01  5.849E+00   12.24 um     2.65 um     1.91 um  
   7.00 keV   3.593E-01  6.030E+00   12.69 um     2.74 um     1.98 um  
   8.00 keV   3.841E-01  6.363E+00   13.55 um     2.89 um     2.10 um  
   9.00 keV   4.074E-01  6.664E+00   14.37 um     3.04 um     2.22 um  
  10.00 keV   4.295E-01  6.940E+00   15.15 um     3.18 um     2.33 um  
  11.00 keV   4.504E-01  7.193E+00   15.91 um     3.32 um     2.44 um  
  12.00 keV   4.705E-01  7.427E+00   16.64 um     3.44 um     2.55 um  
  13.00 keV   4.897E-01  7.645E+00   17.35 um     3.57 um     2.65 um  
  14.00 keV   5.082E-01  7.848E+00   18.04 um     3.68 um     2.75 um  
  15.00 keV   5.260E-01  8.039E+00   18.71 um     3.80 um     2.85 um  
  16.00 keV   5.433E-01  8.219E+00   19.37 um     3.91 um     2.94 um  
  17.00 keV   5.600E-01  8.389E+00   20.01 um     4.02 um     3.03 um  
  18.00 keV   5.762E-01  8.550E+00   20.64 um     4.12 um     3.12 um  
  20.00 keV   6.074E-01  8.847E+00   21.87 um     4.32 um     3.29 um  
  22.50 keV   6.442E-01  9.181E+00   23.35 um     4.56 um     3.50 um  
  25.00 keV   6.791E-01  9.480E+00   24.78 um     4.79 um     3.70 um  
  27.50 keV   7.122E-01  9.750E+00   26.17 um     5.01 um     3.89 um  
  30.00 keV   7.439E-01  9.996E+00   27.52 um     5.22 um     4.08 um  
  32.50 keV   7.743E-01  1.022E+01   28.84 um     5.42 um     4.26 um  
  35.00 keV   8.035E-01  1.043E+01   30.13 um     5.62 um     4.44 um  
  37.50 keV   8.317E-01  1.062E+01   31.40 um     5.81 um     4.61 um  
  40.00 keV   8.590E-01  1.080E+01   32.65 um     6.00 um     4.78 um  
  45.00 keV   9.111E-01  1.111E+01   35.07 um     6.36 um     5.10 um  
  50.00 keV   9.603E-01  1.139E+01   37.44 um     6.71 um     5.42 um  
  55.00 keV   1.007E+00  1.164E+01   39.74 um     7.05 um     5.72 um  
  60.00 keV   1.052E+00  1.186E+01   42.00 um     7.37 um     6.02 um  
  65.00 keV   1.095E+00  1.206E+01   44.22 um     7.69 um     6.31 um  
  70.00 keV   1.136E+00  1.223E+01   46.40 um     7.99 um     6.60 um  
  80.00 keV   1.215E+00  1.254E+01   50.66 um     8.60 um     7.15 um  
  90.00 keV   1.288E+00  1.279E+01   54.82 um     9.18 um     7.68 um  
 100.00 keV   1.358E+00  1.301E+01   58.90 um     9.74 um     8.19 um  
 110.00 keV   1.424E+00  1.319E+01   62.91 um    10.28 um     8.70 um  
 120.00 keV   1.488E+00  1.334E+01   66.86 um    10.81 um     9.19 um  
 130.00 keV   1.549E+00  1.347E+01   70.75 um    11.33 um     9.67 um  
 140.00 keV   1.607E+00  1.358E+01   74.61 um    11.83 um    10.14 um  
 150.00 keV   1.663E+00  1.368E+01   78.42 um    12.33 um    10.61 um  
 160.00 keV   1.718E+00  1.376E+01   82.21 um    12.82 um    11.06 um  
 170.00 keV   1.771E+00  1.383E+01   85.96 um    13.30 um    11.52 um  
 180.00 keV   1.822E+00  1.389E+01   89.69 um    13.77 um    11.96 um  
 200.00 keV   1.921E+00  1.398E+01   97.07 um    14.72 um    12.84 um  
 225.00 keV   2.037E+00  1.406E+01  106.21 um    15.88 um    13.91 um  
 250.00 keV   2.147E+00  1.410E+01  115.25 um    17.02 um    14.96 um  
 275.00 keV   2.252E+00  1.412E+01  124.23 um    18.13 um    15.99 um  
 300.00 keV   2.352E+00  1.412E+01  133.16 um    19.21 um    17.00 um  
 325.00 keV   2.448E+00  1.410E+01  142.05 um    20.28 um    18.00 um  
 350.00 keV   2.642E+00  1.407E+01  150.88 um    21.33 um    18.98 um  
 375.00 keV   2.825E+00  1.403E+01  159.63 um    22.36 um    19.95 um  
 400.00 keV   2.951E+00  1.398E+01  168.34 um    23.37 um    20.91 um  
 450.00 keV   3.102E+00  1.386E+01  185.70 um    25.40 um    22.79 um  
 500.00 keV   3.186E+00  1.373E+01  203.10 um    27.40 um    24.65 um  
 550.00 keV   3.248E+00  1.359E+01  220.58 um    29.37 um    26.49 um  
 600.00 keV   3.307E+00  1.344E+01  238.17 um    31.32 um    28.32 um  
 650.00 keV   3.373E+00  1.328E+01  255.87 um    33.25 um    30.14 um  
 700.00 keV   3.449E+00  1.313E+01  273.67 um    35.17 um    31.95 um  
 800.00 keV   3.634E+00  1.282E+01  309.54 um    39.10 um    35.56 um  
 900.00 keV   3.854E+00  1.251E+01  345.68 um    42.94 um    39.14 um  
   1.00 MeV   4.098E+00  1.221E+01  382.01 um    46.68 um    42.70 um  
   1.10 MeV   4.355E+00  1.193E+01  418.47 um    50.34 um    46.22 um  
   1.20 MeV   4.616E+00  1.165E+01  455.01 um    53.91 um    49.71 um  
   1.30 MeV   4.874E+00  1.139E+01  491.59 um    57.40 um    53.17 um  
   1.40 MeV   5.125E+00  1.114E+01  528.21 um    60.81 um    56.60 um  
   1.50 MeV   5.365E+00  1.090E+01  564.84 um    64.14 um    59.99 um  
   1.60 MeV   5.594E+00  1.067E+01  601.50 um    67.41 um    63.35 um  
   1.70 MeV   5.810E+00  1.046E+01  638.18 um    70.61 um    66.68 um  
   1.80 MeV   6.013E+00  1.025E+01  674.89 um    73.74 um    69.98 um  
   2.00 MeV   6.379E+00  9.862E+00  748.44 um    80.17 um    76.50 um  
   2.25 MeV   6.768E+00  9.423E+00  840.69 um    88.05 um    84.52 um  
   2.50 MeV   7.091E+00  9.026E+00  933.41 um    95.60 um    92.41 um  
   2.75 MeV   7.359E+00  8.667E+00    1.03 mm   102.88 um   100.18 um  
   3.00 MeV   7.583E+00  8.340E+00    1.12 mm   109.93 um   107.87 um  
   3.25 MeV   7.773E+00  8.041E+00    1.22 mm   116.79 um   115.48 um  
   3.50 MeV   7.937E+00  7.766E+00    1.31 mm   123.48 um   123.03 um  
   3.75 MeV   8.081E+00  7.512E+00    1.41 mm   130.03 um   130.52 um  
   4.00 MeV   8.211E+00  7.278E+00    1.50 mm   136.45 um   137.96 um  
   4.50 MeV   8.444E+00  6.856E+00    1.70 mm   150.16 um   152.71 um  
   5.00 MeV   8.660E+00  6.489E+00    1.90 mm   163.29 um   167.28 um  
   5.50 MeV   8.875E+00  6.164E+00    2.10 mm   175.89 um   181.67 um  
   6.00 MeV   9.099E+00  5.876E+00    2.30 mm   188.01 um   195.87 um  
   6.50 MeV   9.338E+00  5.617E+00    2.50 mm   199.66 um   209.85 um  
   7.00 MeV   9.595E+00  5.384E+00    2.70 mm   210.86 um   223.58 um  
   8.00 MeV   1.017E+01  4.979E+00    3.10 mm   235.25 um   250.23 um  
   9.00 MeV   1.082E+01  4.638E+00    3.50 mm   257.25 um   275.61 um  
  10.00 MeV   1.155E+01  4.348E+00    3.89 mm   277.07 um   299.61 um  
  11.00 MeV   1.235E+01  4.096E+00    4.26 mm   294.90 um   322.14 um  
  12.00 MeV   1.321E+01  3.875E+00    4.62 mm   310.93 um   343.19 um  
  13.00 MeV   1.412E+01  3.681E+00    4.97 mm   325.32 um   362.77 um  
  14.00 MeV   1.509E+01  3.507E+00    5.30 mm   338.26 um   380.93 um  
  15.00 MeV   1.609E+01  3.351E+00    5.62 mm   349.88 um   397.76 um  
  16.00 MeV   1.712E+01  3.210E+00    5.93 mm   360.35 um   413.32 um  
  17.00 MeV   1.818E+01  3.082E+00    6.22 mm   369.80 um   427.72 um  
  18.00 MeV   1.927E+01  2.965E+00    6.50 mm   378.34 um   441.05 um  
  20.00 MeV   2.148E+01  2.759E+00    7.03 mm   396.54 um   464.84 um  
  22.50 MeV   2.429E+01  2.543E+00    7.62 mm   416.52 um   490.03 um  
  25.00 MeV   2.708E+01  2.362E+00    8.17 mm   432.46 um   511.19 um  
  27.50 MeV   2.983E+01  2.207E+00    8.66 mm   445.47 um   529.17 um  
  30.00 MeV   3.250E+01  2.074E+00    9.12 mm   456.29 um   544.64 um  
  32.50 MeV   3.506E+01  1.957E+00    9.55 mm   465.46 um   558.08 um  
  35.00 MeV   3.751E+01  1.855E+00    9.95 mm   473.35 um   569.90 um  
  37.50 MeV   3.983E+01  1.763E+00   10.32 mm   480.24 um   580.40 um  
  40.00 MeV   4.202E+01  1.681E+00   10.68 mm   486.32 um   589.79 um  
  45.00 MeV   4.604E+01  1.541E+00   11.35 mm   501.12 um   605.98 um  
  50.00 MeV   4.962E+01  1.424E+00   11.97 mm   513.31 um   619.53 um  
  55.00 MeV   5.280E+01  1.325E+00   12.55 mm   523.67 um   631.12 um  
  60.00 MeV   5.566E+01  1.240E+00   13.11 mm   532.67 um   641.22 um  
  65.00 MeV   5.823E+01  1.166E+00   13.63 mm   540.64 um   650.15 um  
  70.00 MeV   6.058E+01  1.102E+00   14.14 mm   547.80 um   658.13 um  
  80.00 MeV   6.472E+01  9.935E-01   15.10 mm   568.45 um   671.93 um  
  90.00 MeV   6.827E+01  9.063E-01   16.01 mm   586.03 um   683.54 um  
 100.00 MeV   7.137E+01  8.343E-01   16.87 mm   601.42 um   693.56 um  
 110.00 MeV   7.411E+01  7.739E-01   17.71 mm   615.16 um   702.36 um  
 120.00 MeV   7.654E+01  7.222E-01   18.51 mm   627.62 um   710.21 um  
 130.00 MeV   7.870E+01  6.776E-01   19.30 mm   639.07 um   717.30 um  
 140.00 MeV   8.062E+01  6.386E-01   20.06 mm   649.69 um   723.76 um  
 150.00 MeV   8.234E+01  6.042E-01   20.80 mm   659.64 um   729.72 um  
 160.00 MeV   8.388E+01  5.735E-01   21.54 mm   669.02 um   735.24 um  
 170.00 MeV   8.525E+01  5.461E-01   22.26 mm   677.91 um   740.39 um  
 180.00 MeV   8.648E+01  5.214E-01   22.97 mm   686.40 um   745.24 um  
 200.00 MeV   8.857E+01  4.786E-01   24.36 mm   716.02 um   754.13 um  
 225.00 MeV   9.060E+01  4.347E-01   26.06 mm   757.43 um   764.09 um  
 250.00 MeV   9.214E+01  3.987E-01   27.73 mm   795.12 um   773.08 um  
 275.00 MeV   9.329E+01  3.686E-01   29.38 mm   830.03 um   781.31 um  
 300.00 MeV   9.416E+01  3.430E-01   31.01 mm   862.77 um   788.95 um  
 325.00 MeV   9.479E+01  3.210E-01   32.63 mm   893.78 um   796.12 um  
 350.00 MeV   9.582E+01  3.018E-01   34.23 mm   923.21 um   802.88 um  
 375.00 MeV   9.659E+01  2.850E-01   35.82 mm   951.17 um   809.29 um  
 400.00 MeV   9.674E+01  2.700E-01   37.40 mm   978.06 um   815.40 um  
 450.00 MeV   9.746E+01  2.446E-01   40.55 mm     1.08 mm   826.94 um  
 500.00 MeV   9.793E+01  2.239E-01   43.68 mm     1.17 mm   837.72 um  
 550.00 MeV   9.820E+01  2.066E-01   46.80 mm     1.25 mm   847.90 um  
 600.00 MeV   9.832E+01  1.920E-01   49.92 mm     1.32 mm   857.61 um  
 650.00 MeV   9.832E+01  1.794E-01   53.03 mm     1.40 mm   866.94 um  
 700.00 MeV   9.821E+01  1.684E-01   56.15 mm     1.46 mm   875.95 um  
 800.00 MeV   9.778E+01  1.503E-01   62.40 mm     1.71 mm   893.24 um  
 900.00 MeV   9.710E+01  1.359E-01   68.68 mm     1.93 mm   909.80 um  
   1.00 GeV   9.625E+01  1.242E-01   75.02 mm     2.13 mm   925.84 um  
   1.10 GeV   9.527E+01  1.144E-01   81.42 mm     2.32 mm   941.51 um  
   1.20 GeV   9.419E+01  1.062E-01   87.89 mm     2.49 mm   956.92 um  
   1.30 GeV   9.305E+01  9.910E-02   94.44 mm     2.66 mm   972.16 um  
   1.40 GeV   9.186E+01  9.295E-02  101.07 mm     2.82 mm   987.31 um  
   1.50 GeV   9.064E+01  8.757E-02  107.78 mm     2.98 mm     1.00 mm  
   1.60 GeV   8.940E+01  8.281E-02  114.59 mm     3.13 mm     1.02 mm  
   1.70 GeV   8.816E+01  7.856E-02  121.50 mm     3.28 mm     1.03 mm  
   1.80 GeV   8.693E+01  7.476E-02  128.50 mm     3.43 mm     1.05 mm  
   2.00 GeV   8.449E+01  6.821E-02  142.81 mm     3.98 mm     1.08 mm  
   2.25 GeV   8.156E+01  6.155E-02  161.27 mm     4.76 mm     1.12 mm  
   2.50 GeV   7.882E+01  5.614E-02  180.39 mm     5.48 mm     1.16 mm  
   2.75 GeV   7.627E+01  5.164E-02  200.17 mm     6.15 mm     1.20 mm  
   3.00 GeV   7.392E+01  4.785E-02  220.58 mm     6.80 mm     1.24 mm  
   3.25 GeV   7.178E+01  4.460E-02  241.63 mm     7.42 mm     1.28 mm  
   3.50 GeV   6.984E+01  4.179E-02  263.28 mm     8.03 mm     1.33 mm  
   3.75 GeV   6.807E+01  3.933E-02  285.52 mm     8.62 mm     1.37 mm  
   4.00 GeV   6.647E+01  3.715E-02  308.31 mm     9.21 mm     1.42 mm  
   4.50 GeV   6.371E+01  3.348E-02  355.44 mm    11.37 mm     1.52 mm  
   5.00 GeV   6.142E+01  3.050E-02  404.46 mm    13.32 mm     1.62 mm  
   5.50 GeV   5.841E+01  2.804E-02  455.67 mm    15.16 mm     1.72 mm  
   6.00 GeV   5.571E+01  2.595E-02  509.44 mm    16.96 mm     1.83 mm  
   6.50 GeV   5.328E+01  2.417E-02  565.73 mm    18.74 mm     1.95 mm  
   7.00 GeV   5.108E+01  2.263E-02  624.53 mm    20.50 mm     2.06 mm  
   8.00 GeV   4.725E+01  2.010E-02  749.42 mm    27.07 mm     2.32 mm  
   9.00 GeV   4.404E+01  1.809E-02  883.92 mm    33.09 mm     2.59 mm  
  10.00 GeV   4.131E+01  1.647E-02    1.03 m     38.85 mm     2.87 mm  
  11.00 GeV   3.895E+01  1.512E-02    1.18 m     44.47 mm     3.18 mm  
  12.00 GeV   3.690E+01  1.399E-02    1.34 m     50.01 mm     3.50 mm  
  13.00 GeV   3.510E+01  1.302E-02    1.51 m     55.52 mm     3.84 mm  
  14.00 GeV   3.351E+01  1.218E-02    1.69 m     61.02 mm     4.19 mm  
  15.00 GeV   3.208E+01  1.145E-02    1.88 m     66.51 mm     4.56 mm  
  16.00 GeV   3.080E+01  1.081E-02    2.07 m     72.02 mm     4.94 mm  
  17.00 GeV   2.965E+01  1.023E-02    2.28 m     77.53 mm     5.33 mm  
  18.00 GeV   2.860E+01  9.720E-03    2.49 m     83.06 mm     5.74 mm  
  20.00 GeV   2.677E+01  8.840E-03    2.93 m    104.09 mm     6.59 mm  
  22.50 GeV   2.488E+01  7.950E-03    3.53 m    133.81 mm     7.72 mm  
  25.00 GeV   2.332E+01  7.228E-03    4.16 m    161.30 mm     8.91 mm  
  27.50 GeV   2.201E+01  6.632E-03    4.84 m    187.59 mm    10.17 mm  
  30.00 GeV   2.090E+01  6.130E-03    5.55 m    213.13 mm    11.48 mm  
  32.50 GeV   1.994E+01  5.701E-03    6.31 m    238.17 mm    12.85 mm  
  35.00 GeV   1.910E+01  5.331E-03    7.09 m    262.83 mm    14.26 mm  
  37.50 GeV   1.837E+01  5.008E-03    7.91 m    287.22 mm    15.71 mm  
  40.00 GeV   1.772E+01  4.723E-03    8.76 m    311.37 mm    17.21 mm  
  45.00 GeV   1.661E+01  4.244E-03   10.55 m    401.14 mm    20.32 mm  
  50.00 GeV   1.571E+01  3.856E-03   12.45 m    482.76 mm    23.56 mm  
  55.00 GeV   1.497E+01  3.536E-03   14.45 m    559.54 mm    26.92 mm  
  60.00 GeV   1.435E+01  3.267E-03   16.54 m    633.03 mm    30.38 mm  
  65.00 GeV   1.382E+01  3.037E-03   18.72 m    704.01 mm    33.92 mm  
  66.80 GeV   1.366E+01  2.962E-03   19.52 m    713.13 mm    35.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6968E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
