 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/33Na_in_air.txt

 Ion = Sodium       [11] , Mass = 33.02553 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 33.02553 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.559E-01  1.935E+00   11.05 um     4.09 um     3.11 um  
   3.75 keV   1.614E-01  1.953E+00   11.63 um     4.28 um     3.26 um  
   4.00 keV   1.667E-01  1.968E+00   12.21 um     4.46 um     3.40 um  
   4.50 keV   1.768E-01  1.993E+00   13.35 um     4.82 um     3.67 um  
   5.00 keV   1.863E-01  2.013E+00   14.48 um     5.18 um     3.94 um  
   5.50 keV   1.954E-01  2.028E+00   15.60 um     5.53 um     4.21 um  
   6.00 keV   2.041E-01  2.040E+00   16.71 um     5.87 um     4.46 um  
   6.50 keV   2.125E-01  2.048E+00   17.82 um     6.21 um     4.72 um  
   7.00 keV   2.205E-01  2.055E+00   18.93 um     6.55 um     4.97 um  
   8.00 keV   2.357E-01  2.061E+00   21.13 um     7.21 um     5.47 um  
   9.00 keV   2.500E-01  2.062E+00   23.32 um     7.86 um     5.95 um  
  10.00 keV   2.635E-01  2.059E+00   25.51 um     8.51 um     6.43 um  
  11.00 keV   2.764E-01  2.053E+00   27.70 um     9.15 um     6.90 um  
  12.00 keV   2.887E-01  2.045E+00   29.89 um     9.78 um     7.37 um  
  13.00 keV   3.005E-01  2.034E+00   32.09 um    10.41 um     7.83 um  
  14.00 keV   3.118E-01  2.023E+00   34.30 um    11.04 um     8.29 um  
  15.00 keV   3.227E-01  2.010E+00   36.51 um    11.66 um     8.74 um  
  16.00 keV   3.333E-01  1.997E+00   38.73 um    12.28 um     9.19 um  
  17.00 keV   3.436E-01  1.983E+00   40.96 um    12.89 um     9.64 um  
  18.00 keV   3.535E-01  1.969E+00   43.19 um    13.51 um    10.09 um  
  20.00 keV   3.727E-01  1.940E+00   47.70 um    14.73 um    10.99 um  
  22.50 keV   3.953E-01  1.903E+00   53.39 um    16.25 um    12.10 um  
  25.00 keV   4.167E-01  1.866E+00   59.13 um    17.76 um    13.21 um  
  27.50 keV   4.370E-01  1.829E+00   64.95 um    19.27 um    14.32 um  
  30.00 keV   4.564E-01  1.794E+00   70.82 um    20.76 um    15.43 um  
  32.50 keV   4.751E-01  1.759E+00   76.75 um    22.24 um    16.53 um  
  35.00 keV   4.930E-01  1.726E+00   82.75 um    23.72 um    17.64 um  
  37.50 keV   5.103E-01  1.694E+00   88.80 um    25.19 um    18.75 um  
  40.00 keV   5.270E-01  1.663E+00   94.90 um    26.65 um    19.87 um  
  45.00 keV   5.590E-01  1.605E+00  107.27 um    29.56 um    22.11 um  
  50.00 keV   5.892E-01  1.550E+00  119.84 um    32.44 um    24.36 um  
  55.00 keV   6.180E-01  1.500E+00  132.59 um    35.29 um    26.62 um  
  60.00 keV   6.455E-01  1.453E+00  145.50 um    38.11 um    28.90 um  
  65.00 keV   6.718E-01  1.410E+00  158.57 um    40.89 um    31.18 um  
  70.00 keV   7.084E-01  1.369E+00  171.73 um    43.63 um    33.47 um  
  80.00 keV   7.685E-01  1.296E+00  198.29 um    49.00 um    38.06 um  
  90.00 keV   8.130E-01  1.231E+00  225.18 um    54.20 um    42.66 um  
 100.00 keV   8.496E-01  1.174E+00  252.45 um    59.29 um    47.24 um  
 110.00 keV   8.825E-01  1.122E+00  280.09 um    64.27 um    51.82 um  
 120.00 keV   9.137E-01  1.076E+00  308.06 um    69.16 um    56.39 um  
 130.00 keV   9.443E-01  1.034E+00  336.30 um    73.93 um    60.94 um  
 140.00 keV   9.749E-01  9.951E-01  364.76 um    78.61 um    65.48 um  
 150.00 keV   1.006E+00  9.599E-01  393.37 um    83.17 um    70.00 um  
 160.00 keV   1.037E+00  9.275E-01  422.10 um    87.63 um    74.50 um  
 170.00 keV   1.068E+00  8.976E-01  450.88 um    91.97 um    78.96 um  
 180.00 keV   1.100E+00  8.698E-01  479.69 um    96.20 um    83.38 um  
 200.00 keV   1.163E+00  8.199E-01  537.21 um   104.44 um    92.10 um  
 225.00 keV   1.244E+00  7.662E-01  608.67 um   114.16 um   102.73 um  
 250.00 keV   1.324E+00  7.200E-01  679.33 um   123.20 um   113.00 um  
 275.00 keV   1.403E+00  6.799E-01  748.97 um   131.59 um   122.89 um  
 300.00 keV   1.481E+00  6.446E-01  817.48 um   139.39 um   132.39 um  
 325.00 keV   1.557E+00  6.133E-01  884.79 um   146.66 um   141.50 um  
 350.00 keV   1.631E+00  5.853E-01  950.88 um   153.45 um   150.23 um  
 375.00 keV   1.703E+00  5.601E-01    1.02 mm   159.79 um   158.60 um  
 400.00 keV   1.774E+00  5.373E-01    1.08 mm   165.73 um   166.61 um  
 450.00 keV   1.908E+00  4.974E-01    1.20 mm   176.95 um   181.68 um  
 500.00 keV   2.036E+00  4.638E-01    1.32 mm   186.91 um   195.57 um  
 550.00 keV   2.156E+00  4.349E-01    1.44 mm   195.82 um   208.41 um  
 600.00 keV   2.271E+00  4.098E-01    1.55 mm   203.86 um   220.32 um  
 650.00 keV   2.380E+00  3.878E-01    1.66 mm   211.16 um   231.41 um  
 700.00 keV   2.485E+00  3.683E-01    1.76 mm   217.82 um   241.77 um  
 800.00 keV   2.684E+00  3.353E-01    1.97 mm   230.39 um   260.60 um  
 900.00 keV   2.871E+00  3.083E-01    2.16 mm   241.12 um   277.31 um  
   1.00 MeV   3.051E+00  2.857E-01    2.34 mm   250.42 um   292.25 um  
   1.10 MeV   3.225E+00  2.666E-01    2.52 mm   258.56 um   305.72 um  
   1.20 MeV   3.396E+00  2.501E-01    2.69 mm   265.75 um   317.94 um  
   1.30 MeV   3.565E+00  2.357E-01    2.85 mm   272.15 um   329.08 um  
   1.40 MeV   3.733E+00  2.230E-01    3.00 mm   277.88 um   339.27 um  
   1.50 MeV   3.900E+00  2.118E-01    3.15 mm   283.04 um   348.64 um  
   1.60 MeV   4.068E+00  2.017E-01    3.30 mm   287.70 um   357.28 um  
   1.70 MeV   4.236E+00  1.927E-01    3.44 mm   291.93 um   365.26 um  
   1.80 MeV   4.405E+00  1.845E-01    3.57 mm   295.79 um   372.67 um  
   2.00 MeV   4.744E+00  1.702E-01    3.83 mm   303.58 um   385.95 um  
   2.25 MeV   5.173E+00  1.555E-01    4.12 mm   312.19 um   400.18 um  
   2.50 MeV   5.605E+00  1.433E-01    4.40 mm   319.28 um   412.29 um  
   2.75 MeV   6.039E+00  1.330E-01    4.65 mm   325.19 um   422.72 um  
   3.00 MeV   6.472E+00  1.242E-01    4.89 mm   330.20 um   431.77 um  
   3.25 MeV   6.903E+00  1.166E-01    5.11 mm   334.48 um   439.69 um  
   3.50 MeV   7.329E+00  1.100E-01    5.32 mm   338.19 um   446.69 um  
   3.75 MeV   7.748E+00  1.041E-01    5.52 mm   341.43 um   452.91 um  
   4.00 MeV   8.158E+00  9.891E-02    5.71 mm   344.29 um   458.48 um  
   4.50 MeV   8.945E+00  9.000E-02    6.07 mm   350.88 um   468.05 um  
   5.00 MeV   9.678E+00  8.268E-02    6.39 mm   356.26 um   475.99 um  
   5.50 MeV   1.035E+01  7.654E-02    6.69 mm   360.78 um   482.72 um  
   6.00 MeV   1.096E+01  7.132E-02    6.98 mm   364.67 um   488.52 um  
   6.50 MeV   1.151E+01  6.681E-02    7.25 mm   368.08 um   493.60 um  
   7.00 MeV   1.200E+01  6.289E-02    7.51 mm   371.13 um   498.12 um  
   8.00 MeV   1.280E+01  5.635E-02    8.00 mm   379.60 um   505.85 um  
   9.00 MeV   1.340E+01  5.113E-02    8.46 mm   386.92 um   512.34 um  
  10.00 MeV   1.384E+01  4.686E-02    8.91 mm   393.48 um   517.95 um  
  11.00 MeV   1.415E+01  4.329E-02    9.35 mm   399.51 um   522.92 um  
  12.00 MeV   1.437E+01  4.026E-02    9.78 mm   405.17 um   527.41 um  
  13.00 MeV   1.451E+01  3.765E-02   10.20 mm   410.56 um   531.53 um  
  14.00 MeV   1.460E+01  3.538E-02   10.62 mm   415.75 um   535.35 um  
  15.00 MeV   1.464E+01  3.339E-02   11.04 mm   420.79 um   538.93 um  
  16.00 MeV   1.466E+01  3.162E-02   11.46 mm   425.71 um   542.31 um  
  17.00 MeV   1.464E+01  3.005E-02   11.87 mm   430.55 um   545.53 um  
  18.00 MeV   1.461E+01  2.863E-02   12.29 mm   435.32 um   548.61 um  
  20.00 MeV   1.451E+01  2.618E-02   13.13 mm   452.59 um   554.45 um  
  22.50 MeV   1.432E+01  2.369E-02   14.19 mm   478.33 um   561.28 um  
  25.00 MeV   1.411E+01  2.166E-02   15.27 mm   503.36 um   567.74 um  
  27.50 MeV   1.387E+01  1.996E-02   16.37 mm   527.91 um   573.94 um  
  30.00 MeV   1.362E+01  1.853E-02   17.48 mm   552.14 um   579.96 um  
  32.50 MeV   1.337E+01  1.730E-02   18.61 mm   576.16 um   585.87 um  
  35.00 MeV   1.311E+01  1.623E-02   19.77 mm   600.06 um   591.69 um  
  37.50 MeV   1.286E+01  1.529E-02   20.95 mm   623.91 um   597.48 um  
  40.00 MeV   1.261E+01  1.447E-02   22.15 mm   647.74 um   603.25 um  
  45.00 MeV   1.214E+01  1.307E-02   24.63 mm   738.26 um   614.82 um  
  50.00 MeV   1.169E+01  1.193E-02   27.20 mm   824.83 um   626.55 um  
  55.00 MeV   1.127E+01  1.098E-02   29.87 mm   908.84 um   638.53 um  
  60.00 MeV   1.088E+01  1.018E-02   32.64 mm   991.17 um   650.83 um  
  65.00 MeV   1.052E+01  9.493E-03   35.50 mm     1.07 mm   663.49 um  
  70.00 MeV   1.026E+01  8.899E-03   38.45 mm     1.15 mm   676.52 um  
  80.00 MeV   9.684E+00  7.918E-03   44.61 mm     1.45 mm   703.74 um  
  90.00 MeV   9.209E+00  7.142E-03   51.10 mm     1.72 mm   732.67 um  
 100.00 MeV   8.792E+00  6.511E-03   57.91 mm     1.97 mm   763.31 um  
 110.00 MeV   8.421E+00  5.987E-03   65.04 mm     2.22 mm   795.67 um  
 120.00 MeV   8.087E+00  5.545E-03   72.47 mm     2.45 mm   829.76 um  
 130.00 MeV   7.786E+00  5.167E-03   80.20 mm     2.69 mm   865.53 um  
 140.00 MeV   7.510E+00  4.840E-03   88.22 mm     2.92 mm   902.96 um  
 150.00 MeV   7.257E+00  4.554E-03   96.52 mm     3.15 mm   942.02 um  
 160.00 MeV   7.023E+00  4.301E-03  105.11 mm     3.38 mm   982.68 um  
 170.00 MeV   6.805E+00  4.076E-03  113.98 mm     3.61 mm     1.02 mm  
 180.00 MeV   6.602E+00  3.875E-03  123.13 mm     3.84 mm     1.07 mm  
 200.00 MeV   6.232E+00  3.529E-03  142.26 mm     4.70 mm     1.16 mm  
 225.00 MeV   5.825E+00  3.178E-03  167.71 mm     5.92 mm     1.28 mm  
 250.00 MeV   5.468E+00  2.893E-03  194.88 mm     7.07 mm     1.42 mm  
 275.00 MeV   5.151E+00  2.657E-03  223.78 mm     8.17 mm     1.56 mm  
 300.00 MeV   4.867E+00  2.459E-03  254.40 mm     9.25 mm     1.71 mm  
 325.00 MeV   4.612E+00  2.289E-03  286.77 mm    10.33 mm     1.86 mm  
 350.00 MeV   4.380E+00  2.142E-03  320.89 mm    11.41 mm     2.03 mm  
 375.00 MeV   4.170E+00  2.014E-03  356.77 mm    12.49 mm     2.20 mm  
 400.00 MeV   3.978E+00  1.901E-03  394.42 mm    13.59 mm     2.38 mm  
 450.00 MeV   3.641E+00  1.710E-03  475.03 mm    17.75 mm     2.77 mm  
 500.00 MeV   3.358E+00  1.556E-03  562.75 mm    21.67 mm     3.19 mm  
 550.00 MeV   3.117E+00  1.428E-03  657.56 mm    25.50 mm     3.65 mm  
 600.00 MeV   2.912E+00  1.320E-03  759.37 mm    29.30 mm     4.14 mm  
 650.00 MeV   2.737E+00  1.228E-03  868.02 mm    33.10 mm     4.65 mm  
 700.00 MeV   2.586E+00  1.149E-03  983.33 mm    36.91 mm     5.20 mm  
 800.00 MeV   2.344E+00  1.018E-03    1.23 m     51.08 mm     6.38 mm  
 900.00 MeV   2.163E+00  9.155E-04    1.51 m     64.02 mm     7.66 mm  
   1.00 GeV   2.023E+00  8.323E-04    1.80 m     76.32 mm     9.04 mm  
   1.10 GeV   1.874E+00  7.634E-04    2.11 m     88.42 mm    10.50 mm  
   1.20 GeV   1.747E+00  7.055E-04    2.45 m    100.63 mm    12.06 mm  
   1.30 GeV   1.639E+00  6.560E-04    2.82 m    112.98 mm    13.72 mm  
   1.40 GeV   1.544E+00  6.133E-04    3.20 m    125.50 mm    15.47 mm  
   1.50 GeV   1.462E+00  5.760E-04    3.61 m    138.20 mm    17.32 mm  
   1.60 GeV   1.388E+00  5.432E-04    4.04 m    151.07 mm    19.27 mm  
   1.70 GeV   1.323E+00  5.140E-04    4.49 m    164.13 mm    21.30 mm  
   1.80 GeV   1.265E+00  4.880E-04    4.97 m    177.36 mm    23.43 mm  
   2.00 GeV   1.164E+00  4.433E-04    5.98 m    227.99 mm    27.94 mm  
   2.25 GeV   1.061E+00  3.982E-04    7.36 m    300.30 mm    34.07 mm  
   2.50 GeV   9.781E-01  3.616E-04    8.86 m    368.28 mm    40.71 mm  
   2.75 GeV   9.091E-01  3.315E-04   10.49 m    434.39 mm    47.84 mm  
   3.00 GeV   8.509E-01  3.061E-04   12.23 m    499.70 mm    55.44 mm  
   3.25 GeV   8.012E-01  2.845E-04   14.09 m    564.73 mm    63.50 mm  
   3.50 GeV   7.581E-01  2.659E-04   16.06 m    629.78 mm    71.99 mm  
   3.75 GeV   7.206E-01  2.496E-04   18.14 m    695.00 mm    80.90 mm  
   4.00 GeV   6.874E-01  2.352E-04   20.31 m    760.47 mm    90.21 mm  
   4.50 GeV   6.317E-01  2.112E-04   24.97 m      1.01 m    109.99 mm  
   5.00 GeV   5.867E-01  1.917E-04   30.01 m      1.23 m    131.20 mm  
   5.50 GeV   5.495E-01  1.756E-04   35.41 m      1.45 m    153.74 mm  
   6.00 GeV   5.183E-01  1.621E-04   41.16 m      1.66 m    177.51 mm  
   6.50 GeV   4.918E-01  1.506E-04   47.24 m      1.87 m    202.43 mm  
   7.00 GeV   4.689E-01  1.407E-04   53.62 m      2.08 m    228.42 mm  
   8.00 GeV   4.316E-01  1.244E-04   67.26 m      2.84 m    283.32 mm  
   9.00 GeV   4.024E-01  1.116E-04   81.99 m      3.52 m    341.65 mm  
  10.00 GeV   3.790E-01  1.013E-04   97.70 m      4.16 m    402.97 mm  
  11.00 GeV   3.599E-01  9.274E-05  114.31 m      4.78 m    466.85 mm  
  12.00 GeV   3.440E-01  8.558E-05  131.75 m      5.38 m    532.97 mm  
  13.00 GeV   3.305E-01  7.948E-05  149.95 m      5.97 m    601.00 mm  
  13.20 GeV   3.282E-01  7.837E-05  153.67 m      5.99 m    614.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.5181E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
