 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/223Ra_in_air.txt

 Ion = Radium       [88] , Mass = 223.0185 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 223.0185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.366E-01  4.257E+00    9.79 um     1.90 um     1.32 um  
   3.75 keV   4.519E-01  4.402E+00   10.09 um     1.95 um     1.36 um  
   4.00 keV   4.667E-01  4.541E+00   10.38 um     2.00 um     1.40 um  
   4.50 keV   4.950E-01  4.802E+00   10.94 um     2.10 um     1.47 um  
   5.00 keV   5.218E-01  5.045E+00   11.47 um     2.19 um     1.53 um  
   5.50 keV   5.473E-01  5.273E+00   11.97 um     2.28 um     1.60 um  
   6.00 keV   5.716E-01  5.486E+00   12.46 um     2.36 um     1.66 um  
   6.50 keV   5.950E-01  5.688E+00   12.92 um     2.44 um     1.72 um  
   7.00 keV   6.174E-01  5.878E+00   13.38 um     2.52 um     1.77 um  
   8.00 keV   6.601E-01  6.233E+00   14.24 um     2.66 um     1.88 um  
   9.00 keV   7.001E-01  6.556E+00   15.05 um     2.79 um     1.99 um  
  10.00 keV   7.380E-01  6.853E+00   15.83 um     2.92 um     2.08 um  
  11.00 keV   7.740E-01  7.129E+00   16.57 um     3.04 um     2.18 um  
  12.00 keV   8.084E-01  7.386E+00   17.29 um     3.15 um     2.27 um  
  13.00 keV   8.414E-01  7.626E+00   17.99 um     3.26 um     2.35 um  
  14.00 keV   8.732E-01  7.852E+00   18.66 um     3.36 um     2.44 um  
  15.00 keV   9.038E-01  8.066E+00   19.31 um     3.46 um     2.52 um  
  16.00 keV   9.335E-01  8.268E+00   19.95 um     3.56 um     2.59 um  
  17.00 keV   9.622E-01  8.459E+00   20.57 um     3.65 um     2.67 um  
  18.00 keV   9.901E-01  8.642E+00   21.18 um     3.74 um     2.75 um  
  20.00 keV   1.044E+00  8.982E+00   22.36 um     3.92 um     2.89 um  
  22.50 keV   1.107E+00  9.368E+00   23.78 um     4.12 um     3.06 um  
  25.00 keV   1.167E+00  9.718E+00   25.14 um     4.32 um     3.23 um  
  27.50 keV   1.224E+00  1.004E+01   26.45 um     4.51 um     3.39 um  
  30.00 keV   1.278E+00  1.033E+01   27.72 um     4.68 um     3.54 um  
  32.50 keV   1.330E+00  1.060E+01   28.96 um     4.85 um     3.69 um  
  35.00 keV   1.381E+00  1.085E+01   30.16 um     5.02 um     3.84 um  
  37.50 keV   1.429E+00  1.109E+01   31.34 um     5.18 um     3.98 um  
  40.00 keV   1.476E+00  1.131E+01   32.49 um     5.33 um     4.11 um  
  45.00 keV   1.565E+00  1.171E+01   34.73 um     5.63 um     4.38 um  
  50.00 keV   1.650E+00  1.206E+01   36.90 um     5.92 um     4.63 um  
  55.00 keV   1.731E+00  1.238E+01   39.00 um     6.19 um     4.88 um  
  60.00 keV   1.808E+00  1.267E+01   41.04 um     6.45 um     5.12 um  
  65.00 keV   1.881E+00  1.293E+01   43.04 um     6.70 um     5.35 um  
  70.00 keV   1.952E+00  1.317E+01   45.00 um     6.95 um     5.57 um  
  80.00 keV   2.087E+00  1.360E+01   48.80 um     7.42 um     6.01 um  
  90.00 keV   2.214E+00  1.397E+01   52.48 um     7.88 um     6.42 um  
 100.00 keV   2.334E+00  1.428E+01   56.06 um     8.31 um     6.83 um  
 110.00 keV   2.448E+00  1.456E+01   59.55 um     8.73 um     7.21 um  
 120.00 keV   2.556E+00  1.480E+01   62.97 um     9.13 um     7.59 um  
 130.00 keV   2.661E+00  1.502E+01   66.33 um     9.52 um     7.96 um  
 140.00 keV   2.761E+00  1.521E+01   69.63 um     9.90 um     8.32 um  
 150.00 keV   2.858E+00  1.539E+01   72.88 um    10.27 um     8.67 um  
 160.00 keV   2.952E+00  1.554E+01   76.09 um    10.63 um     9.02 um  
 170.00 keV   3.043E+00  1.568E+01   79.26 um    10.99 um     9.36 um  
 180.00 keV   3.131E+00  1.581E+01   82.39 um    11.34 um     9.69 um  
 200.00 keV   3.300E+00  1.603E+01   88.56 um    12.03 um    10.34 um  
 225.00 keV   3.500E+00  1.625E+01   96.11 um    12.87 um    11.13 um  
 250.00 keV   3.690E+00  1.642E+01  103.53 um    13.68 um    11.90 um  
 275.00 keV   3.870E+00  1.656E+01  110.82 um    14.47 um    12.64 um  
 300.00 keV   4.042E+00  1.666E+01  118.02 um    15.23 um    13.37 um  
 325.00 keV   4.207E+00  1.675E+01  125.13 um    15.97 um    14.09 um  
 350.00 keV   4.366E+00  1.681E+01  132.16 um    16.70 um    14.79 um  
 375.00 keV   4.519E+00  1.685E+01  139.13 um    17.41 um    15.47 um  
 400.00 keV   4.667E+00  1.688E+01  146.04 um    18.11 um    16.15 um  
 450.00 keV   4.947E+00  1.691E+01  159.72 um    19.52 um    17.47 um  
 500.00 keV   5.168E+00  1.690E+01  173.25 um    20.88 um    18.76 um  
 550.00 keV   5.367E+00  1.686E+01  186.68 um    22.21 um    20.03 um  
 600.00 keV   5.551E+00  1.681E+01  200.02 um    23.50 um    21.27 um  
 650.00 keV   5.725E+00  1.674E+01  213.31 um    24.77 um    22.49 um  
 700.00 keV   5.890E+00  1.665E+01  226.55 um    26.02 um    23.70 um  
 800.00 keV   6.205E+00  1.646E+01  252.93 um    28.57 um    26.07 um  
 900.00 keV   6.502E+00  1.625E+01  279.22 um    31.03 um    28.39 um  
   1.00 MeV   6.784E+00  1.603E+01  305.44 um    33.42 um    30.66 um  
   1.10 MeV   7.052E+00  1.580E+01  331.64 um    35.75 um    32.91 um  
   1.20 MeV   7.308E+00  1.557E+01  357.81 um    38.02 um    35.12 um  
   1.30 MeV   7.552E+00  1.534E+01  383.98 um    40.24 um    37.30 um  
   1.40 MeV   7.785E+00  1.511E+01  410.15 um    42.42 um    39.46 um  
   1.50 MeV   8.007E+00  1.489E+01  436.33 um    44.56 um    41.60 um  
   1.60 MeV   8.219E+00  1.467E+01  462.53 um    46.66 um    43.72 um  
   1.70 MeV   8.422E+00  1.445E+01  488.76 um    48.73 um    45.82 um  
   1.80 MeV   8.616E+00  1.425E+01  515.01 um    50.77 um    47.90 um  
   2.00 MeV   8.978E+00  1.385E+01  567.61 um    54.99 um    52.02 um  
   2.25 MeV   9.389E+00  1.338E+01  633.55 um    60.22 um    57.09 um  
   2.50 MeV   9.759E+00  1.294E+01  699.74 um    65.25 um    62.08 um  
   2.75 MeV   1.009E+01  1.253E+01  766.17 um    70.10 um    67.01 um  
   3.00 MeV   1.040E+01  1.215E+01  832.86 um    74.81 um    71.87 um  
   3.25 MeV   1.067E+01  1.180E+01  899.82 um    79.38 um    76.68 um  
   3.50 MeV   1.093E+01  1.147E+01  967.04 um    83.84 um    81.45 um  
   3.75 MeV   1.116E+01  1.116E+01    1.03 mm    88.19 um    86.16 um  
   4.00 MeV   1.138E+01  1.087E+01    1.10 mm    92.44 um    90.84 um  
   4.50 MeV   1.176E+01  1.034E+01    1.24 mm   101.58 um   100.08 um  
   5.00 MeV   1.210E+01  9.862E+00    1.38 mm   110.29 um   109.19 um  
   5.50 MeV   1.239E+01  9.437E+00    1.51 mm   118.64 um   118.17 um  
   6.00 MeV   1.267E+01  9.053E+00    1.65 mm   126.69 um   127.03 um  
   6.50 MeV   1.292E+01  8.704E+00    1.79 mm   134.46 um   135.78 um  
   7.00 MeV   1.315E+01  8.385E+00    1.93 mm   141.98 um   144.42 um  
   8.00 MeV   1.359E+01  7.824E+00    2.22 mm   158.84 um   161.41 um  
   9.00 MeV   1.402E+01  7.344E+00    2.50 mm   174.52 um   177.98 um  
  10.00 MeV   1.445E+01  6.928E+00    2.78 mm   189.20 um   194.14 um  
  11.00 MeV   1.488E+01  6.563E+00    3.07 mm   203.00 um   209.86 um  
  12.00 MeV   1.533E+01  6.241E+00    3.35 mm   216.02 um   225.14 um  
  13.00 MeV   1.580E+01  5.953E+00    3.63 mm   228.30 um   239.96 um  
  14.00 MeV   1.629E+01  5.695E+00    3.91 mm   239.90 um   254.32 um  
  15.00 MeV   1.680E+01  5.461E+00    4.18 mm   250.86 um   268.21 um  
  16.00 MeV   1.734E+01  5.248E+00    4.46 mm   261.22 um   281.61 um  
  17.00 MeV   1.790E+01  5.054E+00    4.72 mm   271.00 um   294.54 um  
  18.00 MeV   1.849E+01  4.876E+00    4.99 mm   280.24 um   306.99 um  
  20.00 MeV   1.973E+01  4.559E+00    5.50 mm   301.50 um   330.46 um  
  22.50 MeV   2.139E+01  4.223E+00    6.11 mm   326.70 um   357.24 um  
  25.00 MeV   2.317E+01  3.940E+00    6.69 mm   348.08 um   381.35 um  
  27.50 MeV   2.504E+01  3.696E+00    7.23 mm   366.35 um   403.02 um  
  30.00 MeV   2.698E+01  3.485E+00    7.75 mm   382.07 um   422.49 um  
  32.50 MeV   2.898E+01  3.299E+00    8.23 mm   395.69 um   440.01 um  
  35.00 MeV   3.101E+01  3.134E+00    8.69 mm   407.58 um   455.80 um  
  37.50 MeV   3.305E+01  2.987E+00    9.13 mm   418.03 um   470.08 um  
  40.00 MeV   3.509E+01  2.854E+00    9.54 mm   427.27 um   483.04 um  
  45.00 MeV   3.912E+01  2.626E+00   10.31 mm   449.41 um   505.62 um  
  50.00 MeV   4.301E+01  2.434E+00   11.01 mm   467.17 um   524.62 um  
  55.00 MeV   4.672E+01  2.272E+00   11.66 mm   481.79 um   540.86 um  
  60.00 MeV   5.021E+01  2.132E+00   12.26 mm   494.13 um   554.92 um  
  65.00 MeV   5.348E+01  2.010E+00   12.83 mm   504.73 um   567.26 um  
  70.00 MeV   5.654E+01  1.902E+00   13.37 mm   514.00 um   578.20 um  
  80.00 MeV   6.206E+01  1.722E+00   14.37 mm   538.95 um   596.87 um  
  90.00 MeV   6.689E+01  1.575E+00   15.29 mm   559.21 um   612.33 um  
 100.00 MeV   7.114E+01  1.454E+00   16.16 mm   576.28 um   625.47 um  
 110.00 MeV   7.491E+01  1.351E+00   16.99 mm   591.06 um   636.87 um  
 120.00 MeV   7.828E+01  1.264E+00   17.77 mm   604.13 um   646.92 um  
 130.00 MeV   8.131E+01  1.188E+00   18.53 mm   615.88 um   655.90 um  
 140.00 MeV   8.405E+01  1.121E+00   19.26 mm   626.57 um   664.00 um  
 150.00 MeV   8.653E+01  1.062E+00   19.97 mm   636.41 um   671.40 um  
 160.00 MeV   8.878E+01  1.009E+00   20.66 mm   645.54 um   678.19 um  
 170.00 MeV   9.083E+01  9.624E-01   21.34 mm   654.09 um   684.48 um  
 180.00 MeV   9.269E+01  9.198E-01   22.00 mm   662.14 um   690.34 um  
 200.00 MeV   9.596E+01  8.460E-01   23.28 mm   689.14 um   700.98 um  
 225.00 MeV   9.930E+01  7.700E-01   24.84 mm   725.97 um   712.71 um  
 250.00 MeV   1.020E+02  7.075E-01   26.35 mm   758.91 um   723.10 um  
 275.00 MeV   1.042E+02  6.551E-01   27.83 mm   788.96 um   732.49 um  
 300.00 MeV   1.060E+02  6.105E-01   29.28 mm   816.78 um   741.07 um  
 325.00 MeV   1.074E+02  5.720E-01   30.71 mm   842.84 um   749.01 um  
 350.00 MeV   1.086E+02  5.384E-01   32.12 mm   867.47 um   756.43 um  
 375.00 MeV   1.096E+02  5.089E-01   33.52 mm   890.92 um   763.41 um  
 400.00 MeV   1.104E+02  4.826E-01   34.91 mm   913.36 um   770.02 um  
 450.00 MeV   1.118E+02  4.380E-01   37.65 mm   994.46 um   782.34 um  
 500.00 MeV   1.137E+02  4.015E-01   40.36 mm     1.07 mm   793.63 um  
 550.00 MeV   1.144E+02  3.709E-01   43.04 mm     1.13 mm   804.13 um  
 600.00 MeV   1.153E+02  3.450E-01   45.71 mm     1.20 mm   814.01 um  
 650.00 MeV   1.160E+02  3.227E-01   48.35 mm     1.25 mm   823.36 um  
 700.00 MeV   1.166E+02  3.033E-01   50.98 mm     1.31 mm   832.28 um  
 800.00 MeV   1.175E+02  2.711E-01   56.21 mm     1.51 mm   849.05 um  
 900.00 MeV   1.180E+02  2.455E-01   61.41 mm     1.68 mm   864.71 um  
   1.00 GeV   1.182E+02  2.245E-01   66.59 mm     1.83 mm   879.52 um  
   1.10 GeV   1.182E+02  2.071E-01   71.77 mm     1.97 mm   893.66 um  
   1.20 GeV   1.181E+02  1.923E-01   76.95 mm     2.11 mm   907.28 um  
   1.30 GeV   1.177E+02  1.796E-01   82.15 mm     2.23 mm   920.48 um  
   1.40 GeV   1.173E+02  1.686E-01   87.36 mm     2.35 mm   933.34 um  
   1.50 GeV   1.167E+02  1.590E-01   92.60 mm     2.47 mm   945.92 um  
   1.60 GeV   1.160E+02  1.504E-01   97.86 mm     2.58 mm   958.29 um  
   1.70 GeV   1.153E+02  1.428E-01  103.16 mm     2.68 mm   970.47 um  
   1.80 GeV   1.144E+02  1.359E-01  108.50 mm     2.79 mm   982.52 um  
   2.00 GeV   1.126E+02  1.241E-01  119.29 mm     3.18 mm     1.01 mm  
   2.25 GeV   1.102E+02  1.121E-01  133.05 mm     3.73 mm     1.04 mm  
   2.50 GeV   1.076E+02  1.024E-01  147.12 mm     4.23 mm     1.07 mm  
   2.75 GeV   1.050E+02  9.425E-02  161.54 mm     4.70 mm     1.09 mm  
   3.00 GeV   1.024E+02  8.739E-02  176.33 mm     5.14 mm     1.12 mm  
   3.25 GeV   9.993E+01  8.151E-02  191.48 mm     5.57 mm     1.15 mm  
   3.50 GeV   9.754E+01  7.641E-02  207.00 mm     5.99 mm     1.18 mm  
   3.75 GeV   9.529E+01  7.194E-02  222.90 mm     6.40 mm     1.22 mm  
   4.00 GeV   9.316E+01  6.800E-02  239.17 mm     6.80 mm     1.25 mm  
   4.50 GeV   8.934E+01  6.134E-02  272.78 mm     8.30 mm     1.31 mm  
   5.00 GeV   8.607E+01  5.592E-02  307.75 mm     9.66 mm     1.38 mm  
   5.50 GeV   8.332E+01  5.143E-02  343.96 mm    10.94 mm     1.45 mm  
   6.00 GeV   8.104E+01  4.764E-02  381.28 mm    12.14 mm     1.52 mm  
   6.50 GeV   7.918E+01  4.439E-02  419.55 mm    13.30 mm     1.59 mm  
   7.00 GeV   7.700E+01  4.158E-02  458.83 mm    14.41 mm     1.66 mm  
   8.00 GeV   7.240E+01  3.695E-02  540.99 mm    18.52 mm     1.82 mm  
   9.00 GeV   6.839E+01  3.329E-02  628.17 mm    22.25 mm     1.98 mm  
  10.00 GeV   6.487E+01  3.032E-02  720.27 mm    25.78 mm     2.15 mm  
  11.00 GeV   6.175E+01  2.786E-02  817.19 mm    29.20 mm     2.32 mm  
  12.00 GeV   5.897E+01  2.579E-02  918.85 mm    32.55 mm     2.51 mm  
  13.00 GeV   5.648E+01  2.401E-02    1.03 m     35.86 mm     2.70 mm  
  14.00 GeV   5.424E+01  2.248E-02    1.14 m     39.14 mm     2.90 mm  
  15.00 GeV   5.220E+01  2.114E-02    1.25 m     42.40 mm     3.10 mm  
  16.00 GeV   5.034E+01  1.995E-02    1.37 m     45.65 mm     3.31 mm  
  17.00 GeV   4.864E+01  1.890E-02    1.49 m     48.91 mm     3.53 mm  
  18.00 GeV   4.708E+01  1.796E-02    1.62 m     52.16 mm     3.75 mm  
  20.00 GeV   4.432E+01  1.634E-02    1.89 m     64.53 mm     4.22 mm  
  22.50 GeV   4.140E+01  1.470E-02    2.25 m     82.04 mm     4.84 mm  
  25.00 GeV   3.894E+01  1.338E-02    2.63 m     98.24 mm     5.49 mm  
  27.50 GeV   3.684E+01  1.228E-02    3.04 m    113.73 mm     6.17 mm  
  30.00 GeV   3.503E+01  1.135E-02    3.46 m    128.77 mm     6.87 mm  
  32.50 GeV   3.345E+01  1.056E-02    3.91 m    143.52 mm     7.61 mm  
  35.00 GeV   3.206E+01  9.881E-03    4.38 m    158.07 mm     8.37 mm  
  37.50 GeV   3.083E+01  9.284E-03    4.87 m    172.48 mm     9.16 mm  
  40.00 GeV   2.973E+01  8.759E-03    5.37 m    186.77 mm     9.97 mm  
  45.00 GeV   2.785E+01  7.874E-03    6.44 m    240.06 mm    11.65 mm  
  50.00 GeV   2.631E+01  7.158E-03    7.57 m    288.66 mm    13.40 mm  
  55.00 GeV   2.502E+01  6.566E-03    8.77 m    334.56 mm    15.23 mm  
  60.00 GeV   2.393E+01  6.068E-03   10.02 m    378.67 mm    17.11 mm  
  65.00 GeV   2.299E+01  5.643E-03   11.33 m    421.46 mm    19.05 mm  
  70.00 GeV   2.217E+01  5.276E-03   12.69 m    463.21 mm    21.04 mm  
  80.00 GeV   2.084E+01  4.673E-03   15.54 m    614.50 mm    25.13 mm  
  89.20 GeV   1.987E+01  4.233E-03   18.32 m    729.08 mm    29.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3086E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
