 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/42Al_in_air.txt

 Ion = Aluminum     [13] , Mass = 42.04508 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 42.04508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.517E-01  2.267E+00   10.44 um     3.56 um     2.75 um  
   3.75 keV   1.570E-01  2.295E+00   10.96 um     3.71 um     2.87 um  
   4.00 keV   1.622E-01  2.319E+00   11.47 um     3.86 um     2.99 um  
   4.50 keV   1.720E-01  2.362E+00   12.48 um     4.15 um     3.22 um  
   5.00 keV   1.813E-01  2.397E+00   13.47 um     4.43 um     3.44 um  
   5.50 keV   1.902E-01  2.427E+00   14.45 um     4.71 um     3.66 um  
   6.00 keV   1.986E-01  2.452E+00   15.42 um     4.98 um     3.87 um  
   6.50 keV   2.067E-01  2.472E+00   16.38 um     5.24 um     4.08 um  
   7.00 keV   2.145E-01  2.490E+00   17.33 um     5.51 um     4.29 um  
   8.00 keV   2.293E-01  2.516E+00   19.22 um     6.03 um     4.70 um  
   9.00 keV   2.433E-01  2.534E+00   21.09 um     6.54 um     5.09 um  
  10.00 keV   2.564E-01  2.546E+00   22.95 um     7.04 um     5.48 um  
  11.00 keV   2.689E-01  2.553E+00   24.80 um     7.53 um     5.86 um  
  12.00 keV   2.809E-01  2.556E+00   26.65 um     8.02 um     6.24 um  
  13.00 keV   2.924E-01  2.556E+00   28.49 um     8.50 um     6.61 um  
  14.00 keV   3.034E-01  2.554E+00   30.33 um     8.98 um     6.98 um  
  15.00 keV   3.140E-01  2.549E+00   32.17 um     9.45 um     7.34 um  
  16.00 keV   3.243E-01  2.543E+00   34.01 um     9.92 um     7.70 um  
  17.00 keV   3.343E-01  2.536E+00   35.85 um    10.39 um     8.06 um  
  18.00 keV   3.440E-01  2.528E+00   37.69 um    10.86 um     8.41 um  
  20.00 keV   3.626E-01  2.508E+00   41.39 um    11.78 um     9.12 um  
  22.50 keV   3.846E-01  2.481E+00   46.04 um    12.94 um     9.99 um  
  25.00 keV   4.054E-01  2.451E+00   50.71 um    14.08 um    10.86 um  
  27.50 keV   4.252E-01  2.419E+00   55.42 um    15.21 um    11.72 um  
  30.00 keV   4.441E-01  2.388E+00   60.16 um    16.34 um    12.58 um  
  32.50 keV   4.622E-01  2.355E+00   64.93 um    17.46 um    13.44 um  
  35.00 keV   4.797E-01  2.323E+00   69.74 um    18.58 um    14.29 um  
  37.50 keV   4.965E-01  2.292E+00   74.59 um    19.69 um    15.14 um  
  40.00 keV   5.128E-01  2.260E+00   79.48 um    20.79 um    15.99 um  
  45.00 keV   5.439E-01  2.200E+00   89.36 um    23.01 um    17.70 um  
  50.00 keV   5.733E-01  2.142E+00   99.38 um    25.20 um    19.40 um  
  55.00 keV   6.013E-01  2.087E+00  109.53 um    27.38 um    21.12 um  
  60.00 keV   6.281E-01  2.034E+00  119.82 um    29.54 um    22.83 um  
  65.00 keV   6.537E-01  1.985E+00  130.22 um    31.69 um    24.56 um  
  70.00 keV   6.784E-01  1.937E+00  140.74 um    33.82 um    26.28 um  
  80.00 keV   7.252E-01  1.850E+00  162.12 um    38.08 um    29.76 um  
  90.00 keV   7.665E-01  1.772E+00  183.91 um    42.28 um    33.27 um  
 100.00 keV   8.054E-01  1.700E+00  206.06 um    46.41 um    36.79 um  
 110.00 keV   8.440E-01  1.636E+00  228.54 um    50.48 um    40.33 um  
 120.00 keV   8.821E-01  1.576E+00  251.30 um    54.48 um    43.88 um  
 130.00 keV   9.196E-01  1.522E+00  274.29 um    58.41 um    47.44 um  
 140.00 keV   9.564E-01  1.471E+00  297.47 um    62.27 um    51.00 um  
 150.00 keV   9.925E-01  1.425E+00  320.82 um    66.06 um    54.56 um  
 160.00 keV   1.028E+00  1.382E+00  344.29 um    69.77 um    58.12 um  
 170.00 keV   1.063E+00  1.342E+00  367.87 um    73.41 um    61.66 um  
 180.00 keV   1.097E+00  1.304E+00  391.53 um    76.98 um    65.19 um  
 200.00 keV   1.164E+00  1.236E+00  439.03 um    84.01 um    72.20 um  
 225.00 keV   1.246E+00  1.162E+00  498.51 um    92.44 um    80.85 um  
 250.00 keV   1.324E+00  1.098E+00  557.93 um   100.42 um    89.32 um  
 275.00 keV   1.400E+00  1.041E+00  617.10 um   107.97 um    97.60 um  
 300.00 keV   1.474E+00  9.908E-01  675.91 um   115.13 um   105.68 um  
 325.00 keV   1.546E+00  9.460E-01  734.25 um   121.91 um   113.54 um  
 350.00 keV   1.617E+00  9.056E-01  792.06 um   128.35 um   121.18 um  
 375.00 keV   1.685E+00  8.690E-01  849.29 um   134.46 um   128.61 um  
 400.00 keV   1.752E+00  8.357E-01  905.90 um   140.27 um   135.81 um  
 450.00 keV   1.881E+00  7.773E-01    1.02 mm   151.41 um   149.60 um  
 500.00 keV   2.005E+00  7.275E-01    1.13 mm   161.52 um   162.58 um  
 550.00 keV   2.123E+00  6.845E-01    1.23 mm   170.72 um   174.80 um  
 600.00 keV   2.237E+00  6.469E-01    1.34 mm   179.15 um   186.32 um  
 650.00 keV   2.346E+00  6.138E-01    1.44 mm   186.90 um   197.19 um  
 700.00 keV   2.451E+00  5.843E-01    1.54 mm   194.05 um   207.47 um  
 800.00 keV   2.651E+00  5.341E-01    1.73 mm   207.65 um   226.44 um  
 900.00 keV   2.838E+00  4.927E-01    1.91 mm   219.43 um   243.57 um  
   1.00 MeV   3.015E+00  4.579E-01    2.08 mm   229.77 um   259.12 um  
   1.10 MeV   3.183E+00  4.283E-01    2.25 mm   238.94 um   273.33 um  
   1.20 MeV   3.345E+00  4.027E-01    2.42 mm   247.14 um   286.38 um  
   1.30 MeV   3.502E+00  3.803E-01    2.57 mm   254.53 um   298.42 um  
   1.40 MeV   3.654E+00  3.605E-01    2.72 mm   261.22 um   309.56 um  
   1.50 MeV   3.804E+00  3.429E-01    2.87 mm   267.32 um   319.91 um  
   1.60 MeV   3.951E+00  3.271E-01    3.02 mm   272.90 um   329.57 um  
   1.70 MeV   4.096E+00  3.128E-01    3.15 mm   278.02 um   338.58 um  
   1.80 MeV   4.240E+00  2.999E-01    3.29 mm   282.75 um   347.03 um  
   2.00 MeV   4.526E+00  2.773E-01    3.55 mm   292.26 um   362.42 um  
   2.25 MeV   4.882E+00  2.539E-01    3.85 mm   302.93 um   379.27 um  
   2.50 MeV   5.239E+00  2.344E-01    4.14 mm   311.91 um   393.93 um  
   2.75 MeV   5.599E+00  2.180E-01    4.41 mm   319.56 um   406.79 um  
   3.00 MeV   5.960E+00  2.039E-01    4.66 mm   326.13 um   418.15 um  
   3.25 MeV   6.324E+00  1.917E-01    4.90 mm   331.84 um   428.26 um  
   3.50 MeV   6.689E+00  1.810E-01    5.13 mm   336.84 um   437.30 um  
   3.75 MeV   7.055E+00  1.715E-01    5.34 mm   341.23 um   445.42 um  
   4.00 MeV   7.420E+00  1.631E-01    5.55 mm   345.14 um   452.75 um  
   4.50 MeV   8.147E+00  1.487E-01    5.93 mm   353.80 um   465.46 um  
   5.00 MeV   8.860E+00  1.368E-01    6.29 mm   360.85 um   476.10 um  
   5.50 MeV   9.554E+00  1.268E-01    6.61 mm   366.71 um   485.13 um  
   6.00 MeV   1.022E+01  1.183E-01    6.92 mm   371.66 um   492.91 um  
   6.50 MeV   1.086E+01  1.109E-01    7.21 mm   375.93 um   499.68 um  
   7.00 MeV   1.146E+01  1.045E-01    7.48 mm   379.66 um   505.65 um  
   8.00 MeV   1.255E+01  9.382E-02    7.98 mm   389.19 um   515.72 um  
   9.00 MeV   1.349E+01  8.525E-02    8.45 mm   397.01 um   523.98 um  
  10.00 MeV   1.427E+01  7.822E-02    8.89 mm   403.67 um   530.95 um  
  11.00 MeV   1.493E+01  7.233E-02    9.30 mm   409.51 um   536.97 um  
  12.00 MeV   1.547E+01  6.733E-02    9.70 mm   414.77 um   542.28 um  
  13.00 MeV   1.590E+01  6.302E-02   10.09 mm   419.59 um   547.02 um  
  14.00 MeV   1.626E+01  5.927E-02   10.47 mm   424.08 um   551.33 um  
  15.00 MeV   1.654E+01  5.597E-02   10.85 mm   428.30 um   555.29 um  
  16.00 MeV   1.677E+01  5.304E-02   11.21 mm   432.32 um   558.96 um  
  17.00 MeV   1.694E+01  5.043E-02   11.57 mm   436.18 um   562.38 um  
  18.00 MeV   1.708E+01  4.807E-02   11.93 mm   439.90 um   565.61 um  
  20.00 MeV   1.727E+01  4.401E-02   12.65 mm   452.65 um   571.56 um  
  22.50 MeV   1.737E+01  3.986E-02   13.53 mm   471.06 um   578.29 um  
  25.00 MeV   1.738E+01  3.647E-02   14.41 mm   488.57 um   584.44 um  
  27.50 MeV   1.733E+01  3.364E-02   15.29 mm   505.44 um   590.16 um  
  30.00 MeV   1.723E+01  3.125E-02   16.18 mm   521.86 um   595.56 um  
  32.50 MeV   1.710E+01  2.919E-02   17.07 mm   537.94 um   600.70 um  
  35.00 MeV   1.694E+01  2.741E-02   17.97 mm   553.78 um   605.65 um  
  37.50 MeV   1.676E+01  2.584E-02   18.88 mm   569.44 um   610.44 um  
  40.00 MeV   1.658E+01  2.445E-02   19.79 mm   584.98 um   615.12 um  
  45.00 MeV   1.619E+01  2.210E-02   21.66 mm   643.60 um   624.21 um  
  50.00 MeV   1.578E+01  2.019E-02   23.58 mm   699.86 um   633.09 um  
  55.00 MeV   1.538E+01  1.860E-02   25.55 mm   754.51 um   641.86 um  
  60.00 MeV   1.498E+01  1.725E-02   27.57 mm   808.06 um   650.60 um  
  65.00 MeV   1.460E+01  1.610E-02   29.64 mm   860.84 um   659.37 um  
  70.00 MeV   1.423E+01  1.510E-02   31.76 mm   913.08 um   668.21 um  
  80.00 MeV   1.355E+01  1.345E-02   36.18 mm     1.11 mm   686.26 um  
  90.00 MeV   1.304E+01  1.214E-02   40.79 mm     1.29 mm   704.87 um  
 100.00 MeV   1.251E+01  1.107E-02   45.59 mm     1.46 mm   724.12 um  
 110.00 MeV   1.205E+01  1.019E-02   50.58 mm     1.62 mm   744.10 um  
 120.00 MeV   1.165E+01  9.439E-03   55.76 mm     1.78 mm   764.85 um  
 130.00 MeV   1.128E+01  8.799E-03   61.11 mm     1.94 mm   786.38 um  
 140.00 MeV   1.094E+01  8.245E-03   66.63 mm     2.09 mm   808.70 um  
 150.00 MeV   1.063E+01  7.760E-03   72.32 mm     2.24 mm   831.80 um  
 160.00 MeV   1.034E+01  7.332E-03   78.17 mm     2.39 mm   855.69 um  
 170.00 MeV   1.007E+01  6.950E-03   84.18 mm     2.54 mm   880.36 um  
 180.00 MeV   9.818E+00  6.609E-03   90.34 mm     2.69 mm   905.81 um  
 200.00 MeV   9.358E+00  6.022E-03  103.14 mm     3.24 mm   958.98 um  
 225.00 MeV   8.850E+00  5.426E-03  119.99 mm     4.03 mm     1.03 mm  
 250.00 MeV   8.399E+00  4.942E-03  137.77 mm     4.75 mm     1.10 mm  
 275.00 MeV   7.994E+00  4.542E-03  156.48 mm     5.44 mm     1.18 mm  
 300.00 MeV   7.625E+00  4.204E-03  176.12 mm     6.11 mm     1.27 mm  
 325.00 MeV   7.288E+00  3.915E-03  196.69 mm     6.77 mm     1.36 mm  
 350.00 MeV   6.977E+00  3.665E-03  218.19 mm     7.43 mm     1.45 mm  
 375.00 MeV   6.689E+00  3.446E-03  240.64 mm     8.08 mm     1.54 mm  
 400.00 MeV   6.422E+00  3.254E-03  264.03 mm     8.74 mm     1.64 mm  
 450.00 MeV   5.941E+00  2.929E-03  313.69 mm    11.22 mm     1.86 mm  
 500.00 MeV   5.519E+00  2.665E-03  367.26 mm    13.54 mm     2.09 mm  
 550.00 MeV   5.149E+00  2.447E-03  424.80 mm    15.81 mm     2.33 mm  
 600.00 MeV   4.823E+00  2.264E-03  486.35 mm    18.05 mm     2.59 mm  
 650.00 MeV   4.535E+00  2.107E-03  551.93 mm    20.31 mm     2.87 mm  
 700.00 MeV   4.280E+00  1.971E-03  621.56 mm    22.58 mm     3.17 mm  
 800.00 MeV   3.853E+00  1.748E-03  772.64 mm    31.11 mm     3.81 mm  
 900.00 MeV   3.519E+00  1.572E-03  939.24 mm    39.04 mm     4.51 mm  
   1.00 GeV   3.259E+00  1.430E-03    1.12 m     46.72 mm     5.28 mm  
   1.10 GeV   3.058E+00  1.312E-03    1.31 m     54.22 mm     6.09 mm  
   1.20 GeV   2.905E+00  1.212E-03    1.52 m     61.56 mm     6.95 mm  
   1.30 GeV   2.769E+00  1.128E-03    1.74 m     68.76 mm     7.85 mm  
   1.40 GeV   2.616E+00  1.055E-03    1.96 m     75.97 mm     8.79 mm  
   1.50 GeV   2.480E+00  9.907E-04    2.21 m     83.28 mm     9.78 mm  
   1.60 GeV   2.359E+00  9.345E-04    2.46 m     90.70 mm    10.81 mm  
   1.70 GeV   2.250E+00  8.845E-04    2.73 m     98.23 mm    11.89 mm  
   1.80 GeV   2.153E+00  8.398E-04    3.00 m    105.87 mm    13.01 mm  
   2.00 GeV   1.984E+00  7.631E-04    3.60 m    135.19 mm    15.39 mm  
   2.25 GeV   1.812E+00  6.856E-04    4.41 m    177.20 mm    18.61 mm  
   2.50 GeV   1.671E+00  6.230E-04    5.29 m    216.76 mm    22.10 mm  
   2.75 GeV   1.553E+00  5.712E-04    6.24 m    255.27 mm    25.83 mm  
   3.00 GeV   1.454E+00  5.276E-04    7.26 m    293.36 mm    29.81 mm  
   3.25 GeV   1.368E+00  4.904E-04    8.35 m    331.33 mm    34.03 mm  
   3.50 GeV   1.294E+00  4.584E-04    9.50 m    369.35 mm    38.47 mm  
   3.75 GeV   1.229E+00  4.304E-04   10.72 m    407.52 mm    43.14 mm  
   4.00 GeV   1.172E+00  4.057E-04   12.00 m    445.90 mm    48.01 mm  
   4.50 GeV   1.075E+00  3.643E-04   14.73 m    590.40 mm    58.39 mm  
   5.00 GeV   9.962E-01  3.308E-04   17.70 m    724.36 mm    69.54 mm  
   5.50 GeV   9.311E-01  3.031E-04   20.88 m    853.24 mm    81.43 mm  
   6.00 GeV   8.762E-01  2.799E-04   24.28 m    979.39 mm    94.00 mm  
   6.50 GeV   8.293E-01  2.601E-04   27.88 m      1.10 m    107.23 mm  
   7.00 GeV   7.888E-01  2.430E-04   31.67 m      1.23 m    121.06 mm  
   8.00 GeV   7.224E-01  2.149E-04   39.80 m      1.68 m    150.42 mm  
   9.00 GeV   6.702E-01  1.929E-04   48.62 m      2.09 m    181.84 mm  
  10.00 GeV   6.281E-01  1.751E-04   58.07 m      2.49 m    215.09 mm  
  11.00 GeV   5.936E-01  1.603E-04   68.12 m      2.86 m    249.97 mm  
  12.00 GeV   5.646E-01  1.480E-04   78.72 m      3.23 m    286.30 mm  
  13.00 GeV   5.401E-01  1.375E-04   89.83 m      3.60 m    323.93 mm  
  14.00 GeV   5.191E-01  1.284E-04  101.42 m      3.95 m    362.71 mm  
  15.00 GeV   5.009E-01  1.205E-04  113.45 m      4.30 m    402.53 mm  
  16.00 GeV   4.850E-01  1.135E-04  125.89 m      4.65 m    443.26 mm  
  16.80 GeV   4.738E-01  1.085E-04  136.13 m      4.87 m    476.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.2399E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
