 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/135Tb_in_air.txt

 Ion = Terbium      [65] , Mass = 134.9645 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 134.9645 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.890E-01  4.591E+00    8.24 um     1.98 um     1.42 um  
   3.75 keV   4.026E-01  4.730E+00    8.52 um     2.04 um     1.46 um  
   4.00 keV   4.158E-01  4.862E+00    8.79 um     2.10 um     1.51 um  
   4.50 keV   4.411E-01  5.109E+00    9.30 um     2.20 um     1.59 um  
   5.00 keV   4.649E-01  5.336E+00    9.79 um     2.30 um     1.67 um  
   5.50 keV   4.876E-01  5.546E+00   10.26 um     2.40 um     1.74 um  
   6.00 keV   5.093E-01  5.741E+00   10.71 um     2.49 um     1.82 um  
   6.50 keV   5.301E-01  5.924E+00   11.15 um     2.58 um     1.89 um  
   7.00 keV   5.501E-01  6.095E+00   11.58 um     2.66 um     1.95 um  
   8.00 keV   5.881E-01  6.409E+00   12.40 um     2.82 um     2.08 um  
   9.00 keV   6.237E-01  6.692E+00   13.18 um     2.97 um     2.21 um  
  10.00 keV   6.575E-01  6.948E+00   13.93 um     3.11 um     2.32 um  
  11.00 keV   6.896E-01  7.183E+00   14.66 um     3.25 um     2.44 um  
  12.00 keV   7.202E-01  7.399E+00   15.36 um     3.38 um     2.55 um  
  13.00 keV   7.497E-01  7.599E+00   16.04 um     3.50 um     2.65 um  
  14.00 keV   7.780E-01  7.784E+00   16.71 um     3.62 um     2.75 um  
  15.00 keV   8.053E-01  7.958E+00   17.36 um     3.74 um     2.85 um  
  16.00 keV   8.317E-01  8.121E+00   17.99 um     3.85 um     2.95 um  
  17.00 keV   8.573E-01  8.273E+00   18.62 um     3.96 um     3.04 um  
  18.00 keV   8.821E-01  8.418E+00   19.23 um     4.06 um     3.14 um  
  20.00 keV   9.298E-01  8.683E+00   20.43 um     4.27 um     3.32 um  
  22.50 keV   9.862E-01  8.978E+00   21.87 um     4.52 um     3.53 um  
  25.00 keV   1.040E+00  9.240E+00   23.27 um     4.76 um     3.74 um  
  27.50 keV   1.090E+00  9.474E+00   24.63 um     4.98 um     3.94 um  
  30.00 keV   1.139E+00  9.685E+00   25.96 um     5.20 um     4.14 um  
  32.50 keV   1.185E+00  9.877E+00   27.26 um     5.41 um     4.33 um  
  35.00 keV   1.230E+00  1.005E+01   28.53 um     5.62 um     4.51 um  
  37.50 keV   1.273E+00  1.021E+01   29.79 um     5.82 um     4.69 um  
  40.00 keV   1.315E+00  1.036E+01   31.02 um     6.01 um     4.87 um  
  45.00 keV   1.395E+00  1.062E+01   33.43 um     6.39 um     5.21 um  
  50.00 keV   1.470E+00  1.085E+01   35.77 um     6.76 um     5.55 um  
  55.00 keV   1.542E+00  1.104E+01   38.07 um     7.12 um     5.87 um  
  60.00 keV   1.611E+00  1.122E+01   40.33 um     7.46 um     6.18 um  
  65.00 keV   1.676E+00  1.137E+01   42.54 um     7.79 um     6.49 um  
  70.00 keV   1.740E+00  1.150E+01   44.73 um     8.12 um     6.79 um  
  80.00 keV   1.860E+00  1.173E+01   49.01 um     8.76 um     7.37 um  
  90.00 keV   1.972E+00  1.191E+01   53.20 um     9.38 um     7.93 um  
 100.00 keV   2.079E+00  1.205E+01   57.32 um     9.98 um     8.48 um  
 110.00 keV   2.181E+00  1.217E+01   61.37 um    10.56 um     9.01 um  
 120.00 keV   2.278E+00  1.227E+01   65.37 um    11.12 um     9.53 um  
 130.00 keV   2.371E+00  1.234E+01   69.32 um    11.67 um    10.04 um  
 140.00 keV   2.460E+00  1.240E+01   73.23 um    12.22 um    10.54 um  
 150.00 keV   2.546E+00  1.245E+01   77.12 um    12.75 um    11.03 um  
 160.00 keV   2.630E+00  1.248E+01   80.97 um    13.27 um    11.52 um  
 170.00 keV   2.711E+00  1.251E+01   84.79 um    13.79 um    12.00 um  
 180.00 keV   2.789E+00  1.253E+01   88.60 um    14.30 um    12.47 um  
 200.00 keV   2.940E+00  1.255E+01   96.14 um    15.31 um    13.40 um  
 225.00 keV   3.119E+00  1.254E+01  105.49 um    16.56 um    14.53 um  
 250.00 keV   3.287E+00  1.250E+01  114.76 um    17.77 um    15.64 um  
 275.00 keV   3.442E+00  1.245E+01  123.97 um    18.95 um    16.73 um  
 300.00 keV   3.570E+00  1.239E+01  133.14 um    20.11 um    17.80 um  
 325.00 keV   3.692E+00  1.232E+01  142.29 um    21.25 um    18.85 um  
 350.00 keV   3.810E+00  1.224E+01  151.42 um    22.37 um    19.90 um  
 375.00 keV   3.923E+00  1.215E+01  160.54 um    23.48 um    20.93 um  
 400.00 keV   4.033E+00  1.206E+01  169.66 um    24.57 um    21.95 um  
 450.00 keV   4.239E+00  1.187E+01  187.89 um    26.78 um    23.97 um  
 500.00 keV   4.432E+00  1.168E+01  206.14 um    28.93 um    25.95 um  
 550.00 keV   4.612E+00  1.149E+01  224.42 um    31.04 um    27.91 um  
 600.00 keV   4.779E+00  1.130E+01  242.73 um    33.10 um    29.85 um  
 650.00 keV   4.936E+00  1.111E+01  261.10 um    35.13 um    31.78 um  
 700.00 keV   5.083E+00  1.093E+01  279.52 um    37.13 um    33.68 um  
 800.00 keV   5.351E+00  1.057E+01  316.56 um    41.20 um    37.46 um  
 900.00 keV   5.590E+00  1.024E+01  353.87 um    45.14 um    41.19 um  
   1.00 MeV   5.805E+00  9.928E+00  391.45 um    48.98 um    44.89 um  
   1.10 MeV   6.000E+00  9.635E+00  429.30 um    52.73 um    48.56 um  
   1.20 MeV   6.179E+00  9.360E+00  467.44 um    56.40 um    52.20 um  
   1.30 MeV   6.344E+00  9.103E+00  505.83 um    60.00 um    55.82 um  
   1.40 MeV   6.498E+00  8.861E+00  544.49 um    63.53 um    59.42 um  
   1.50 MeV   6.642E+00  8.634E+00  583.40 um    67.00 um    63.01 um  
   1.60 MeV   6.778E+00  8.419E+00  622.54 um    70.42 um    66.57 um  
   1.70 MeV   6.907E+00  8.217E+00  661.90 um    73.78 um    70.12 um  
   1.80 MeV   7.029E+00  8.026E+00  701.47 um    77.09 um    73.66 um  
   2.00 MeV   7.258E+00  7.673E+00  781.21 um    83.93 um    80.68 um  
   2.25 MeV   7.520E+00  7.280E+00  881.87 um    92.38 um    89.38 um  
   2.50 MeV   7.761E+00  6.932E+00  983.46 um   100.49 um    97.99 um  
   2.75 MeV   7.986E+00  6.621E+00    1.09 mm   108.30 um   106.50 um  
   3.00 MeV   8.198E+00  6.341E+00    1.19 mm   115.85 um   114.92 um  
   3.25 MeV   8.401E+00  6.088E+00    1.29 mm   123.15 um   123.24 um  
   3.50 MeV   8.595E+00  5.857E+00    1.40 mm   130.22 um   131.45 um  
   3.75 MeV   8.784E+00  5.646E+00    1.50 mm   137.08 um   139.57 um  
   4.00 MeV   8.968E+00  5.452E+00    1.60 mm   143.74 um   147.57 um  
   4.50 MeV   9.327E+00  5.108E+00    1.81 mm   157.82 um   163.27 um  
   5.00 MeV   9.680E+00  4.811E+00    2.02 mm   170.99 um   178.53 um  
   5.50 MeV   1.003E+01  4.551E+00    2.23 mm   183.36 um   193.33 um  
   6.00 MeV   1.039E+01  4.322E+00    2.44 mm   194.99 um   207.67 um  
   6.50 MeV   1.075E+01  4.118E+00    2.64 mm   205.94 um   221.54 um  
   7.00 MeV   1.112E+01  3.935E+00    2.84 mm   216.27 um   234.95 um  
   8.00 MeV   1.190E+01  3.620E+00    3.24 mm   238.41 um   260.35 um  
   9.00 MeV   1.271E+01  3.358E+00    3.62 mm   257.84 um   283.91 um  
  10.00 MeV   1.357E+01  3.136E+00    3.99 mm   274.98 um   305.68 um  
  11.00 MeV   1.447E+01  2.945E+00    4.35 mm   290.14 um   325.75 um  
  12.00 MeV   1.542E+01  2.779E+00    4.69 mm   303.59 um   344.23 um  
  13.00 MeV   1.640E+01  2.633E+00    5.02 mm   315.56 um   361.22 um  
  14.00 MeV   1.742E+01  2.503E+00    5.33 mm   326.24 um   376.84 um  
  15.00 MeV   1.847E+01  2.387E+00    5.63 mm   335.78 um   391.20 um  
  16.00 MeV   1.954E+01  2.282E+00    5.91 mm   344.35 um   404.42 um  
  17.00 MeV   2.064E+01  2.187E+00    6.18 mm   352.06 um   416.59 um  
  18.00 MeV   2.175E+01  2.101E+00    6.45 mm   359.02 um   427.83 um  
  20.00 MeV   2.400E+01  1.950E+00    6.93 mm   374.22 um   447.81 um  
  22.50 MeV   2.683E+01  1.792E+00    7.49 mm   391.11 um   468.91 um  
  25.00 MeV   2.963E+01  1.660E+00    8.00 mm   404.64 um   486.62 um  
  27.50 MeV   3.235E+01  1.548E+00    8.47 mm   415.74 um   501.69 um  
  30.00 MeV   3.496E+01  1.451E+00    8.91 mm   425.03 um   514.66 um  
  32.50 MeV   3.746E+01  1.368E+00    9.31 mm   432.95 um   525.97 um  
  35.00 MeV   3.982E+01  1.294E+00    9.69 mm   439.81 um   535.93 um  
  37.50 MeV   4.204E+01  1.228E+00   10.06 mm   445.84 um   544.80 um  
  40.00 MeV   4.414E+01  1.170E+00   10.40 mm   451.19 um   552.77 um  
  45.00 MeV   4.796E+01  1.069E+00   11.05 mm   464.88 um   566.54 um  
  50.00 MeV   5.134E+01  9.863E-01   11.65 mm   476.28 um   578.12 um  
  55.00 MeV   5.435E+01  9.163E-01   12.22 mm   486.06 um   588.08 um  
  60.00 MeV   5.703E+01  8.564E-01   12.76 mm   494.63 um   596.78 um  
  65.00 MeV   5.945E+01  8.045E-01   13.28 mm   502.27 um   604.50 um  
  70.00 MeV   6.163E+01  7.591E-01   13.78 mm   509.18 um   611.42 um  
  80.00 MeV   6.542E+01  6.831E-01   14.74 mm   529.98 um   623.44 um  
  90.00 MeV   6.859E+01  6.221E-01   15.64 mm   547.87 um   633.62 um  
 100.00 MeV   7.125E+01  5.719E-01   16.51 mm   563.69 um   642.47 um  
 110.00 MeV   7.350E+01  5.297E-01   17.35 mm   577.98 um   650.30 um  
 120.00 MeV   7.541E+01  4.938E-01   18.17 mm   591.09 um   657.34 um  
 130.00 MeV   7.704E+01  4.628E-01   18.97 mm   603.27 um   663.75 um  
 140.00 MeV   7.843E+01  4.358E-01   19.75 mm   614.70 um   669.65 um  
 150.00 MeV   7.961E+01  4.120E-01   20.52 mm   625.52 um   675.13 um  
 160.00 MeV   8.062E+01  3.908E-01   21.28 mm   635.83 um   680.25 um  
 170.00 MeV   8.148E+01  3.719E-01   22.04 mm   645.71 um   685.06 um  
 180.00 MeV   8.221E+01  3.548E-01   22.78 mm   655.22 um   689.63 um  
 200.00 MeV   8.338E+01  3.253E-01   24.26 mm   689.30 um   698.11 um  
 225.00 MeV   8.439E+01  2.951E-01   26.08 mm   737.61 um   707.76 um  
 250.00 MeV   8.505E+01  2.704E-01   27.88 mm   782.00 um   716.62 um  
 275.00 MeV   8.568E+01  2.497E-01   29.67 mm   823.33 um   724.85 um  
 300.00 MeV   8.658E+01  2.322E-01   31.45 mm   861.97 um   732.56 um  
 325.00 MeV   8.667E+01  2.172E-01   33.21 mm   898.50 um   739.84 um  
 350.00 MeV   8.700E+01  2.040E-01   34.98 mm   933.41 um   746.80 um  
 375.00 MeV   8.725E+01  1.925E-01   36.73 mm   966.82 um   753.46 um  
 400.00 MeV   8.743E+01  1.823E-01   38.48 mm   998.94 um   759.88 um  
 450.00 MeV   8.763E+01  1.650E-01   41.98 mm     1.12 mm   772.09 um  
 500.00 MeV   8.767E+01  1.509E-01   45.47 mm     1.22 mm   783.65 um  
 550.00 MeV   8.757E+01  1.392E-01   48.97 mm     1.32 mm   794.70 um  
 600.00 MeV   8.737E+01  1.292E-01   52.47 mm     1.41 mm   805.35 um  
 650.00 MeV   8.707E+01  1.207E-01   55.98 mm     1.50 mm   815.68 um  
 700.00 MeV   8.670E+01  1.132E-01   59.51 mm     1.58 mm   825.75 um  
 800.00 MeV   8.576E+01  1.010E-01   66.61 mm     1.87 mm   845.31 um  
 900.00 MeV   8.461E+01  9.123E-02   73.81 mm     2.13 mm   864.32 um  
   1.00 GeV   8.331E+01  8.330E-02   81.11 mm     2.37 mm   883.00 um  
   1.10 GeV   8.191E+01  7.670E-02   88.53 mm     2.59 mm   901.50 um  
   1.20 GeV   8.044E+01  7.113E-02   96.08 mm     2.81 mm   919.94 um  
   1.30 GeV   7.893E+01  6.635E-02  103.77 mm     3.01 mm   938.40 um  
   1.40 GeV   7.740E+01  6.221E-02  111.62 mm     3.21 mm   956.96 um  
   1.50 GeV   7.587E+01  5.858E-02  119.62 mm     3.40 mm   975.68 um  
   1.60 GeV   7.436E+01  5.538E-02  127.78 mm     3.59 mm   994.61 um  
   1.70 GeV   7.286E+01  5.252E-02  136.11 mm     3.78 mm     1.01 mm  
   1.80 GeV   7.141E+01  4.996E-02  144.61 mm     3.97 mm     1.03 mm  
   2.00 GeV   6.861E+01  4.556E-02  162.13 mm     4.68 mm     1.07 mm  
   2.25 GeV   6.539E+01  4.109E-02  185.02 mm     5.69 mm     1.12 mm  
   2.50 GeV   6.249E+01  3.745E-02  209.01 mm     6.63 mm     1.18 mm  
   2.75 GeV   5.992E+01  3.444E-02  234.06 mm     7.52 mm     1.24 mm  
   3.00 GeV   5.764E+01  3.189E-02  260.16 mm     8.38 mm     1.29 mm  
   3.25 GeV   5.565E+01  2.972E-02  287.23 mm     9.21 mm     1.36 mm  
   3.50 GeV   5.391E+01  2.783E-02  315.22 mm    10.03 mm     1.42 mm  
   3.75 GeV   5.239E+01  2.619E-02  344.08 mm    10.83 mm     1.48 mm  
   4.00 GeV   5.107E+01  2.473E-02  373.72 mm    11.61 mm     1.55 mm  
   4.50 GeV   4.784E+01  2.228E-02  435.78 mm    14.56 mm     1.69 mm  
   5.00 GeV   4.496E+01  2.029E-02  501.92 mm    17.31 mm     1.84 mm  
   5.50 GeV   4.245E+01  1.864E-02  572.13 mm    19.96 mm     2.00 mm  
   6.00 GeV   4.024E+01  1.725E-02  646.35 mm    22.55 mm     2.17 mm  
   6.50 GeV   3.828E+01  1.606E-02  724.50 mm    25.12 mm     2.34 mm  
   7.00 GeV   3.653E+01  1.503E-02  806.52 mm    27.67 mm     2.53 mm  
   8.00 GeV   3.355E+01  1.334E-02  981.78 mm    37.16 mm     2.92 mm  
   9.00 GeV   3.109E+01  1.200E-02    1.17 m     45.86 mm     3.34 mm  
  10.00 GeV   2.903E+01  1.092E-02    1.38 m     54.21 mm     3.80 mm  
  11.00 GeV   2.728E+01  1.003E-02    1.59 m     62.37 mm     4.28 mm  
  12.00 GeV   2.577E+01  9.271E-03    1.83 m     70.44 mm     4.79 mm  
  13.00 GeV   2.445E+01  8.627E-03    2.07 m     78.47 mm     5.32 mm  
  14.00 GeV   2.330E+01  8.070E-03    2.33 m     86.49 mm     5.88 mm  
  15.00 GeV   2.228E+01  7.584E-03    2.60 m     94.50 mm     6.46 mm  
  16.00 GeV   2.137E+01  7.155E-03    2.88 m    102.53 mm     7.06 mm  
  17.00 GeV   2.055E+01  6.774E-03    3.17 m    110.58 mm     7.68 mm  
  18.00 GeV   1.982E+01  6.433E-03    3.47 m    118.65 mm     8.32 mm  
  20.00 GeV   1.854E+01  5.849E-03    4.11 m    149.27 mm     9.67 mm  
  22.50 GeV   1.723E+01  5.258E-03    4.97 m    192.41 mm    11.45 mm  
  25.00 GeV   1.616E+01  4.779E-03    5.89 m    232.22 mm    13.33 mm  
  27.50 GeV   1.526E+01  4.384E-03    6.87 m    270.22 mm    15.31 mm  
  30.00 GeV   1.449E+01  4.051E-03    7.90 m    307.10 mm    17.37 mm  
  32.50 GeV   1.383E+01  3.767E-03    8.98 m    343.22 mm    19.51 mm  
  35.00 GeV   1.327E+01  3.521E-03   10.12 m    378.75 mm    21.72 mm  
  37.50 GeV   1.277E+01  3.307E-03   11.29 m    413.81 mm    23.99 mm  
  40.00 GeV   1.234E+01  3.119E-03   12.52 m    448.46 mm    26.33 mm  
  45.00 GeV   1.161E+01  2.801E-03   15.08 m    576.81 mm    31.17 mm  
  50.00 GeV   1.102E+01  2.545E-03   17.79 m    692.81 mm    36.19 mm  
  54.00 GeV   1.064E+01  2.372E-03   20.06 m    763.43 mm    40.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9901E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
