 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/89Nb_in_air.txt

 Ion = Niobium      [41] , Mass = 88.91344 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 88.91344 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.851E-01  4.208E+00    8.08 um     2.28 um     1.70 um  
   3.75 keV   1.916E-01  4.314E+00    8.38 um     2.36 um     1.75 um  
   4.00 keV   1.979E-01  4.415E+00    8.67 um     2.43 um     1.81 um  
   4.50 keV   2.099E-01  4.600E+00    9.24 um     2.56 um     1.92 um  
   5.00 keV   2.213E-01  4.768E+00    9.78 um     2.69 um     2.02 um  
   5.50 keV   2.321E-01  4.920E+00   10.32 um     2.81 um     2.13 um  
   6.00 keV   2.424E-01  5.060E+00   10.83 um     2.92 um     2.22 um  
   6.50 keV   2.523E-01  5.189E+00   11.33 um     3.04 um     2.32 um  
   7.00 keV   2.618E-01  5.309E+00   11.82 um     3.15 um     2.41 um  
   8.00 keV   2.799E-01  5.525E+00   12.77 um     3.36 um     2.59 um  
   9.00 keV   2.968E-01  5.714E+00   13.69 um     3.56 um     2.76 um  
  10.00 keV   3.129E-01  5.882E+00   14.58 um     3.75 um     2.92 um  
  11.00 keV   3.282E-01  6.032E+00   15.45 um     3.93 um     3.08 um  
  12.00 keV   3.428E-01  6.168E+00   16.30 um     4.11 um     3.23 um  
  13.00 keV   3.568E-01  6.291E+00   17.13 um     4.28 um     3.38 um  
  14.00 keV   3.702E-01  6.404E+00   17.94 um     4.45 um     3.52 um  
  15.00 keV   3.832E-01  6.507E+00   18.74 um     4.61 um     3.67 um  
  16.00 keV   3.958E-01  6.602E+00   19.53 um     4.78 um     3.81 um  
  17.00 keV   4.080E-01  6.690E+00   20.31 um     4.93 um     3.94 um  
  18.00 keV   4.198E-01  6.771E+00   21.08 um     5.09 um     4.08 um  
  20.00 keV   4.425E-01  6.917E+00   22.60 um     5.39 um     4.34 um  
  22.50 keV   4.694E-01  7.073E+00   24.44 um     5.76 um     4.66 um  
  25.00 keV   4.947E-01  7.206E+00   26.26 um     6.11 um     4.97 um  
  27.50 keV   5.189E-01  7.320E+00   28.04 um     6.46 um     5.27 um  
  30.00 keV   5.420E-01  7.419E+00   29.79 um     6.80 um     5.57 um  
  32.50 keV   5.641E-01  7.505E+00   31.52 um     7.13 um     5.85 um  
  35.00 keV   5.854E-01  7.579E+00   33.24 um     7.45 um     6.14 um  
  37.50 keV   6.059E-01  7.644E+00   34.93 um     7.77 um     6.42 um  
  40.00 keV   6.258E-01  7.701E+00   36.61 um     8.09 um     6.69 um  
  45.00 keV   6.638E-01  7.795E+00   39.94 um     8.71 um     7.23 um  
  50.00 keV   6.997E-01  7.867E+00   43.22 um     9.31 um     7.76 um  
  55.00 keV   7.338E-01  7.922E+00   46.47 um     9.90 um     8.27 um  
  60.00 keV   7.665E-01  7.964E+00   49.70 um    10.49 um     8.78 um  
  65.00 keV   7.978E-01  7.994E+00   52.91 um    11.06 um     9.28 um  
  70.00 keV   8.279E-01  8.014E+00   56.10 um    11.63 um     9.77 um  
  80.00 keV   8.850E-01  8.034E+00   62.44 um    12.76 um    10.74 um  
  90.00 keV   9.387E-01  8.032E+00   68.76 um    13.86 um    11.69 um  
 100.00 keV   9.895E-01  8.014E+00   75.06 um    14.95 um    12.62 um  
 110.00 keV   1.038E+00  7.985E+00   81.35 um    16.02 um    13.54 um  
 120.00 keV   1.084E+00  7.947E+00   87.64 um    17.07 um    14.46 um  
 130.00 keV   1.128E+00  7.902E+00   93.93 um    18.12 um    15.36 um  
 140.00 keV   1.171E+00  7.853E+00  100.24 um    19.16 um    16.26 um  
 150.00 keV   1.212E+00  7.800E+00  106.56 um    20.19 um    17.15 um  
 160.00 keV   1.252E+00  7.745E+00  112.90 um    21.21 um    18.04 um  
 170.00 keV   1.290E+00  7.688E+00  119.26 um    22.23 um    18.93 um  
 180.00 keV   1.323E+00  7.629E+00  125.64 um    23.24 um    19.81 um  
 200.00 keV   1.361E+00  7.510E+00  138.50 um    25.28 um    21.56 um  
 225.00 keV   1.418E+00  7.359E+00  154.76 um    27.83 um    23.75 um  
 250.00 keV   1.482E+00  7.210E+00  171.23 um    30.36 um    25.94 um  
 275.00 keV   1.552E+00  7.063E+00  187.87 um    32.87 um    28.12 um  
 300.00 keV   1.626E+00  6.922E+00  204.68 um    35.36 um    30.31 um  
 325.00 keV   1.703E+00  6.784E+00  221.63 um    37.82 um    32.50 um  
 350.00 keV   1.782E+00  6.652E+00  238.73 um    40.26 um    34.68 um  
 375.00 keV   1.863E+00  6.525E+00  255.94 um    42.68 um    36.87 um  
 400.00 keV   1.944E+00  6.402E+00  273.26 um    45.07 um    39.05 um  
 450.00 keV   2.106E+00  6.171E+00  308.19 um    49.89 um    43.42 um  
 500.00 keV   2.267E+00  5.958E+00  343.44 um    54.59 um    47.77 um  
 550.00 keV   2.424E+00  5.761E+00  378.95 um    59.18 um    52.11 um  
 600.00 keV   2.576E+00  5.578E+00  414.67 um    63.66 um    56.42 um  
 650.00 keV   2.723E+00  5.408E+00  450.55 um    68.03 um    60.71 um  
 700.00 keV   2.865E+00  5.249E+00  486.57 um    72.30 um    64.97 um  
 800.00 keV   3.131E+00  4.963E+00  558.92 um    80.84 um    73.41 um  
 900.00 keV   3.376E+00  4.711E+00  631.54 um    88.97 um    81.71 um  
   1.00 MeV   3.601E+00  4.488E+00  704.32 um    96.73 um    89.86 um  
   1.10 MeV   3.808E+00  4.288E+00  777.18 um   104.16 um    97.87 um  
   1.20 MeV   4.000E+00  4.108E+00  850.07 um   111.29 um   105.74 um  
   1.30 MeV   4.177E+00  3.945E+00  922.94 um   118.16 um   113.47 um  
   1.40 MeV   4.343E+00  3.796E+00  995.77 um   124.77 um   121.06 um  
   1.50 MeV   4.498E+00  3.661E+00    1.07 mm   131.15 um   128.52 um  
   1.60 MeV   4.644E+00  3.536E+00    1.14 mm   137.33 um   135.84 um  
   1.70 MeV   4.782E+00  3.420E+00    1.21 mm   143.30 um   143.04 um  
   1.80 MeV   4.914E+00  3.314E+00    1.29 mm   149.09 um   150.11 um  
   2.00 MeV   5.161E+00  3.122E+00    1.43 mm   160.77 um   163.91 um  
   2.25 MeV   5.447E+00  2.915E+00    1.61 mm   174.72 um   180.52 um  
   2.50 MeV   5.717E+00  2.738E+00    1.79 mm   187.67 um   196.46 um  
   2.75 MeV   5.976E+00  2.584E+00    1.96 mm   199.73 um   211.75 um  
   3.00 MeV   6.231E+00  2.449E+00    2.14 mm   211.00 um   226.42 um  
   3.25 MeV   6.484E+00  2.329E+00    2.31 mm   221.55 um   240.50 um  
   3.50 MeV   6.737E+00  2.222E+00    2.48 mm   231.44 um   254.00 um  
   3.75 MeV   6.993E+00  2.126E+00    2.64 mm   240.72 um   266.94 um  
   4.00 MeV   7.252E+00  2.039E+00    2.81 mm   249.44 um   279.35 um  
   4.50 MeV   7.786E+00  1.887E+00    3.12 mm   267.13 um   302.61 um  
   5.00 MeV   8.342E+00  1.758E+00    3.43 mm   282.66 um   323.93 um  
   5.50 MeV   8.920E+00  1.648E+00    3.72 mm   296.34 um   343.45 um  
   6.00 MeV   9.521E+00  1.553E+00    4.00 mm   308.43 um   361.30 um  
   6.50 MeV   1.014E+01  1.469E+00    4.27 mm   319.14 um   377.64 um  
   7.00 MeV   1.079E+01  1.395E+00    4.52 mm   328.65 um   392.60 um  
   8.00 MeV   1.212E+01  1.269E+00    5.00 mm   347.87 um   418.85 um  
   9.00 MeV   1.350E+01  1.167E+00    5.43 mm   363.20 um   441.01 um  
  10.00 MeV   1.492E+01  1.081E+00    5.83 mm   375.62 um   459.82 um  
  11.00 MeV   1.635E+01  1.008E+00    6.19 mm   385.85 um   475.94 um  
  12.00 MeV   1.778E+01  9.454E-01    6.53 mm   394.39 um   489.86 um  
  13.00 MeV   1.920E+01  8.909E-01    6.84 mm   401.61 um   501.98 um  
  14.00 MeV   2.059E+01  8.429E-01    7.14 mm   407.81 um   512.62 um  
  15.00 MeV   2.194E+01  8.003E-01    7.41 mm   413.18 um   522.04 um  
  16.00 MeV   2.325E+01  7.623E-01    7.67 mm   417.89 um   530.45 um  
  17.00 MeV   2.451E+01  7.280E-01    7.92 mm   422.06 um   538.01 um  
  18.00 MeV   2.572E+01  6.970E-01    8.16 mm   425.79 um   544.84 um  
  20.00 MeV   2.796E+01  6.429E-01    8.60 mm   434.45 um   556.75 um  
  22.50 MeV   3.046E+01  5.870E-01    9.11 mm   444.51 um   569.14 um  
  25.00 MeV   3.264E+01  5.409E-01    9.59 mm   452.87 um   579.49 um  
  27.50 MeV   3.453E+01  5.020E-01   10.04 mm   460.02 um   588.35 um  
  30.00 MeV   3.618E+01  4.688E-01   10.47 mm   466.30 um   596.08 um  
  32.50 MeV   3.763E+01  4.401E-01   10.88 mm   471.91 um   602.93 um  
  35.00 MeV   3.891E+01  4.149E-01   11.27 mm   477.01 um   609.08 um  
  37.50 MeV   4.004E+01  3.928E-01   11.65 mm   481.69 um   614.65 um  
  40.00 MeV   4.106E+01  3.730E-01   12.03 mm   486.03 um   619.76 um  
  45.00 MeV   4.281E+01  3.394E-01   12.75 mm   499.18 um   628.83 um  
  50.00 MeV   4.427E+01  3.117E-01   13.45 mm   510.95 um   636.74 um  
  55.00 MeV   4.550E+01  2.885E-01   14.13 mm   521.68 um   643.76 um  
  60.00 MeV   4.656E+01  2.688E-01   14.79 mm   531.60 um   650.08 um  
  65.00 MeV   4.747E+01  2.518E-01   15.44 mm   540.87 um   655.85 um  
  70.00 MeV   4.826E+01  2.370E-01   16.08 mm   549.61 um   661.17 um  
  80.00 MeV   4.955E+01  2.123E-01   17.32 mm   579.41 um   670.72 um  
  90.00 MeV   5.053E+01  1.926E-01   18.54 mm   606.40 um   679.19 um  
 100.00 MeV   5.128E+01  1.765E-01   19.74 mm   631.30 um   686.84 um  
 110.00 MeV   5.184E+01  1.630E-01   20.93 mm   654.59 um   693.87 um  
 120.00 MeV   5.227E+01  1.516E-01   22.10 mm   676.60 um   700.40 um  
 130.00 MeV   5.258E+01  1.418E-01   23.27 mm   697.58 um   706.54 um  
 140.00 MeV   5.280E+01  1.332E-01   24.43 mm   717.71 um   712.34 um  
 150.00 MeV   5.296E+01  1.257E-01   25.59 mm   737.12 um   717.88 um  
 160.00 MeV   5.305E+01  1.190E-01   26.74 mm   755.92 um   723.19 um  
 170.00 MeV   5.310E+01  1.131E-01   27.89 mm   774.19 um   728.30 um  
 180.00 MeV   5.320E+01  1.078E-01   29.05 mm   791.97 um   733.24 um  
 200.00 MeV   5.361E+01  9.855E-02   31.34 mm   857.20 um   742.66 um  
 225.00 MeV   5.351E+01  8.915E-02   34.20 mm   949.26 um   753.74 um  
 250.00 MeV   5.351E+01  8.149E-02   37.06 mm     1.03 mm   764.27 um  
 275.00 MeV   5.343E+01  7.511E-02   39.92 mm     1.11 mm   774.35 um  
 300.00 MeV   5.328E+01  6.971E-02   42.79 mm     1.18 mm   784.08 um  
 325.00 MeV   5.308E+01  6.508E-02   45.67 mm     1.25 mm   793.52 um  
 350.00 MeV   5.284E+01  6.106E-02   48.56 mm     1.32 mm   802.74 um  
 375.00 MeV   5.256E+01  5.753E-02   51.47 mm     1.38 mm   811.78 um  
 400.00 MeV   5.224E+01  5.441E-02   54.40 mm     1.44 mm   820.67 um  
 450.00 MeV   5.152E+01  4.914E-02   60.30 mm     1.67 mm   838.14 um  
 500.00 MeV   5.071E+01  4.485E-02   66.30 mm     1.87 mm   855.33 um  
 550.00 MeV   4.983E+01  4.129E-02   72.40 mm     2.06 mm   872.38 um  
 600.00 MeV   4.889E+01  3.827E-02   78.61 mm     2.24 mm   889.41 um  
 650.00 MeV   4.792E+01  3.569E-02   84.94 mm     2.42 mm   906.49 um  
 700.00 MeV   4.693E+01  3.346E-02   91.40 mm     2.59 mm   923.71 um  
 800.00 MeV   4.493E+01  2.977E-02  104.76 mm     3.20 mm   958.79 um  
 900.00 MeV   4.294E+01  2.685E-02  118.72 mm     3.77 mm   995.03 um  
   1.00 GeV   4.101E+01  2.447E-02  133.34 mm     4.30 mm     1.03 mm  
   1.10 GeV   3.917E+01  2.250E-02  148.64 mm     4.81 mm     1.07 mm  
   1.20 GeV   3.744E+01  2.084E-02  164.65 mm     5.32 mm     1.11 mm  
   1.30 GeV   3.583E+01  1.942E-02  181.40 mm     5.82 mm     1.16 mm  
   1.40 GeV   3.433E+01  1.819E-02  198.89 mm     6.33 mm     1.20 mm  
   1.50 GeV   3.294E+01  1.711E-02  217.13 mm     6.84 mm     1.25 mm  
   1.60 GeV   3.167E+01  1.616E-02  236.12 mm     7.35 mm     1.30 mm  
   1.70 GeV   3.051E+01  1.532E-02  255.85 mm     7.86 mm     1.35 mm  
   1.80 GeV   2.944E+01  1.456E-02  276.32 mm     8.38 mm     1.41 mm  
   2.00 GeV   2.760E+01  1.326E-02  319.36 mm    10.36 mm     1.52 mm  
   2.25 GeV   2.576E+01  1.194E-02  376.88 mm    13.18 mm     1.68 mm  
   2.50 GeV   2.435E+01  1.087E-02  438.11 mm    15.77 mm     1.84 mm  
   2.75 GeV   2.316E+01  9.984E-03  502.69 mm    18.23 mm     2.02 mm  
   3.00 GeV   2.187E+01  9.237E-03  570.84 mm    20.62 mm     2.21 mm  
   3.25 GeV   2.074E+01  8.599E-03  642.83 mm    23.00 mm     2.41 mm  
   3.50 GeV   1.974E+01  8.047E-03  718.63 mm    25.38 mm     2.62 mm  
   3.75 GeV   1.884E+01  7.565E-03  798.16 mm    27.77 mm     2.84 mm  
   4.00 GeV   1.803E+01  7.139E-03  881.39 mm    30.16 mm     3.06 mm  
   4.50 GeV   1.663E+01  6.423E-03    1.06 m     39.23 mm     3.55 mm  
   5.00 GeV   1.546E+01  5.843E-03    1.25 m     47.67 mm     4.07 mm  
   5.50 GeV   1.447E+01  5.363E-03    1.46 m     55.81 mm     4.63 mm  
   6.00 GeV   1.362E+01  4.958E-03    1.67 m     63.81 mm     5.22 mm  
   6.50 GeV   1.288E+01  4.613E-03    1.91 m     71.74 mm     5.84 mm  
   7.00 GeV   1.223E+01  4.315E-03    2.15 m     79.64 mm     6.49 mm  
   8.00 GeV   1.115E+01  3.824E-03    2.68 m    108.96 mm     7.89 mm  
   9.00 GeV   1.028E+01  3.438E-03    3.25 m    135.81 mm     9.39 mm  
  10.00 GeV   9.573E+00  3.125E-03    3.87 m    161.56 mm    11.00 mm  
  11.00 GeV   8.968E+00  2.866E-03    4.53 m    186.77 mm    12.71 mm  
  12.00 GeV   8.447E+00  2.649E-03    5.23 m    211.73 mm    14.51 mm  
  13.00 GeV   8.000E+00  2.463E-03    5.98 m    236.61 mm    16.40 mm  
  14.00 GeV   7.613E+00  2.303E-03    6.77 m    261.45 mm    18.38 mm  
  15.00 GeV   7.274E+00  2.163E-03    7.59 m    286.30 mm    20.43 mm  
  16.00 GeV   6.975E+00  2.039E-03    8.45 m    311.16 mm    22.57 mm  
  17.00 GeV   6.709E+00  1.930E-03    9.35 m    336.04 mm    24.77 mm  
  18.00 GeV   6.472E+00  1.832E-03   10.28 m    360.94 mm    27.05 mm  
  20.00 GeV   6.064E+00  1.664E-03   12.24 m    455.07 mm    31.79 mm  
  22.50 GeV   5.653E+00  1.495E-03   14.86 m    586.93 mm    38.05 mm  
  25.00 GeV   5.322E+00  1.358E-03   17.66 m    707.83 mm    44.63 mm  
  27.50 GeV   5.050E+00  1.244E-03   20.61 m    822.33 mm    51.49 mm  
  30.00 GeV   4.823E+00  1.149E-03   23.72 m    932.49 mm    58.59 mm  
  32.50 GeV   4.631E+00  1.068E-03   26.97 m      1.04 m     65.91 mm  
  35.00 GeV   4.467E+00  9.978E-04   30.34 m      1.14 m     73.41 mm  
  35.60 GeV   4.432E+00  9.824E-04   31.17 m      1.15 m     75.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.4125E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
