 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/177Ir_in_air.txt

 Ion = Iridium      [77] , Mass = 176.9613 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 176.9613 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.202E-01  4.455E+00    8.99 um     1.93 um     1.36 um  
   3.75 keV   4.350E-01  4.599E+00    9.27 um     1.98 um     1.40 um  
   4.00 keV   4.492E-01  4.737E+00    9.55 um     2.04 um     1.44 um  
   4.50 keV   4.765E-01  4.996E+00   10.08 um     2.14 um     1.51 um  
   5.00 keV   5.023E-01  5.236E+00   10.59 um     2.23 um     1.59 um  
   5.50 keV   5.268E-01  5.458E+00   11.07 um     2.32 um     1.65 um  
   6.00 keV   5.502E-01  5.667E+00   11.54 um     2.41 um     1.72 um  
   6.50 keV   5.727E-01  5.863E+00   11.99 um     2.49 um     1.78 um  
   7.00 keV   5.943E-01  6.048E+00   12.42 um     2.57 um     1.84 um  
   8.00 keV   6.353E-01  6.389E+00   13.25 um     2.72 um     1.96 um  
   9.00 keV   6.738E-01  6.699E+00   14.04 um     2.86 um     2.07 um  
  10.00 keV   7.103E-01  6.982E+00   14.80 um     2.99 um     2.18 um  
  11.00 keV   7.450E-01  7.243E+00   15.53 um     3.11 um     2.28 um  
  12.00 keV   7.781E-01  7.485E+00   16.23 um     3.23 um     2.37 um  
  13.00 keV   8.099E-01  7.710E+00   16.91 um     3.35 um     2.47 um  
  14.00 keV   8.404E-01  7.921E+00   17.57 um     3.46 um     2.56 um  
  15.00 keV   8.699E-01  8.120E+00   18.22 um     3.56 um     2.65 um  
  16.00 keV   8.985E-01  8.307E+00   18.85 um     3.66 um     2.73 um  
  17.00 keV   9.261E-01  8.483E+00   19.46 um     3.76 um     2.82 um  
  18.00 keV   9.530E-01  8.651E+00   20.07 um     3.86 um     2.90 um  
  20.00 keV   1.005E+00  8.962E+00   21.24 um     4.04 um     3.06 um  
  22.50 keV   1.065E+00  9.312E+00   22.65 um     4.27 um     3.25 um  
  25.00 keV   1.123E+00  9.626E+00   24.01 um     4.48 um     3.43 um  
  27.50 keV   1.178E+00  9.910E+00   25.33 um     4.68 um     3.61 um  
  30.00 keV   1.230E+00  1.017E+01   26.61 um     4.87 um     3.78 um  
  32.50 keV   1.281E+00  1.041E+01   27.86 um     5.05 um     3.94 um  
  35.00 keV   1.329E+00  1.063E+01   29.08 um     5.23 um     4.10 um  
  37.50 keV   1.375E+00  1.083E+01   30.27 um     5.41 um     4.26 um  
  40.00 keV   1.421E+00  1.102E+01   31.44 um     5.58 um     4.41 um  
  45.00 keV   1.507E+00  1.136E+01   33.73 um     5.91 um     4.71 um  
  50.00 keV   1.588E+00  1.166E+01   35.94 um     6.22 um     4.99 um  
  55.00 keV   1.666E+00  1.193E+01   38.10 um     6.52 um     5.27 um  
  60.00 keV   1.740E+00  1.216E+01   40.21 um     6.81 um     5.53 um  
  65.00 keV   1.811E+00  1.238E+01   42.27 um     7.10 um     5.79 um  
  70.00 keV   1.879E+00  1.257E+01   44.30 um     7.37 um     6.05 um  
  80.00 keV   2.009E+00  1.291E+01   48.26 um     7.91 um     6.54 um  
  90.00 keV   2.131E+00  1.319E+01   52.11 um     8.42 um     7.01 um  
 100.00 keV   2.246E+00  1.343E+01   55.86 um     8.91 um     7.47 um  
 110.00 keV   2.356E+00  1.364E+01   59.54 um     9.39 um     7.91 um  
 120.00 keV   2.461E+00  1.381E+01   63.16 um     9.85 um     8.35 um  
 130.00 keV   2.561E+00  1.396E+01   66.72 um    10.30 um     8.77 um  
 140.00 keV   2.658E+00  1.410E+01   70.23 um    10.74 um     9.18 um  
 150.00 keV   2.751E+00  1.421E+01   73.70 um    11.17 um     9.59 um  
 160.00 keV   2.841E+00  1.431E+01   77.13 um    11.59 um     9.99 um  
 170.00 keV   2.929E+00  1.440E+01   80.53 um    12.01 um    10.38 um  
 180.00 keV   3.014E+00  1.447E+01   83.90 um    12.41 um    10.76 um  
 200.00 keV   3.177E+00  1.460E+01   90.55 um    13.22 um    11.52 um  
 225.00 keV   3.369E+00  1.471E+01   98.73 um    14.21 um    12.44 um  
 250.00 keV   3.551E+00  1.478E+01  106.80 um    15.17 um    13.34 um  
 275.00 keV   3.725E+00  1.482E+01  114.77 um    16.10 um    14.21 um  
 300.00 keV   3.890E+00  1.484E+01  122.67 um    17.01 um    15.07 um  
 325.00 keV   4.049E+00  1.485E+01  130.49 um    17.90 um    15.91 um  
 350.00 keV   4.202E+00  1.484E+01  138.26 um    18.77 um    16.73 um  
 375.00 keV   4.511E+00  1.482E+01  145.95 um    19.62 um    17.55 um  
 400.00 keV   4.775E+00  1.478E+01  153.54 um    20.45 um    18.34 um  
 450.00 keV   5.145E+00  1.470E+01  168.54 um    22.10 um    19.89 um  
 500.00 keV   5.388E+00  1.459E+01  183.39 um    23.70 um    21.40 um  
 550.00 keV   5.564E+00  1.447E+01  198.19 um    25.26 um    22.88 um  
 600.00 keV   5.706E+00  1.433E+01  212.98 um    26.79 um    24.34 um  
 650.00 keV   5.832E+00  1.419E+01  227.79 um    28.29 um    25.78 um  
 700.00 keV   5.952E+00  1.405E+01  242.62 um    29.77 um    27.21 um  
 800.00 keV   6.188E+00  1.376E+01  272.37 um    32.81 um    30.02 um  
 900.00 keV   6.430E+00  1.347E+01  302.24 um    35.75 um    32.80 um  
   1.00 MeV   6.679E+00  1.318E+01  332.21 um    38.62 um    35.54 um  
   1.10 MeV   6.933E+00  1.290E+01  362.25 um    41.42 um    38.24 um  
   1.20 MeV   7.188E+00  1.263E+01  392.35 um    44.15 um    40.91 um  
   1.30 MeV   7.440E+00  1.237E+01  422.50 um    46.82 um    43.56 um  
   1.40 MeV   7.686E+00  1.212E+01  452.67 um    49.43 um    46.18 um  
   1.50 MeV   7.925E+00  1.188E+01  482.87 um    51.99 um    48.77 um  
   1.60 MeV   8.155E+00  1.165E+01  513.09 um    54.50 um    51.33 um  
   1.70 MeV   8.375E+00  1.143E+01  543.32 um    56.95 um    53.87 um  
   1.80 MeV   8.585E+00  1.121E+01  573.58 um    59.36 um    56.39 um  
   2.00 MeV   8.974E+00  1.081E+01  634.16 um    64.33 um    61.36 um  
   2.25 MeV   9.404E+00  1.036E+01  710.04 um    70.43 um    67.46 um  
   2.50 MeV   9.777E+00  9.945E+00  786.12 um    76.25 um    73.45 um  
   2.75 MeV   1.010E+01  9.568E+00  862.45 um    81.85 um    79.35 um  
   3.00 MeV   1.038E+01  9.223E+00  939.07 um    87.26 um    85.16 um  
   3.25 MeV   1.063E+01  8.906E+00    1.02 mm    92.50 um    90.89 um  
   3.50 MeV   1.084E+01  8.614E+00    1.09 mm    97.59 um    96.55 um  
   3.75 MeV   1.104E+01  8.344E+00    1.17 mm   102.55 um   102.16 um  
   4.00 MeV   1.121E+01  8.093E+00    1.25 mm   107.39 um   107.70 um  
   4.50 MeV   1.152E+01  7.641E+00    1.41 mm   117.77 um   118.65 um  
   5.00 MeV   1.179E+01  7.244E+00    1.56 mm   127.64 um   129.41 um  
   5.50 MeV   1.204E+01  6.893E+00    1.72 mm   137.09 um   140.00 um  
   6.00 MeV   1.228E+01  6.580E+00    1.88 mm   146.15 um   150.42 um  
   6.50 MeV   1.252E+01  6.298E+00    2.04 mm   154.87 um   160.68 um  
   7.00 MeV   1.276E+01  6.043E+00    2.21 mm   163.26 um   170.76 um  
   8.00 MeV   1.327E+01  5.600E+00    2.53 mm   181.93 um   190.40 um  
   9.00 MeV   1.382E+01  5.226E+00    2.85 mm   199.00 um   209.29 um  
  10.00 MeV   1.442E+01  4.905E+00    3.16 mm   214.64 um   227.39 um  
  11.00 MeV   1.507E+01  4.627E+00    3.47 mm   229.01 um   244.66 um  
  12.00 MeV   1.576E+01  4.382E+00    3.78 mm   242.20 um   261.09 um  
  13.00 MeV   1.651E+01  4.166E+00    4.08 mm   254.33 um   276.67 um  
  14.00 MeV   1.729E+01  3.973E+00    4.37 mm   265.47 um   291.42 um  
  15.00 MeV   1.810E+01  3.800E+00    4.65 mm   275.71 um   305.34 um  
  16.00 MeV   1.895E+01  3.642E+00    4.92 mm   285.13 um   318.47 um  
  17.00 MeV   1.983E+01  3.499E+00    5.19 mm   293.81 um   330.84 um  
  18.00 MeV   2.074E+01  3.369E+00    5.45 mm   301.80 um   342.50 um  
  20.00 MeV   2.261E+01  3.138E+00    5.93 mm   319.68 um   363.79 um  
  22.50 MeV   2.502E+01  2.895E+00    6.50 mm   340.08 um   387.07 um  
  25.00 MeV   2.748E+01  2.692E+00    7.03 mm   356.76 um   407.21 um  
  27.50 MeV   2.995E+01  2.518E+00    7.51 mm   370.63 um   424.74 um  
  30.00 MeV   3.239E+01  2.367E+00    7.97 mm   382.34 um   440.09 um  
  32.50 MeV   3.478E+01  2.236E+00    8.39 mm   392.36 um   453.65 um  
  35.00 MeV   3.711E+01  2.120E+00    8.80 mm   401.05 um   465.71 um  
  37.50 MeV   3.935E+01  2.016E+00    9.17 mm   408.66 um   476.51 um  
  40.00 MeV   4.150E+01  1.924E+00    9.53 mm   415.42 um   486.25 um  
  45.00 MeV   4.553E+01  1.764E+00   10.21 mm   432.17 um   503.18 um  
  50.00 MeV   4.919E+01  1.631E+00   10.83 mm   445.90 um   517.46 um  
  55.00 MeV   5.251E+01  1.519E+00   11.42 mm   457.50 um   529.73 um  
  60.00 MeV   5.552E+01  1.422E+00   11.97 mm   467.53 um   540.46 um  
  65.00 MeV   5.826E+01  1.339E+00   12.49 mm   476.36 um   549.96 um  
  70.00 MeV   6.078E+01  1.265E+00   13.00 mm   484.24 um   558.47 um  
  80.00 MeV   6.524E+01  1.142E+00   13.95 mm   506.93 um   573.20 um  
  90.00 MeV   6.909E+01  1.042E+00   14.85 mm   526.00 um   585.62 um  
 100.00 MeV   7.246E+01  9.600E-01   15.70 mm   542.52 um   596.34 um  
 110.00 MeV   7.544E+01  8.908E-01   16.52 mm   557.15 um   605.76 um  
 120.00 MeV   7.809E+01  8.317E-01   17.31 mm   570.32 um   614.17 um  
 130.00 MeV   8.046E+01  7.806E-01   18.07 mm   582.35 um   621.76 um  
 140.00 MeV   8.258E+01  7.359E-01   18.82 mm   593.45 um   628.69 um  
 150.00 MeV   8.447E+01  6.965E-01   19.55 mm   603.79 um   635.07 um  
 160.00 MeV   8.618E+01  6.614E-01   20.26 mm   613.50 um   640.98 um  
 170.00 MeV   8.771E+01  6.300E-01   20.96 mm   622.67 um   646.50 um  
 180.00 MeV   8.908E+01  6.016E-01   21.65 mm   631.39 um   651.68 um  
 200.00 MeV   9.143E+01  5.525E-01   23.00 mm   661.61 um   661.20 um  
 225.00 MeV   9.376E+01  5.020E-01   24.64 mm   703.45 um   671.84 um  
 250.00 MeV   9.555E+01  4.606E-01   26.26 mm   741.21 um   681.42 um  
 275.00 MeV   9.694E+01  4.260E-01   27.84 mm   775.93 um   690.19 um  
 300.00 MeV   9.801E+01  3.966E-01   29.41 mm   808.30 um   698.31 um  
 325.00 MeV   9.883E+01  3.712E-01   30.96 mm   838.80 um   705.92 um  
 350.00 MeV   9.945E+01  3.491E-01   32.50 mm   867.78 um   713.11 um  
 375.00 MeV   1.006E+02  3.297E-01   34.03 mm   895.30 um   719.91 um  
 400.00 MeV   1.014E+02  3.124E-01   35.54 mm   921.49 um   726.38 um  
 450.00 MeV   1.020E+02  2.832E-01   38.55 mm     1.02 mm   738.55 um  
 500.00 MeV   1.027E+02  2.593E-01   41.54 mm     1.10 mm   749.89 um  
 550.00 MeV   1.032E+02  2.393E-01   44.51 mm     1.18 mm   760.57 um  
 600.00 MeV   1.035E+02  2.224E-01   47.47 mm     1.25 mm   770.73 um  
 650.00 MeV   1.037E+02  2.079E-01   50.43 mm     1.32 mm   780.44 um  
 700.00 MeV   1.038E+02  1.952E-01   53.38 mm     1.39 mm   789.80 um  
 800.00 MeV   1.037E+02  1.743E-01   59.28 mm     1.62 mm   807.66 um  
 900.00 MeV   1.033E+02  1.577E-01   65.20 mm     1.83 mm   824.64 um  
   1.00 GeV   1.027E+02  1.441E-01   71.15 mm     2.01 mm   840.97 um  
   1.10 GeV   1.019E+02  1.328E-01   77.13 mm     2.18 mm   856.83 um  
   1.20 GeV   1.011E+02  1.232E-01   83.17 mm     2.35 mm   872.32 um  
   1.30 GeV   1.001E+02  1.150E-01   89.26 mm     2.50 mm   887.56 um  
   1.40 GeV   9.903E+01  1.079E-01   95.42 mm     2.65 mm   902.60 um  
   1.50 GeV   9.791E+01  1.017E-01  101.64 mm     2.79 mm   917.52 um  
   1.60 GeV   9.676E+01  9.616E-02  107.94 mm     2.93 mm   932.35 um  
   1.70 GeV   9.559E+01  9.125E-02  114.31 mm     3.07 mm   947.14 um  
   1.80 GeV   9.439E+01  8.684E-02  120.77 mm     3.20 mm   961.92 um  
   2.00 GeV   9.200E+01  7.925E-02  133.92 mm     3.70 mm   991.57 um  
   2.25 GeV   8.907E+01  7.153E-02  150.86 mm     4.41 mm     1.03 mm  
   2.50 GeV   8.626E+01  6.525E-02  168.35 mm     5.06 mm     1.07 mm  
   2.75 GeV   8.361E+01  6.004E-02  186.40 mm     5.67 mm     1.11 mm  
   3.00 GeV   8.115E+01  5.564E-02  205.01 mm     6.25 mm     1.15 mm  
   3.25 GeV   7.889E+01  5.187E-02  224.17 mm     6.81 mm     1.19 mm  
   3.50 GeV   7.681E+01  4.860E-02  243.86 mm     7.36 mm     1.23 mm  
   3.75 GeV   7.493E+01  4.574E-02  264.07 mm     7.90 mm     1.27 mm  
   4.00 GeV   7.323E+01  4.322E-02  284.77 mm     8.42 mm     1.31 mm  
   4.50 GeV   7.030E+01  3.896E-02  327.51 mm    10.37 mm     1.40 mm  
   5.00 GeV   6.793E+01  3.550E-02  371.88 mm    12.12 mm     1.49 mm  
   5.50 GeV   6.554E+01  3.263E-02  417.85 mm    13.76 mm     1.59 mm  
   6.00 GeV   6.272E+01  3.021E-02  465.68 mm    15.33 mm     1.68 mm  
   6.50 GeV   6.016E+01  2.814E-02  515.62 mm    16.88 mm     1.78 mm  
   7.00 GeV   5.783E+01  2.635E-02  567.61 mm    18.42 mm     1.89 mm  
   8.00 GeV   5.374E+01  2.340E-02  677.67 mm    24.12 mm     2.11 mm  
   9.00 GeV   5.028E+01  2.107E-02  795.70 mm    29.33 mm     2.34 mm  
  10.00 GeV   4.730E+01  1.918E-02  921.50 mm    34.31 mm     2.59 mm  
  11.00 GeV   4.472E+01  1.762E-02    1.05 m     39.16 mm     2.85 mm  
  12.00 GeV   4.246E+01  1.630E-02    1.20 m     43.93 mm     3.13 mm  
  13.00 GeV   4.046E+01  1.517E-02    1.34 m     48.67 mm     3.41 mm  
  14.00 GeV   3.868E+01  1.420E-02    1.50 m     53.39 mm     3.71 mm  
  15.00 GeV   3.709E+01  1.335E-02    1.66 m     58.10 mm     4.02 mm  
  16.00 GeV   3.565E+01  1.260E-02    1.83 m     62.81 mm     4.34 mm  
  17.00 GeV   3.435E+01  1.193E-02    2.00 m     67.53 mm     4.67 mm  
  18.00 GeV   3.317E+01  1.133E-02    2.19 m     72.26 mm     5.02 mm  
  20.00 GeV   3.109E+01  1.031E-02    2.57 m     90.24 mm     5.73 mm  
  22.50 GeV   2.894E+01  9.270E-03    3.08 m    115.66 mm     6.67 mm  
  25.00 GeV   2.715E+01  8.430E-03    3.63 m    139.19 mm     7.67 mm  
  27.50 GeV   2.564E+01  7.735E-03    4.21 m    161.67 mm     8.72 mm  
  30.00 GeV   2.435E+01  7.150E-03    4.82 m    183.52 mm     9.82 mm  
  32.50 GeV   2.324E+01  6.651E-03    5.47 m    204.93 mm    10.95 mm  
  35.00 GeV   2.227E+01  6.220E-03    6.14 m    226.04 mm    12.13 mm  
  37.50 GeV   2.142E+01  5.843E-03    6.84 m    246.91 mm    13.34 mm  
  40.00 GeV   2.066E+01  5.511E-03    7.57 m    267.58 mm    14.59 mm  
  45.00 GeV   1.938E+01  4.952E-03    9.11 m    344.44 mm    17.18 mm  
  50.00 GeV   1.834E+01  4.501E-03   10.73 m    414.26 mm    19.88 mm  
  55.00 GeV   1.747E+01  4.127E-03   12.45 m    479.99 mm    22.67 mm  
  60.00 GeV   1.674E+01  3.813E-03   14.24 m    542.95 mm    25.55 mm  
  65.00 GeV   1.611E+01  3.545E-03   16.11 m    603.84 mm    28.51 mm  
  70.00 GeV   1.558E+01  3.314E-03   18.05 m    663.05 mm    31.52 mm  
  70.80 GeV   1.551E+01  3.280E-03   18.36 m    664.55 mm    32.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5827E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
