 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/118Mo_in_air.txt

 Ion = Molybdenum   [42] , Mass = 117.9652 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 117.9652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.479E-01  4.013E+00    9.11 um     2.30 um     1.69 um  
   3.75 keV   1.531E-01  4.121E+00    9.44 um     2.37 um     1.74 um  
   4.00 keV   1.581E-01  4.223E+00    9.75 um     2.44 um     1.80 um  
   4.50 keV   1.677E-01  4.413E+00   10.37 um     2.57 um     1.90 um  
   5.00 keV   1.767E-01  4.585E+00   10.96 um     2.69 um     2.00 um  
   5.50 keV   1.854E-01  4.742E+00   11.53 um     2.81 um     2.10 um  
   6.00 keV   1.936E-01  4.888E+00   12.08 um     2.92 um     2.19 um  
   6.50 keV   2.015E-01  5.022E+00   12.61 um     3.03 um     2.29 um  
   7.00 keV   2.091E-01  5.148E+00   13.14 um     3.13 um     2.37 um  
   8.00 keV   2.235E-01  5.375E+00   14.15 um     3.33 um     2.54 um  
   9.00 keV   2.371E-01  5.576E+00   15.12 um     3.52 um     2.70 um  
  10.00 keV   2.499E-01  5.756E+00   16.06 um     3.70 um     2.86 um  
  11.00 keV   2.621E-01  5.918E+00   16.98 um     3.88 um     3.01 um  
  12.00 keV   2.738E-01  6.066E+00   17.87 um     4.05 um     3.15 um  
  13.00 keV   2.850E-01  6.201E+00   18.74 um     4.21 um     3.29 um  
  14.00 keV   2.957E-01  6.325E+00   19.59 um     4.36 um     3.43 um  
  15.00 keV   3.061E-01  6.440E+00   20.43 um     4.52 um     3.57 um  
  16.00 keV   3.161E-01  6.546E+00   21.25 um     4.67 um     3.70 um  
  17.00 keV   3.259E-01  6.645E+00   22.06 um     4.81 um     3.83 um  
  18.00 keV   3.353E-01  6.737E+00   22.86 um     4.96 um     3.95 um  
  20.00 keV   3.535E-01  6.904E+00   24.43 um     5.23 um     4.20 um  
  22.50 keV   3.749E-01  7.085E+00   26.34 um     5.57 um     4.50 um  
  25.00 keV   3.952E-01  7.242E+00   28.20 um     5.90 um     4.79 um  
  27.50 keV   4.145E-01  7.379E+00   30.03 um     6.21 um     5.07 um  
  30.00 keV   4.329E-01  7.500E+00   31.83 um     6.52 um     5.34 um  
  32.50 keV   4.506E-01  7.607E+00   33.59 um     6.82 um     5.61 um  
  35.00 keV   4.676E-01  7.702E+00   35.34 um     7.11 um     5.88 um  
  37.50 keV   4.840E-01  7.787E+00   37.06 um     7.40 um     6.13 um  
  40.00 keV   4.999E-01  7.863E+00   38.77 um     7.68 um     6.39 um  
  45.00 keV   5.302E-01  7.993E+00   42.13 um     8.24 um     6.88 um  
  50.00 keV   5.589E-01  8.099E+00   45.44 um     8.78 um     7.37 um  
  55.00 keV   5.862E-01  8.185E+00   48.70 um     9.31 um     7.84 um  
  60.00 keV   6.122E-01  8.256E+00   51.94 um     9.82 um     8.31 um  
  65.00 keV   6.372E-01  8.314E+00   55.14 um    10.33 um     8.76 um  
  70.00 keV   6.613E-01  8.361E+00   58.32 um    10.83 um     9.21 um  
  80.00 keV   7.069E-01  8.430E+00   64.62 um    11.83 um    10.10 um  
  90.00 keV   7.498E-01  8.472E+00   70.86 um    12.80 um    10.96 um  
 100.00 keV   7.904E-01  8.494E+00   77.06 um    13.75 um    11.81 um  
 110.00 keV   8.289E-01  8.500E+00   83.24 um    14.68 um    12.65 um  
 120.00 keV   8.658E-01  8.495E+00   89.39 um    15.61 um    13.47 um  
 130.00 keV   9.012E-01  8.481E+00   95.54 um    16.52 um    14.29 um  
 140.00 keV   9.352E-01  8.459E+00  101.68 um    17.42 um    15.10 um  
 150.00 keV   9.680E-01  8.432E+00  107.82 um    18.31 um    15.90 um  
 160.00 keV   9.997E-01  8.400E+00  113.97 um    19.20 um    16.70 um  
 170.00 keV   1.031E+00  8.364E+00  120.12 um    20.08 um    17.49 um  
 180.00 keV   1.060E+00  8.325E+00  126.29 um    20.95 um    18.28 um  
 200.00 keV   1.118E+00  8.240E+00  138.65 um    22.72 um    19.84 um  
 225.00 keV   1.186E+00  8.127E+00  154.19 um    24.91 um    21.79 um  
 250.00 keV   1.342E+00  8.008E+00  169.75 um    27.06 um    23.71 um  
 275.00 keV   1.499E+00  7.887E+00  185.27 um    29.16 um    25.61 um  
 300.00 keV   1.598E+00  7.766E+00  200.81 um    31.22 um    27.50 um  
 325.00 keV   1.663E+00  7.646E+00  216.42 um    33.25 um    29.37 um  
 350.00 keV   1.712E+00  7.528E+00  232.16 um    35.27 um    31.24 um  
 375.00 keV   1.751E+00  7.412E+00  248.04 um    37.28 um    33.10 um  
 400.00 keV   1.787E+00  7.299E+00  264.07 um    39.28 um    34.96 um  
 450.00 keV   1.860E+00  7.082E+00  296.56 um    43.37 um    38.70 um  
 500.00 keV   1.941E+00  6.876E+00  329.60 um    47.41 um    42.44 um  
 550.00 keV   2.034E+00  6.683E+00  363.10 um    51.41 um    46.19 um  
 600.00 keV   2.137E+00  6.501E+00  396.98 um    55.35 um    49.94 um  
 650.00 keV   2.247E+00  6.330E+00  431.18 um    59.24 um    53.69 um  
 700.00 keV   2.363E+00  6.168E+00  465.62 um    63.07 um    57.44 um  
 800.00 keV   2.604E+00  5.871E+00  535.02 um    70.84 um    64.91 um  
 900.00 keV   2.846E+00  5.606E+00  604.86 um    78.29 um    72.31 um  
   1.00 MeV   3.081E+00  5.367E+00  674.91 um    85.44 um    79.63 um  
   1.10 MeV   3.304E+00  5.151E+00  745.03 um    92.30 um    86.84 um  
   1.20 MeV   3.513E+00  4.955E+00  815.16 um    98.91 um    93.95 um  
   1.30 MeV   3.708E+00  4.775E+00  885.24 um   105.27 um   100.94 um  
   1.40 MeV   3.888E+00  4.610E+00  955.28 um   111.42 um   107.82 um  
   1.50 MeV   4.056E+00  4.458E+00    1.03 mm   117.37 um   114.60 um  
   1.60 MeV   4.211E+00  4.318E+00    1.10 mm   123.13 um   121.27 um  
   1.70 MeV   4.355E+00  4.187E+00    1.17 mm   128.72 um   127.84 um  
   1.80 MeV   4.489E+00  4.065E+00    1.23 mm   134.16 um   134.31 um  
   2.00 MeV   4.733E+00  3.846E+00    1.37 mm   145.24 um   146.99 um  
   2.25 MeV   5.002E+00  3.607E+00    1.55 mm   158.63 um   162.36 um  
   2.50 MeV   5.245E+00  3.401E+00    1.72 mm   171.18 um   177.24 um  
   2.75 MeV   5.469E+00  3.220E+00    1.90 mm   183.00 um   191.66 um  
   3.00 MeV   5.684E+00  3.060E+00    2.07 mm   194.18 um   205.62 um  
   3.25 MeV   5.893E+00  2.918E+00    2.24 mm   204.77 um   219.17 um  
   3.50 MeV   6.102E+00  2.790E+00    2.41 mm   214.82 um   232.29 um  
   3.75 MeV   6.311E+00  2.675E+00    2.58 mm   224.36 um   244.99 um  
   4.00 MeV   6.524E+00  2.570E+00    2.74 mm   233.43 um   257.29 um  
   4.50 MeV   6.962E+00  2.386E+00    3.07 mm   252.26 um   280.70 um  
   5.00 MeV   7.422E+00  2.230E+00    3.39 mm   269.11 um   302.53 um  
   5.50 MeV   7.905E+00  2.096E+00    3.70 mm   284.20 um   322.84 um  
   6.00 MeV   8.411E+00  1.979E+00    3.99 mm   297.73 um   341.71 um  
   6.50 MeV   8.938E+00  1.876E+00    4.28 mm   309.89 um   359.20 um  
   7.00 MeV   9.485E+00  1.784E+00    4.55 mm   320.83 um   375.41 um  
   8.00 MeV   1.063E+01  1.628E+00    5.07 mm   343.38 um   404.29 um  
   9.00 MeV   1.182E+01  1.500E+00    5.54 mm   361.63 um   429.10 um  
  10.00 MeV   1.305E+01  1.393E+00    5.98 mm   376.60 um   450.47 um  
  11.00 MeV   1.430E+01  1.301E+00    6.39 mm   389.04 um   468.99 um  
  12.00 MeV   1.555E+01  1.223E+00    6.76 mm   399.51 um   485.13 um  
  13.00 MeV   1.681E+01  1.154E+00    7.11 mm   408.42 um   499.29 um  
  14.00 MeV   1.805E+01  1.093E+00    7.44 mm   416.08 um   511.79 um  
  15.00 MeV   1.928E+01  1.039E+00    7.75 mm   422.74 um   522.91 um  
  16.00 MeV   2.048E+01  9.906E-01    8.04 mm   428.58 um   532.86 um  
  17.00 MeV   2.165E+01  9.470E-01    8.32 mm   433.75 um   541.82 um  
  18.00 MeV   2.279E+01  9.074E-01    8.58 mm   438.37 um   549.93 um  
  20.00 MeV   2.494E+01  8.384E-01    9.08 mm   448.97 um   564.08 um  
  22.50 MeV   2.741E+01  7.668E-01    9.64 mm   461.12 um   578.76 um  
  25.00 MeV   2.961E+01  7.076E-01   10.17 mm   471.08 um   591.00 um  
  27.50 MeV   3.158E+01  6.576E-01   10.66 mm   479.50 um   601.42 um  
  30.00 MeV   3.331E+01  6.148E-01   11.12 mm   486.80 um   610.47 um  
  32.50 MeV   3.485E+01  5.777E-01   11.56 mm   493.25 um   618.46 um  
  35.00 MeV   3.622E+01  5.452E-01   11.98 mm   499.05 um   625.59 um  
  37.50 MeV   3.745E+01  5.165E-01   12.39 mm   504.33 um   632.04 um  
  40.00 MeV   3.855E+01  4.909E-01   12.79 mm   509.18 um   637.92 um  
  45.00 MeV   4.046E+01  4.472E-01   13.56 mm   523.52 um   648.32 um  
  50.00 MeV   4.209E+01  4.112E-01   14.29 mm   536.19 um   657.33 um  
  55.00 MeV   4.350E+01  3.810E-01   15.00 mm   547.61 um   665.28 um  
  60.00 MeV   4.476E+01  3.553E-01   15.69 mm   558.06 um   672.39 um  
  65.00 MeV   4.589E+01  3.331E-01   16.36 mm   567.71 um   678.83 um  
  70.00 MeV   4.692E+01  3.137E-01   17.02 mm   576.70 um   684.73 um  
  80.00 MeV   4.875E+01  2.814E-01   18.29 mm   606.62 um   695.21 um  
  90.00 MeV   5.030E+01  2.555E-01   19.52 mm   633.15 um   704.35 um  
 100.00 MeV   5.164E+01  2.343E-01   20.72 mm   657.12 um   712.48 um  
 110.00 MeV   5.278E+01  2.166E-01   21.89 mm   679.12 um   719.82 um  
 120.00 MeV   5.376E+01  2.016E-01   23.03 mm   699.54 um   726.54 um  
 130.00 MeV   5.460E+01  1.886E-01   24.16 mm   718.69 um   732.75 um  
 140.00 MeV   5.531E+01  1.774E-01   25.27 mm   736.79 um   738.54 um  
 150.00 MeV   5.592E+01  1.674E-01   26.37 mm   754.01 um   743.99 um  
 160.00 MeV   5.642E+01  1.586E-01   27.46 mm   770.49 um   749.13 um  
 170.00 MeV   5.685E+01  1.508E-01   28.54 mm   786.34 um   754.03 um  
 180.00 MeV   5.720E+01  1.437E-01   29.61 mm   801.65 um   758.71 um  
 200.00 MeV   5.773E+01  1.315E-01   31.74 mm   857.75 um   767.52 um  
 225.00 MeV   5.812E+01  1.191E-01   34.38 mm   937.06 um   777.73 um  
 250.00 MeV   5.869E+01  1.089E-01   37.00 mm     1.01 mm   787.22 um  
 275.00 MeV   5.893E+01  1.004E-01   39.61 mm     1.08 mm   796.15 um  
 300.00 MeV   5.893E+01  9.327E-02   42.20 mm     1.14 mm   804.64 um  
 325.00 MeV   5.896E+01  8.712E-02   44.80 mm     1.20 mm   812.79 um  
 350.00 MeV   5.892E+01  8.177E-02   47.40 mm     1.25 mm   820.65 um  
 375.00 MeV   5.881E+01  7.708E-02   50.00 mm     1.31 mm   828.27 um  
 400.00 MeV   5.865E+01  7.292E-02   52.61 mm     1.36 mm   835.69 um  
 450.00 MeV   5.819E+01  6.590E-02   57.85 mm     1.55 mm   850.07 um  
 500.00 MeV   5.760E+01  6.018E-02   63.15 mm     1.72 mm   864.00 um  
 550.00 MeV   5.691E+01  5.542E-02   68.50 mm     1.88 mm   877.62 um  
 600.00 MeV   5.615E+01  5.140E-02   73.92 mm     2.03 mm   891.03 um  
 650.00 MeV   5.533E+01  4.796E-02   79.42 mm     2.18 mm   904.33 um  
 700.00 MeV   5.448E+01  4.497E-02   85.00 mm     2.32 mm   917.57 um  
 800.00 MeV   5.269E+01  4.003E-02   96.45 mm     2.83 mm   944.13 um  
 900.00 MeV   5.086E+01  3.612E-02  108.29 mm     3.29 mm   971.03 um  
   1.00 GeV   4.904E+01  3.295E-02  120.57 mm     3.72 mm   998.53 um  
   1.10 GeV   4.726E+01  3.031E-02  133.31 mm     4.13 mm     1.03 mm  
   1.20 GeV   4.553E+01  2.808E-02  146.53 mm     4.54 mm     1.06 mm  
   1.30 GeV   4.388E+01  2.617E-02  160.25 mm     4.94 mm     1.09 mm  
   1.40 GeV   4.230E+01  2.452E-02  174.49 mm     5.33 mm     1.12 mm  
   1.50 GeV   4.081E+01  2.307E-02  189.25 mm     5.73 mm     1.15 mm  
   1.60 GeV   3.941E+01  2.180E-02  204.54 mm     6.12 mm     1.18 mm  
   1.70 GeV   3.809E+01  2.066E-02  220.37 mm     6.52 mm     1.22 mm  
   1.80 GeV   3.685E+01  1.964E-02  236.74 mm     6.92 mm     1.26 mm  
   2.00 GeV   3.460E+01  1.790E-02  271.10 mm     8.46 mm     1.33 mm  
   2.25 GeV   3.220E+01  1.612E-02  317.05 mm    10.67 mm     1.44 mm  
   2.50 GeV   3.019E+01  1.468E-02  366.23 mm    12.74 mm     1.55 mm  
   2.75 GeV   2.852E+01  1.349E-02  418.50 mm    14.73 mm     1.68 mm  
   3.00 GeV   2.713E+01  1.249E-02  473.63 mm    16.67 mm     1.81 mm  
   3.25 GeV   2.598E+01  1.163E-02  531.39 mm    18.57 mm     1.95 mm  
   3.50 GeV   2.503E+01  1.088E-02  591.54 mm    20.42 mm     2.09 mm  
   3.75 GeV   2.398E+01  1.023E-02  654.13 mm    22.26 mm     2.24 mm  
   4.00 GeV   2.300E+01  9.659E-03  719.43 mm    24.10 mm     2.40 mm  
   4.50 GeV   2.127E+01  8.693E-03  858.14 mm    31.08 mm     2.73 mm  
   5.00 GeV   1.982E+01  7.910E-03    1.01 m     37.59 mm     3.09 mm  
   5.50 GeV   1.858E+01  7.262E-03    1.17 m     43.87 mm     3.48 mm  
   6.00 GeV   1.750E+01  6.716E-03    1.34 m     50.04 mm     3.88 mm  
   6.50 GeV   1.656E+01  6.250E-03    1.52 m     56.16 mm     4.31 mm  
   7.00 GeV   1.574E+01  5.847E-03    1.71 m     62.26 mm     4.76 mm  
   8.00 GeV   1.435E+01  5.184E-03    2.12 m     84.95 mm     5.72 mm  
   9.00 GeV   1.322E+01  4.662E-03    2.56 m    105.78 mm     6.77 mm  
  10.00 GeV   1.229E+01  4.239E-03    3.04 m    125.81 mm     7.88 mm  
  11.00 GeV   1.151E+01  3.889E-03    3.56 m    145.45 mm     9.07 mm  
  12.00 GeV   1.085E+01  3.594E-03    4.11 m    164.90 mm    10.32 mm  
  13.00 GeV   1.027E+01  3.343E-03    4.69 m    184.27 mm    11.64 mm  
  14.00 GeV   9.772E+00  3.126E-03    5.30 m    203.62 mm    13.01 mm  
  15.00 GeV   9.322E+00  2.936E-03    5.94 m    223.01 mm    14.45 mm  
  16.00 GeV   8.919E+00  2.769E-03    6.62 m    242.47 mm    15.94 mm  
  17.00 GeV   8.560E+00  2.621E-03    7.32 m    262.03 mm    17.49 mm  
  18.00 GeV   8.238E+00  2.488E-03    8.05 m    281.68 mm    19.09 mm  
  20.00 GeV   7.684E+00  2.261E-03    9.59 m    356.32 mm    22.44 mm  
  22.50 GeV   7.123E+00  2.031E-03   11.67 m    461.55 mm    26.89 mm  
  25.00 GeV   6.668E+00  1.845E-03   13.89 m    558.74 mm    31.61 mm  
  27.50 GeV   6.292E+00  1.692E-03   16.26 m    651.48 mm    36.56 mm  
  30.00 GeV   5.977E+00  1.562E-03   18.76 m    741.38 mm    41.74 mm  
  32.50 GeV   5.709E+00  1.452E-03   21.39 m    829.24 mm    47.10 mm  
  35.00 GeV   5.478E+00  1.357E-03   24.13 m    915.52 mm    52.65 mm  
  37.50 GeV   5.278E+00  1.274E-03   26.98 m      1.00 m     58.35 mm  
  40.00 GeV   5.102E+00  1.201E-03   29.94 m      1.08 m     64.20 mm  
  45.00 GeV   4.810E+00  1.078E-03   36.13 m      1.39 m     76.27 mm  
  47.20 GeV   4.707E+00  1.032E-03   38.97 m      1.45 m     81.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.1838E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
