 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/180Pb_in_air.txt

 Ion = Lead         [82] , Mass = 179.9979 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 179.9979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.312E-01  4.518E+00    8.93 um     1.91 um     1.34 um  
   3.75 keV   4.463E-01  4.666E+00    9.21 um     1.96 um     1.38 um  
   4.00 keV   4.610E-01  4.808E+00    9.49 um     2.01 um     1.42 um  
   4.50 keV   4.889E-01  5.074E+00   10.01 um     2.11 um     1.49 um  
   5.00 keV   5.154E-01  5.320E+00   10.51 um     2.21 um     1.56 um  
   5.50 keV   5.405E-01  5.550E+00   10.98 um     2.30 um     1.63 um  
   6.00 keV   5.646E-01  5.765E+00   11.44 um     2.38 um     1.69 um  
   6.50 keV   5.876E-01  5.967E+00   11.88 um     2.46 um     1.76 um  
   7.00 keV   6.098E-01  6.159E+00   12.31 um     2.54 um     1.81 um  
   8.00 keV   6.519E-01  6.512E+00   13.13 um     2.68 um     1.93 um  
   9.00 keV   6.914E-01  6.833E+00   13.90 um     2.82 um     2.04 um  
  10.00 keV   7.288E-01  7.127E+00   14.64 um     2.95 um     2.14 um  
  11.00 keV   7.644E-01  7.398E+00   15.36 um     3.07 um     2.24 um  
  12.00 keV   7.984E-01  7.650E+00   16.04 um     3.19 um     2.33 um  
  13.00 keV   8.310E-01  7.885E+00   16.71 um     3.30 um     2.42 um  
  14.00 keV   8.624E-01  8.106E+00   17.36 um     3.41 um     2.51 um  
  15.00 keV   8.926E-01  8.313E+00   17.99 um     3.51 um     2.60 um  
  16.00 keV   9.219E-01  8.508E+00   18.60 um     3.61 um     2.68 um  
  17.00 keV   9.503E-01  8.693E+00   19.20 um     3.71 um     2.76 um  
  18.00 keV   9.778E-01  8.869E+00   19.79 um     3.80 um     2.84 um  
  20.00 keV   1.031E+00  9.195E+00   20.94 um     3.98 um     3.00 um  
  22.50 keV   1.093E+00  9.563E+00   22.31 um     4.20 um     3.18 um  
  25.00 keV   1.152E+00  9.894E+00   23.64 um     4.40 um     3.36 um  
  27.50 keV   1.209E+00  1.019E+01   24.92 um     4.60 um     3.53 um  
  30.00 keV   1.262E+00  1.047E+01   26.16 um     4.79 um     3.69 um  
  32.50 keV   1.314E+00  1.072E+01   27.38 um     4.97 um     3.85 um  
  35.00 keV   1.364E+00  1.095E+01   28.56 um     5.14 um     4.01 um  
  37.50 keV   1.411E+00  1.117E+01   29.72 um     5.31 um     4.16 um  
  40.00 keV   1.458E+00  1.137E+01   30.86 um     5.48 um     4.31 um  
  45.00 keV   1.546E+00  1.173E+01   33.07 um     5.80 um     4.59 um  
  50.00 keV   1.630E+00  1.206E+01   35.22 um     6.10 um     4.87 um  
  55.00 keV   1.709E+00  1.234E+01   37.31 um     6.39 um     5.13 um  
  60.00 keV   1.785E+00  1.260E+01   39.34 um     6.68 um     5.39 um  
  65.00 keV   1.858E+00  1.283E+01   41.34 um     6.95 um     5.64 um  
  70.00 keV   1.928E+00  1.304E+01   43.30 um     7.21 um     5.89 um  
  80.00 keV   2.061E+00  1.341E+01   47.12 um     7.73 um     6.36 um  
  90.00 keV   2.187E+00  1.372E+01   50.82 um     8.23 um     6.82 um  
 100.00 keV   2.305E+00  1.398E+01   54.44 um     8.70 um     7.26 um  
 110.00 keV   2.417E+00  1.421E+01   57.99 um     9.16 um     7.68 um  
 120.00 keV   2.525E+00  1.441E+01   61.46 um     9.60 um     8.10 um  
 130.00 keV   2.628E+00  1.458E+01   64.89 um    10.04 um     8.50 um  
 140.00 keV   2.727E+00  1.473E+01   68.26 um    10.46 um     8.90 um  
 150.00 keV   2.823E+00  1.486E+01   71.59 um    10.87 um     9.29 um  
 160.00 keV   2.915E+00  1.497E+01   74.88 um    11.28 um     9.67 um  
 170.00 keV   3.005E+00  1.508E+01   78.13 um    11.67 um    10.05 um  
 180.00 keV   3.092E+00  1.517E+01   81.36 um    12.06 um    10.42 um  
 200.00 keV   3.259E+00  1.531E+01   87.72 um    12.84 um    11.14 um  
 225.00 keV   3.457E+00  1.545E+01   95.55 um    13.78 um    12.02 um  
 250.00 keV   3.644E+00  1.555E+01  103.26 um    14.70 um    12.88 um  
 275.00 keV   3.822E+00  1.562E+01  110.87 um    15.59 um    13.72 um  
 300.00 keV   3.992E+00  1.566E+01  118.39 um    16.45 um    14.53 um  
 325.00 keV   4.155E+00  1.568E+01  125.85 um    17.30 um    15.34 um  
 350.00 keV   4.312E+00  1.569E+01  133.25 um    18.13 um    16.13 um  
 375.00 keV   4.604E+00  1.568E+01  140.57 um    18.94 um    16.90 um  
 400.00 keV   4.919E+00  1.566E+01  147.79 um    19.73 um    17.66 um  
 450.00 keV   5.367E+00  1.560E+01  162.01 um    21.30 um    19.13 um  
 500.00 keV   5.660E+00  1.551E+01  176.04 um    22.82 um    20.57 um  
 550.00 keV   5.865E+00  1.541E+01  189.99 um    24.29 um    21.97 um  
 600.00 keV   6.020E+00  1.529E+01  203.91 um    25.73 um    23.34 um  
 650.00 keV   6.148E+00  1.516E+01  217.83 um    27.14 um    24.70 um  
 700.00 keV   6.260E+00  1.502E+01  231.76 um    28.54 um    26.05 um  
 800.00 keV   6.468E+00  1.475E+01  259.73 um    31.40 um    28.70 um  
 900.00 keV   6.673E+00  1.446E+01  287.82 um    34.18 um    31.31 um  
   1.00 MeV   6.886E+00  1.418E+01  316.05 um    36.90 um    33.90 um  
   1.10 MeV   7.108E+00  1.390E+01  344.38 um    39.56 um    36.45 um  
   1.20 MeV   7.336E+00  1.363E+01  372.81 um    42.16 um    38.98 um  
   1.30 MeV   7.569E+00  1.337E+01  401.30 um    44.71 um    41.49 um  
   1.40 MeV   7.805E+00  1.312E+01  429.85 um    47.22 um    43.97 um  
   1.50 MeV   8.040E+00  1.287E+01  458.43 um    49.67 um    46.44 um  
   1.60 MeV   8.273E+00  1.264E+01  487.04 um    52.07 um    48.87 um  
   1.70 MeV   8.503E+00  1.241E+01  515.66 um    54.44 um    51.29 um  
   1.80 MeV   8.727E+00  1.219E+01  544.29 um    56.75 um    53.69 um  
   2.00 MeV   9.159E+00  1.178E+01  601.57 um    61.52 um    58.42 um  
   2.25 MeV   9.658E+00  1.130E+01  673.17 um    67.37 um    64.22 um  
   2.50 MeV   1.011E+01  1.087E+01  744.75 um    72.94 um    69.91 um  
   2.75 MeV   1.052E+01  1.048E+01  816.34 um    78.28 um    75.49 um  
   3.00 MeV   1.088E+01  1.011E+01  887.97 um    83.42 um    80.97 um  
   3.25 MeV   1.121E+01  9.777E+00  959.65 um    88.37 um    86.37 um  
   3.50 MeV   1.150E+01  9.468E+00    1.03 mm    93.17 um    91.68 um  
   3.75 MeV   1.176E+01  9.180E+00    1.10 mm    97.83 um    96.92 um  
   4.00 MeV   1.199E+01  8.912E+00    1.18 mm   102.37 um   102.09 um  
   4.50 MeV   1.239E+01  8.428E+00    1.32 mm   112.02 um   112.26 um  
   5.00 MeV   1.273E+01  8.003E+00    1.47 mm   121.17 um   122.22 um  
   5.50 MeV   1.301E+01  7.625E+00    1.61 mm   129.90 um   131.99 um  
   6.00 MeV   1.326E+01  7.286E+00    1.76 mm   138.29 um   141.60 um  
   6.50 MeV   1.349E+01  6.981E+00    1.91 mm   146.37 um   151.05 um  
   7.00 MeV   1.370E+01  6.705E+00    2.05 mm   154.18 um   160.36 um  
   8.00 MeV   1.411E+01  6.222E+00    2.35 mm   171.58 um   178.57 um  
   9.00 MeV   1.453E+01  5.814E+00    2.65 mm   187.70 um   196.23 um  
  10.00 MeV   1.497E+01  5.464E+00    2.95 mm   202.70 um   213.34 um  
  11.00 MeV   1.545E+01  5.159E+00    3.24 mm   216.70 um   229.86 um  
  12.00 MeV   1.598E+01  4.891E+00    3.54 mm   229.77 um   245.79 um  
  13.00 MeV   1.655E+01  4.653E+00    3.83 mm   241.97 um   261.09 um  
  14.00 MeV   1.716E+01  4.440E+00    4.11 mm   253.35 um   275.76 um  
  15.00 MeV   1.782E+01  4.249E+00    4.39 mm   263.96 um   289.78 um  
  16.00 MeV   1.852E+01  4.076E+00    4.66 mm   273.84 um   303.17 um  
  17.00 MeV   1.927E+01  3.918E+00    4.93 mm   283.04 um   315.91 um  
  18.00 MeV   2.005E+01  3.773E+00    5.19 mm   291.60 um   328.02 um  
  20.00 MeV   2.172E+01  3.518E+00    5.68 mm   310.88 um   350.42 um  
  22.50 MeV   2.398E+01  3.249E+00    6.26 mm   333.04 um   375.25 um  
  25.00 MeV   2.637E+01  3.022E+00    6.80 mm   351.26 um   396.93 um  
  27.50 MeV   2.885E+01  2.829E+00    7.30 mm   366.39 um   415.90 um  
  30.00 MeV   3.138E+01  2.662E+00    7.77 mm   379.11 um   432.54 um  
  32.50 MeV   3.392E+01  2.515E+00    8.20 mm   389.93 um   447.21 um  
  35.00 MeV   3.644E+01  2.385E+00    8.61 mm   399.24 um   460.22 um  
  37.50 MeV   3.892E+01  2.270E+00    8.99 mm   407.33 um   471.84 um  
  40.00 MeV   4.133E+01  2.167E+00    9.35 mm   414.43 um   482.26 um  
  45.00 MeV   4.594E+01  1.988E+00   10.02 mm   431.54 um   500.22 um  
  50.00 MeV   5.020E+01  1.840E+00   10.63 mm   445.30 um   515.21 um  
  55.00 MeV   5.410E+01  1.714E+00   11.20 mm   456.73 um   527.96 um  
  60.00 MeV   5.767E+01  1.606E+00   11.73 mm   466.47 um   539.00 um  
  65.00 MeV   6.092E+01  1.512E+00   12.23 mm   474.95 um   548.70 um  
  70.00 MeV   6.389E+01  1.429E+00   12.71 mm   482.44 um   557.32 um  
  80.00 MeV   6.913E+01  1.291E+00   13.61 mm   503.39 um   572.11 um  
  90.00 MeV   7.358E+01  1.179E+00   14.46 mm   520.82 um   584.45 um  
 100.00 MeV   7.742E+01  1.086E+00   15.26 mm   535.83 um   595.02 um  
 110.00 MeV   8.076E+01  1.008E+00   16.02 mm   549.07 um   604.27 um  
 120.00 MeV   8.368E+01  9.418E-01   16.76 mm   560.98 um   612.48 um  
 130.00 MeV   8.624E+01  8.842E-01   17.47 mm   571.84 um   619.88 um  
 140.00 MeV   8.851E+01  8.338E-01   18.16 mm   581.86 um   626.61 um  
 150.00 MeV   9.052E+01  7.893E-01   18.84 mm   591.21 um   632.79 um  
 160.00 MeV   9.230E+01  7.497E-01   19.51 mm   599.99 um   638.51 um  
 170.00 MeV   9.389E+01  7.142E-01   20.16 mm   608.30 um   643.84 um  
 180.00 MeV   9.530E+01  6.822E-01   20.81 mm   616.21 um   648.85 um  
 200.00 MeV   9.769E+01  6.267E-01   22.07 mm   643.54 um   658.03 um  
 225.00 MeV   1.000E+02  5.697E-01   23.61 mm   681.54 um   668.29 um  
 250.00 MeV   1.018E+02  5.229E-01   25.12 mm   716.03 um   677.52 um  
 275.00 MeV   1.031E+02  4.837E-01   26.61 mm   747.91 um   685.96 um  
 300.00 MeV   1.042E+02  4.504E-01   28.08 mm   777.73 um   693.79 um  
 325.00 MeV   1.050E+02  4.217E-01   29.54 mm   805.92 um   701.11 um  
 350.00 MeV   1.056E+02  3.967E-01   30.99 mm   832.76 um   708.02 um  
 375.00 MeV   1.066E+02  3.747E-01   32.43 mm   858.34 um   714.58 um  
 400.00 MeV   1.075E+02  3.551E-01   33.86 mm   882.72 um   720.80 um  
 450.00 MeV   1.081E+02  3.220E-01   36.69 mm   971.16 um   732.51 um  
 500.00 MeV   1.089E+02  2.949E-01   39.51 mm     1.05 mm   743.41 um  
 550.00 MeV   1.095E+02  2.722E-01   42.31 mm     1.12 mm   753.67 um  
 600.00 MeV   1.099E+02  2.530E-01   45.10 mm     1.19 mm   763.41 um  
 650.00 MeV   1.102E+02  2.365E-01   47.88 mm     1.26 mm   772.72 um  
 700.00 MeV   1.104E+02  2.222E-01   50.65 mm     1.32 mm   781.67 um  
 800.00 MeV   1.106E+02  1.984E-01   56.19 mm     1.53 mm   798.71 um  
 900.00 MeV   1.104E+02  1.795E-01   61.74 mm     1.72 mm   814.86 um  
   1.00 GeV   1.100E+02  1.641E-01   67.29 mm     1.90 mm   830.35 um  
   1.10 GeV   1.094E+02  1.513E-01   72.88 mm     2.06 mm   845.34 um  
   1.20 GeV   1.086E+02  1.404E-01   78.50 mm     2.20 mm   859.94 um  
   1.30 GeV   1.077E+02  1.311E-01   84.16 mm     2.35 mm   874.26 um  
   1.40 GeV   1.068E+02  1.230E-01   89.88 mm     2.48 mm   888.36 um  
   1.50 GeV   1.057E+02  1.159E-01   95.65 mm     2.61 mm   902.32 um  
   1.60 GeV   1.046E+02  1.096E-01  101.48 mm     2.74 mm   916.16 um  
   1.70 GeV   1.034E+02  1.040E-01  107.37 mm     2.87 mm   929.94 um  
   1.80 GeV   1.022E+02  9.900E-02  113.34 mm     2.99 mm   943.69 um  
   2.00 GeV   9.969E+01  9.037E-02  125.48 mm     3.45 mm   971.21 um  
   2.25 GeV   9.659E+01  8.158E-02  141.10 mm     4.10 mm     1.01 mm  
   2.50 GeV   9.357E+01  7.443E-02  157.23 mm     4.69 mm     1.04 mm  
   2.75 GeV   9.070E+01  6.849E-02  173.87 mm     5.25 mm     1.08 mm  
   3.00 GeV   8.801E+01  6.348E-02  191.02 mm     5.78 mm     1.11 mm  
   3.25 GeV   8.552E+01  5.919E-02  208.69 mm     6.30 mm     1.15 mm  
   3.50 GeV   8.323E+01  5.547E-02  226.86 mm     6.81 mm     1.19 mm  
   3.75 GeV   8.115E+01  5.221E-02  245.52 mm     7.30 mm     1.23 mm  
   4.00 GeV   7.927E+01  4.933E-02  264.63 mm     7.79 mm     1.27 mm  
   4.50 GeV   7.606E+01  4.447E-02  304.13 mm     9.58 mm     1.35 mm  
   5.00 GeV   7.350E+01  4.053E-02  345.14 mm    11.20 mm     1.44 mm  
   5.50 GeV   7.122E+01  3.726E-02  387.53 mm    12.71 mm     1.52 mm  
   6.00 GeV   6.827E+01  3.450E-02  431.51 mm    14.15 mm     1.61 mm  
   6.50 GeV   6.559E+01  3.214E-02  477.34 mm    15.57 mm     1.71 mm  
   7.00 GeV   6.313E+01  3.010E-02  525.00 mm    16.96 mm     1.80 mm  
   8.00 GeV   5.882E+01  2.673E-02  625.68 mm    22.15 mm     2.00 mm  
   9.00 GeV   5.514E+01  2.408E-02  733.41 mm    26.89 mm     2.22 mm  
  10.00 GeV   5.197E+01  2.192E-02  848.03 mm    31.40 mm     2.45 mm  
  11.00 GeV   4.920E+01  2.013E-02  969.35 mm    35.79 mm     2.69 mm  
  12.00 GeV   4.678E+01  1.863E-02    1.10 m     40.10 mm     2.94 mm  
  13.00 GeV   4.463E+01  1.734E-02    1.23 m     44.37 mm     3.20 mm  
  14.00 GeV   4.271E+01  1.623E-02    1.37 m     48.62 mm     3.47 mm  
  15.00 GeV   4.098E+01  1.526E-02    1.52 m     52.86 mm     3.75 mm  
  16.00 GeV   3.943E+01  1.440E-02    1.67 m     57.10 mm     4.05 mm  
  17.00 GeV   3.802E+01  1.364E-02    1.83 m     61.34 mm     4.35 mm  
  18.00 GeV   3.673E+01  1.296E-02    1.99 m     65.59 mm     4.66 mm  
  20.00 GeV   3.447E+01  1.179E-02    2.34 m     81.75 mm     5.31 mm  
  22.50 GeV   3.211E+01  1.060E-02    2.80 m    104.58 mm     6.16 mm  
  25.00 GeV   3.015E+01  9.641E-03    3.29 m    125.70 mm     7.07 mm  
  27.50 GeV   2.850E+01  8.847E-03    3.82 m    145.87 mm     8.02 mm  
  30.00 GeV   2.708E+01  8.179E-03    4.37 m    165.46 mm     9.01 mm  
  32.50 GeV   2.586E+01  7.608E-03    4.95 m    184.66 mm    10.03 mm  
  35.00 GeV   2.479E+01  7.115E-03    5.55 m    203.58 mm    11.10 mm  
  37.50 GeV   2.385E+01  6.684E-03    6.18 m    222.28 mm    12.19 mm  
  40.00 GeV   2.301E+01  6.305E-03    6.84 m    240.81 mm    13.32 mm  
  45.00 GeV   2.159E+01  5.667E-03    8.22 m    309.68 mm    15.65 mm  
  50.00 GeV   2.044E+01  5.150E-03    9.68 m    372.26 mm    18.09 mm  
  55.00 GeV   1.948E+01  4.723E-03   11.21 m    431.12 mm    20.61 mm  
  60.00 GeV   1.867E+01  4.364E-03   12.82 m    487.48 mm    23.20 mm  
  65.00 GeV   1.798E+01  4.057E-03   14.50 m    541.97 mm    25.86 mm  
  70.00 GeV   1.738E+01  3.793E-03   16.23 m    594.96 mm    28.57 mm  
  72.00 GeV   1.719E+01  3.697E-03   16.94 m    603.37 mm    29.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4647E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
