 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/84Se_in_air.txt

 Ion = Selenium     [34] , Mass = 83.91846 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 83.91846 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.654E-01  3.895E+00    8.42 um     2.40 um     1.80 um  
   3.75 keV   1.712E-01  3.988E+00    8.74 um     2.47 um     1.86 um  
   4.00 keV   1.768E-01  4.075E+00    9.06 um     2.55 um     1.92 um  
   4.50 keV   1.875E-01  4.234E+00    9.67 um     2.69 um     2.04 um  
   5.00 keV   1.977E-01  4.378E+00   10.27 um     2.83 um     2.16 um  
   5.50 keV   2.073E-01  4.508E+00   10.85 um     2.97 um     2.27 um  
   6.00 keV   2.165E-01  4.626E+00   11.41 um     3.09 um     2.38 um  
   6.50 keV   2.254E-01  4.735E+00   11.96 um     3.22 um     2.48 um  
   7.00 keV   2.339E-01  4.835E+00   12.50 um     3.34 um     2.58 um  
   8.00 keV   2.500E-01  5.014E+00   13.54 um     3.57 um     2.78 um  
   9.00 keV   2.652E-01  5.170E+00   14.55 um     3.79 um     2.97 um  
  10.00 keV   2.796E-01  5.307E+00   15.54 um     4.00 um     3.15 um  
  11.00 keV   2.932E-01  5.429E+00   16.50 um     4.21 um     3.33 um  
  12.00 keV   3.062E-01  5.538E+00   17.44 um     4.41 um     3.50 um  
  13.00 keV   3.187E-01  5.636E+00   18.36 um     4.60 um     3.66 um  
  14.00 keV   3.308E-01  5.725E+00   19.27 um     4.79 um     3.83 um  
  15.00 keV   3.424E-01  5.806E+00   20.17 um     4.97 um     3.99 um  
  16.00 keV   3.536E-01  5.880E+00   21.05 um     5.16 um     4.15 um  
  17.00 keV   3.645E-01  5.947E+00   21.93 um     5.33 um     4.30 um  
  18.00 keV   3.751E-01  6.010E+00   22.79 um     5.51 um     4.45 um  
  20.00 keV   3.954E-01  6.120E+00   24.50 um     5.85 um     4.75 um  
  22.50 keV   4.193E-01  6.235E+00   26.59 um     6.27 um     5.11 um  
  25.00 keV   4.420E-01  6.331E+00   28.64 um     6.68 um     5.46 um  
  27.50 keV   4.636E-01  6.411E+00   30.67 um     7.08 um     5.81 um  
  30.00 keV   4.842E-01  6.478E+00   32.67 um     7.47 um     6.14 um  
  32.50 keV   5.040E-01  6.535E+00   34.65 um     7.85 um     6.47 um  
  35.00 keV   5.230E-01  6.583E+00   36.61 um     8.22 um     6.80 um  
  37.50 keV   5.414E-01  6.623E+00   38.56 um     8.59 um     7.12 um  
  40.00 keV   5.591E-01  6.657E+00   40.50 um     8.96 um     7.44 um  
  45.00 keV   5.930E-01  6.709E+00   44.34 um     9.68 um     8.06 um  
  50.00 keV   6.251E-01  6.743E+00   48.15 um    10.39 um     8.67 um  
  55.00 keV   6.556E-01  6.765E+00   51.94 um    11.09 um     9.27 um  
  60.00 keV   6.848E-01  6.776E+00   55.71 um    11.78 um     9.86 um  
  65.00 keV   7.127E-01  6.779E+00   59.46 um    12.46 um    10.44 um  
  70.00 keV   7.396E-01  6.775E+00   63.21 um    13.13 um    11.01 um  
  80.00 keV   7.907E-01  6.752E+00   70.70 um    14.47 um    12.15 um  
  90.00 keV   8.387E-01  6.714E+00   78.18 um    15.79 um    13.27 um  
 100.00 keV   8.840E-01  6.667E+00   85.68 um    17.09 um    14.38 um  
 110.00 keV   9.272E-01  6.612E+00   93.19 um    18.37 um    15.48 um  
 120.00 keV   9.684E-01  6.553E+00  100.74 um    19.65 um    16.57 um  
 130.00 keV   1.008E+00  6.491E+00  108.31 um    20.91 um    17.65 um  
 140.00 keV   1.046E+00  6.426E+00  115.92 um    22.17 um    18.73 um  
 150.00 keV   1.083E+00  6.361E+00  123.57 um    23.42 um    19.80 um  
 160.00 keV   1.118E+00  6.295E+00  131.26 um    24.66 um    20.87 um  
 170.00 keV   1.165E+00  6.228E+00  138.98 um    25.89 um    21.94 um  
 180.00 keV   1.244E+00  6.163E+00  146.72 um    27.11 um    23.00 um  
 200.00 keV   1.357E+00  6.033E+00  162.21 um    29.55 um    25.12 um  
 225.00 keV   1.448E+00  5.875E+00  181.73 um    32.57 um    27.75 um  
 250.00 keV   1.515E+00  5.724E+00  201.50 um    35.55 um    30.37 um  
 275.00 keV   1.574E+00  5.579E+00  221.53 um    38.50 um    33.00 um  
 300.00 keV   1.631E+00  5.442E+00  241.83 um    41.43 um    35.62 um  
 325.00 keV   1.691E+00  5.312E+00  262.38 um    44.34 um    38.25 um  
 350.00 keV   1.753E+00  5.188E+00  283.15 um    47.23 um    40.88 um  
 375.00 keV   1.819E+00  5.070E+00  304.12 um    50.09 um    43.52 um  
 400.00 keV   1.888E+00  4.958E+00  325.25 um    52.92 um    46.16 um  
 450.00 keV   2.033E+00  4.751E+00  367.93 um    58.62 um    51.44 um  
 500.00 keV   2.183E+00  4.562E+00  411.00 um    64.16 um    56.70 um  
 550.00 keV   2.334E+00  4.390E+00  454.34 um    69.53 um    61.94 um  
 600.00 keV   2.484E+00  4.233E+00  497.83 um    74.75 um    67.14 um  
 650.00 keV   2.631E+00  4.088E+00  541.40 um    79.80 um    72.30 um  
 700.00 keV   2.772E+00  3.955E+00  584.99 um    84.70 um    77.39 um  
 800.00 keV   3.038E+00  3.717E+00  672.14 um    94.44 um    87.42 um  
 900.00 keV   3.281E+00  3.510E+00  759.07 um   103.58 um    97.20 um  
   1.00 MeV   3.501E+00  3.328E+00  845.70 um   112.20 um   106.72 um  
   1.10 MeV   3.700E+00  3.168E+00  931.99 um   120.37 um   115.99 um  
   1.20 MeV   3.882E+00  3.024E+00    1.02 mm   128.15 um   125.02 um  
   1.30 MeV   4.049E+00  2.895E+00    1.10 mm   135.56 um   133.83 um  
   1.40 MeV   4.205E+00  2.778E+00    1.19 mm   142.66 um   142.42 um  
   1.50 MeV   4.350E+00  2.672E+00    1.27 mm   149.46 um   150.80 um  
   1.60 MeV   4.488E+00  2.575E+00    1.36 mm   155.99 um   158.98 um  
   1.70 MeV   4.620E+00  2.486E+00    1.44 mm   162.27 um   166.97 um  
   1.80 MeV   4.747E+00  2.403E+00    1.53 mm   168.32 um   174.78 um  
   2.00 MeV   4.991E+00  2.256E+00    1.69 mm   180.50 um   189.88 um  
   2.25 MeV   5.286E+00  2.099E+00    1.90 mm   194.89 um   207.83 um  
   2.50 MeV   5.577E+00  1.965E+00    2.10 mm   208.02 um   224.78 um  
   2.75 MeV   5.870E+00  1.850E+00    2.29 mm   220.03 um   240.81 um  
   3.00 MeV   6.168E+00  1.749E+00    2.49 mm   231.05 um   255.94 um  
   3.25 MeV   6.473E+00  1.660E+00    2.67 mm   241.16 um   270.22 um  
   3.50 MeV   6.786E+00  1.580E+00    2.86 mm   250.46 um   283.69 um  
   3.75 MeV   7.106E+00  1.509E+00    3.03 mm   259.02 um   296.39 um  
   4.00 MeV   7.435E+00  1.445E+00    3.21 mm   266.90 um   308.36 um  
   4.50 MeV   8.115E+00  1.333E+00    3.53 mm   282.73 um   330.27 um  
   5.00 MeV   8.823E+00  1.239E+00    3.84 mm   296.15 um   349.74 um  
   5.50 MeV   9.553E+00  1.160E+00    4.14 mm   307.62 um   367.06 um  
   6.00 MeV   1.030E+01  1.090E+00    4.41 mm   317.48 um   382.51 um  
   6.50 MeV   1.107E+01  1.030E+00    4.67 mm   326.01 um   396.32 um  
   7.00 MeV   1.184E+01  9.764E-01    4.91 mm   333.45 um   408.71 um  
   8.00 MeV   1.340E+01  8.862E-01    5.36 mm   348.55 um   429.94 um  
   9.00 MeV   1.497E+01  8.127E-01    5.77 mm   360.37 um   447.40 um  
  10.00 MeV   1.651E+01  7.517E-01    6.13 mm   369.85 um   461.99 um  
  11.00 MeV   1.802E+01  7.000E-01    6.47 mm   377.62 um   474.33 um  
  12.00 MeV   1.947E+01  6.556E-01    6.79 mm   384.13 um   484.93 um  
  13.00 MeV   2.085E+01  6.170E-01    7.08 mm   389.66 um   494.13 um  
  14.00 MeV   2.217E+01  5.831E-01    7.36 mm   394.45 um   502.22 um  
  15.00 MeV   2.342E+01  5.531E-01    7.62 mm   398.64 um   509.39 um  
  16.00 MeV   2.459E+01  5.263E-01    7.87 mm   402.35 um   515.81 um  
  17.00 MeV   2.569E+01  5.022E-01    8.11 mm   405.68 um   521.61 um  
  18.00 MeV   2.672E+01  4.804E-01    8.33 mm   408.70 um   526.88 um  
  20.00 MeV   2.857E+01  4.426E-01    8.77 mm   416.24 um   536.15 um  
  22.50 MeV   3.054E+01  4.035E-01    9.28 mm   425.44 um   545.93 um  
  25.00 MeV   3.220E+01  3.713E-01    9.76 mm   433.33 um   554.23 um  
  27.50 MeV   3.359E+01  3.442E-01   10.22 mm   440.28 um   561.44 um  
  30.00 MeV   3.479E+01  3.212E-01   10.66 mm   446.54 um   567.81 um  
  32.50 MeV   3.582E+01  3.012E-01   11.09 mm   452.26 um   573.53 um  
  35.00 MeV   3.673E+01  2.838E-01   11.51 mm   457.54 um   578.72 um  
  37.50 MeV   3.754E+01  2.684E-01   11.92 mm   462.48 um   583.48 um  
  40.00 MeV   3.827E+01  2.548E-01   12.32 mm   467.12 um   587.87 um  
  45.00 MeV   3.954E+01  2.315E-01   13.11 mm   482.08 um   595.77 um  
  50.00 MeV   4.061E+01  2.125E-01   13.87 mm   495.66 um   602.74 um  
  55.00 MeV   4.153E+01  1.965E-01   14.61 mm   508.17 um   609.00 um  
  60.00 MeV   4.232E+01  1.829E-01   15.34 mm   519.83 um   614.70 um  
  65.00 MeV   4.300E+01  1.712E-01   16.05 mm   530.79 um   619.94 um  
  70.00 MeV   4.360E+01  1.610E-01   16.76 mm   541.18 um   624.81 um  
  80.00 MeV   4.455E+01  1.441E-01   18.14 mm   577.44 um   633.65 um  
  90.00 MeV   4.524E+01  1.306E-01   19.51 mm   610.27 um   641.58 um  
 100.00 MeV   4.573E+01  1.196E-01   20.85 mm   640.57 um   648.83 um  
 110.00 MeV   4.606E+01  1.104E-01   22.18 mm   668.94 um   655.56 um  
 120.00 MeV   4.626E+01  1.026E-01   23.51 mm   695.81 um   661.87 um  
 130.00 MeV   4.636E+01  9.591E-02   24.83 mm   721.49 um   667.86 um  
 140.00 MeV   4.637E+01  9.008E-02   26.15 mm   746.19 um   673.58 um  
 150.00 MeV   4.632E+01  8.496E-02   27.47 mm   770.10 um   679.08 um  
 160.00 MeV   4.622E+01  8.043E-02   28.79 mm   793.34 um   684.40 um  
 170.00 MeV   4.616E+01  7.638E-02   30.12 mm   815.98 um   689.56 um  
 180.00 MeV   4.627E+01  7.275E-02   31.45 mm   837.96 um   694.58 um  
 200.00 MeV   4.595E+01  6.649E-02   34.10 mm   919.65 um   704.27 um  
 225.00 MeV   4.555E+01  6.011E-02   37.45 mm     1.04 mm   715.92 um  
 250.00 MeV   4.511E+01  5.491E-02   40.83 mm     1.14 mm   727.17 um  
 275.00 MeV   4.462E+01  5.058E-02   44.24 mm     1.24 mm   738.15 um  
 300.00 MeV   4.409E+01  4.693E-02   47.70 mm     1.33 mm   748.94 um  
 325.00 MeV   4.353E+01  4.379E-02   51.19 mm     1.42 mm   759.60 um  
 350.00 MeV   4.296E+01  4.107E-02   54.74 mm     1.51 mm   770.18 um  
 375.00 MeV   4.237E+01  3.868E-02   58.33 mm     1.59 mm   780.73 um  
 400.00 MeV   4.178E+01  3.658E-02   61.97 mm     1.68 mm   791.27 um  
 450.00 MeV   4.058E+01  3.301E-02   69.42 mm     1.98 mm   812.45 um  
 500.00 MeV   3.939E+01  3.012E-02   77.08 mm     2.26 mm   833.90 um  
 550.00 MeV   3.821E+01  2.771E-02   84.99 mm     2.52 mm   855.74 um  
 600.00 MeV   3.706E+01  2.568E-02   93.13 mm     2.77 mm   878.07 um  
 650.00 MeV   3.594E+01  2.394E-02  101.53 mm     3.02 mm   900.99 um  
 700.00 MeV   3.486E+01  2.243E-02  110.20 mm     3.26 mm   924.54 um  
 800.00 MeV   3.281E+01  1.995E-02  128.33 mm     4.15 mm   973.83 um  
 900.00 MeV   3.093E+01  1.798E-02  147.58 mm     4.97 mm     1.03 mm  
   1.00 GeV   2.922E+01  1.639E-02  167.99 mm     5.74 mm     1.08 mm  
   1.10 GeV   2.766E+01  1.506E-02  189.56 mm     6.51 mm     1.14 mm  
   1.20 GeV   2.626E+01  1.395E-02  212.32 mm     7.26 mm     1.21 mm  
   1.30 GeV   2.499E+01  1.299E-02  236.26 mm     8.01 mm     1.27 mm  
   1.40 GeV   2.385E+01  1.216E-02  261.39 mm     8.77 mm     1.34 mm  
   1.50 GeV   2.282E+01  1.144E-02  287.68 mm     9.53 mm     1.42 mm  
   1.60 GeV   2.189E+01  1.080E-02  315.12 mm    10.29 mm     1.50 mm  
   1.70 GeV   2.106E+01  1.024E-02  343.69 mm    11.05 mm     1.58 mm  
   1.80 GeV   2.031E+01  9.728E-03  373.34 mm    11.83 mm     1.66 mm  
   2.00 GeV   1.904E+01  8.856E-03  435.73 mm    14.76 mm     1.85 mm  
   2.25 GeV   1.777E+01  7.972E-03  519.12 mm    18.90 mm     2.09 mm  
   2.50 GeV   1.679E+01  7.256E-03  607.89 mm    22.69 mm     2.35 mm  
   2.75 GeV   1.576E+01  6.662E-03  702.17 mm    26.33 mm     2.62 mm  
   3.00 GeV   1.484E+01  6.162E-03  802.45 mm    29.91 mm     2.92 mm  
   3.25 GeV   1.404E+01  5.735E-03  908.70 mm    33.48 mm     3.23 mm  
   3.50 GeV   1.333E+01  5.366E-03    1.02 m     37.05 mm     3.55 mm  
   3.75 GeV   1.270E+01  5.043E-03    1.14 m     40.63 mm     3.89 mm  
   4.00 GeV   1.213E+01  4.759E-03    1.26 m     44.23 mm     4.24 mm  
   4.50 GeV   1.116E+01  4.280E-03    1.53 m     57.87 mm     5.00 mm  
   5.00 GeV   1.035E+01  3.892E-03    1.81 m     70.57 mm     5.80 mm  
   5.50 GeV   9.674E+00  3.571E-03    2.12 m     82.84 mm     6.67 mm  
   6.00 GeV   9.094E+00  3.301E-03    2.44 m     94.89 mm     7.58 mm  
   6.50 GeV   8.593E+00  3.071E-03    2.79 m    106.84 mm     8.55 mm  
   7.00 GeV   8.155E+00  2.872E-03    3.16 m    118.76 mm     9.56 mm  
   8.00 GeV   7.425E+00  2.545E-03    3.95 m    162.97 mm    11.72 mm  
   9.00 GeV   6.821E+00  2.287E-03    4.81 m    203.58 mm    14.06 mm  
  10.00 GeV   6.329E+00  2.078E-03    5.74 m    242.71 mm    16.56 mm  
  11.00 GeV   5.920E+00  1.906E-03    6.75 m    281.12 mm    19.23 mm  
  12.00 GeV   5.575E+00  1.761E-03    7.81 m    319.17 mm    22.04 mm  
  13.00 GeV   5.279E+00  1.637E-03    8.94 m    357.04 mm    25.00 mm  
  14.00 GeV   5.024E+00  1.530E-03   10.14 m    394.83 mm    28.09 mm  
  15.00 GeV   4.800E+00  1.437E-03   11.39 m    432.60 mm    31.31 mm  
  16.00 GeV   4.604E+00  1.355E-03   12.69 m    470.37 mm    34.65 mm  
  17.00 GeV   4.429E+00  1.282E-03   14.05 m    508.14 mm    38.10 mm  
  18.00 GeV   4.273E+00  1.217E-03   15.46 m    545.91 mm    41.66 mm  
  20.00 GeV   4.006E+00  1.105E-03   18.42 m    688.55 mm    49.08 mm  
  22.50 GeV   3.738E+00  9.923E-04   22.39 m    888.06 mm    58.85 mm  
  25.00 GeV   3.522E+00  9.011E-04   26.62 m      1.07 m     69.12 mm  
  27.50 GeV   3.345E+00  8.257E-04   31.09 m      1.24 m     79.81 mm  
  30.00 GeV   3.198E+00  7.624E-04   35.78 m      1.41 m     90.86 mm  
  32.50 GeV   3.073E+00  7.085E-04   40.67 m      1.57 m    102.24 mm  
  33.60 GeV   3.026E+00  6.872E-04   42.88 m      1.60 m    107.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.1206E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
