 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/95Tc_in_air.txt

 Ion = Technetium   [43] , Mass = 94.90765 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 94.90765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.636E-01  4.246E+00    8.21 um     2.28 um     1.68 um  
   3.75 keV   1.694E-01  4.356E+00    8.51 um     2.35 um     1.74 um  
   4.00 keV   1.749E-01  4.461E+00    8.80 um     2.41 um     1.79 um  
   4.50 keV   1.856E-01  4.653E+00    9.37 um     2.55 um     1.90 um  
   5.00 keV   1.956E-01  4.828E+00    9.92 um     2.67 um     2.00 um  
   5.50 keV   2.051E-01  4.987E+00   10.45 um     2.79 um     2.10 um  
   6.00 keV   2.143E-01  5.133E+00   10.96 um     2.90 um     2.20 um  
   6.50 keV   2.230E-01  5.268E+00   11.46 um     3.01 um     2.29 um  
   7.00 keV   2.314E-01  5.394E+00   11.95 um     3.12 um     2.38 um  
   8.00 keV   2.474E-01  5.621E+00   12.90 um     3.33 um     2.55 um  
   9.00 keV   2.624E-01  5.820E+00   13.81 um     3.52 um     2.72 um  
  10.00 keV   2.766E-01  5.998E+00   14.69 um     3.71 um     2.87 um  
  11.00 keV   2.901E-01  6.158E+00   15.55 um     3.88 um     3.03 um  
  12.00 keV   3.030E-01  6.303E+00   16.39 um     4.06 um     3.18 um  
  13.00 keV   3.154E-01  6.435E+00   17.21 um     4.23 um     3.32 um  
  14.00 keV   3.273E-01  6.555E+00   18.02 um     4.39 um     3.46 um  
  15.00 keV   3.388E-01  6.666E+00   18.81 um     4.55 um     3.60 um  
  16.00 keV   3.499E-01  6.769E+00   19.59 um     4.70 um     3.74 um  
  17.00 keV   3.607E-01  6.864E+00   20.36 um     4.86 um     3.87 um  
  18.00 keV   3.711E-01  6.952E+00   21.12 um     5.01 um     4.00 um  
  20.00 keV   3.912E-01  7.111E+00   22.61 um     5.30 um     4.26 um  
  22.50 keV   4.149E-01  7.282E+00   24.43 um     5.65 um     4.56 um  
  25.00 keV   4.374E-01  7.429E+00   26.21 um     5.99 um     4.86 um  
  27.50 keV   4.587E-01  7.556E+00   27.96 um     6.33 um     5.16 um  
  30.00 keV   4.791E-01  7.667E+00   29.68 um     6.65 um     5.44 um  
  32.50 keV   4.987E-01  7.764E+00   31.37 um     6.97 um     5.72 um  
  35.00 keV   5.175E-01  7.849E+00   33.05 um     7.28 um     5.99 um  
  37.50 keV   5.357E-01  7.925E+00   34.71 um     7.58 um     6.26 um  
  40.00 keV   5.532E-01  7.991E+00   36.35 um     7.89 um     6.53 um  
  45.00 keV   5.868E-01  8.103E+00   39.60 um     8.48 um     7.04 um  
  50.00 keV   6.185E-01  8.191E+00   42.81 um     9.06 um     7.55 um  
  55.00 keV   6.487E-01  8.261E+00   45.98 um     9.62 um     8.05 um  
  60.00 keV   6.776E-01  8.316E+00   49.12 um    10.18 um     8.53 um  
  65.00 keV   7.052E-01  8.358E+00   52.24 um    10.73 um     9.01 um  
  70.00 keV   7.319E-01  8.390E+00   55.34 um    11.27 um     9.49 um  
  80.00 keV   7.824E-01  8.431E+00   61.50 um    12.34 um    10.42 um  
  90.00 keV   8.299E-01  8.447E+00   67.63 um    13.39 um    11.33 um  
 100.00 keV   8.747E-01  8.445E+00   73.73 um    14.43 um    12.22 um  
 110.00 keV   9.174E-01  8.429E+00   79.82 um    15.44 um    13.11 um  
 120.00 keV   9.582E-01  8.403E+00   85.90 um    16.45 um    13.98 um  
 130.00 keV   9.974E-01  8.370E+00   91.98 um    17.45 um    14.85 um  
 140.00 keV   1.035E+00  8.330E+00   98.07 um    18.43 um    15.71 um  
 150.00 keV   1.071E+00  8.286E+00  104.18 um    19.41 um    16.57 um  
 160.00 keV   1.106E+00  8.238E+00  110.29 um    20.39 um    17.41 um  
 170.00 keV   1.141E+00  8.188E+00  116.42 um    21.35 um    18.26 um  
 180.00 keV   1.174E+00  8.135E+00  122.57 um    22.31 um    19.10 um  
 200.00 keV   1.330E+00  8.026E+00  134.86 um    24.24 um    20.77 um  
 225.00 keV   1.530E+00  7.886E+00  150.17 um    26.59 um    22.83 um  
 250.00 keV   1.641E+00  7.744E+00  165.48 um    28.89 um    24.87 um  
 275.00 keV   1.709E+00  7.603E+00  180.91 um    31.16 um    26.89 um  
 300.00 keV   1.758E+00  7.465E+00  196.49 um    33.41 um    28.90 um  
 325.00 keV   1.800E+00  7.330E+00  212.25 um    35.65 um    30.91 um  
 350.00 keV   1.841E+00  7.199E+00  228.20 um    37.88 um    32.92 um  
 375.00 keV   1.886E+00  7.072E+00  244.31 um    40.11 um    34.93 um  
 400.00 keV   1.935E+00  6.949E+00  260.58 um    42.32 um    36.95 um  
 450.00 keV   2.048E+00  6.716E+00  293.53 um    46.82 um    40.99 um  
 500.00 keV   2.178E+00  6.499E+00  326.93 um    51.24 um    45.03 um  
 550.00 keV   2.319E+00  6.296E+00  360.67 um    55.58 um    49.07 um  
 600.00 keV   2.468E+00  6.108E+00  394.66 um    59.83 um    53.11 um  
 650.00 keV   2.620E+00  5.931E+00  428.81 um    63.98 um    57.13 um  
 700.00 keV   2.773E+00  5.767E+00  463.07 um    68.05 um    61.12 um  
 800.00 keV   3.072E+00  5.467E+00  531.79 um    76.17 um    69.04 um  
 900.00 keV   3.353E+00  5.201E+00  600.58 um    83.89 um    76.83 um  
   1.00 MeV   3.613E+00  4.964E+00  669.33 um    91.24 um    84.48 um  
   1.10 MeV   3.849E+00  4.752E+00  738.01 um    98.26 um    91.99 um  
   1.20 MeV   4.063E+00  4.559E+00  806.62 um   105.00 um    99.35 um  
   1.30 MeV   4.258E+00  4.385E+00  875.15 um   111.47 um   106.57 um  
   1.40 MeV   4.435E+00  4.225E+00  943.62 um   117.72 um   113.67 um  
   1.50 MeV   4.597E+00  4.078E+00    1.01 mm   123.75 um   120.64 um  
   1.60 MeV   4.746E+00  3.943E+00    1.08 mm   129.59 um   127.49 um  
   1.70 MeV   4.885E+00  3.818E+00    1.15 mm   135.26 um   134.24 um  
   1.80 MeV   5.015E+00  3.702E+00    1.22 mm   140.76 um   140.87 um  
   2.00 MeV   5.255E+00  3.493E+00    1.35 mm   151.89 um   153.85 um  
   2.25 MeV   5.529E+00  3.268E+00    1.52 mm   165.28 um   169.54 um  
   2.50 MeV   5.789E+00  3.074E+00    1.69 mm   177.78 um   184.66 um  
   2.75 MeV   6.043E+00  2.905E+00    1.86 mm   189.49 um   199.24 um  
   3.00 MeV   6.299E+00  2.756E+00    2.03 mm   200.48 um   213.29 um  
   3.25 MeV   6.559E+00  2.624E+00    2.19 mm   210.80 um   226.80 um  
   3.50 MeV   6.826E+00  2.506E+00    2.35 mm   220.49 um   239.80 um  
   3.75 MeV   7.103E+00  2.399E+00    2.51 mm   229.58 um   252.27 um  
   4.00 MeV   7.388E+00  2.302E+00    2.67 mm   238.13 um   264.24 um  
   4.50 MeV   7.988E+00  2.133E+00    2.97 mm   255.39 um   286.67 um  
   5.00 MeV   8.624E+00  1.990E+00    3.27 mm   270.46 um   307.18 um  
   5.50 MeV   9.294E+00  1.867E+00    3.54 mm   283.66 um   325.89 um  
   6.00 MeV   9.993E+00  1.761E+00    3.81 mm   295.23 um   342.92 um  
   6.50 MeV   1.072E+01  1.667E+00    4.06 mm   305.42 um   358.44 um  
   7.00 MeV   1.146E+01  1.584E+00    4.30 mm   314.42 um   372.57 um  
   8.00 MeV   1.299E+01  1.443E+00    4.74 mm   332.34 um   397.21 um  
   9.00 MeV   1.456E+01  1.327E+00    5.14 mm   346.52 um   417.84 um  
  10.00 MeV   1.614E+01  1.231E+00    5.50 mm   357.95 um   435.28 um  
  11.00 MeV   1.772E+01  1.149E+00    5.84 mm   367.34 um   450.16 um  
  12.00 MeV   1.927E+01  1.078E+00    6.15 mm   375.18 um   463.00 um  
  13.00 MeV   2.078E+01  1.017E+00    6.44 mm   381.82 um   474.17 um  
  14.00 MeV   2.224E+01  9.623E-01    6.71 mm   387.53 um   483.99 um  
  15.00 MeV   2.364E+01  9.141E-01    6.96 mm   392.50 um   492.69 um  
  16.00 MeV   2.499E+01  8.710E-01    7.21 mm   396.87 um   500.48 um  
  17.00 MeV   2.627E+01  8.321E-01    7.44 mm   400.76 um   507.49 um  
  18.00 MeV   2.748E+01  7.969E-01    7.66 mm   404.25 um   513.85 um  
  20.00 MeV   2.972E+01  7.356E-01    8.07 mm   412.38 um   524.99 um  
  22.50 MeV   3.217E+01  6.721E-01    8.56 mm   421.89 um   536.64 um  
  25.00 MeV   3.428E+01  6.196E-01    9.01 mm   429.87 um   546.46 um  
  27.50 MeV   3.610E+01  5.754E-01    9.44 mm   436.77 um   554.91 um  
  30.00 MeV   3.768E+01  5.375E-01    9.84 mm   442.87 um   562.34 um  
  32.50 MeV   3.907E+01  5.048E-01   10.24 mm   448.35 um   568.95 um  
  35.00 MeV   4.030E+01  4.761E-01   10.62 mm   453.36 um   574.90 um  
  37.50 MeV   4.141E+01  4.508E-01   10.99 mm   457.97 um   580.33 um  
  40.00 MeV   4.241E+01  4.283E-01   11.35 mm   462.26 um   585.31 um  
  45.00 MeV   4.419E+01  3.899E-01   12.05 mm   475.23 um   594.20 um  
  50.00 MeV   4.575E+01  3.583E-01   12.73 mm   486.84 um   601.96 um  
  55.00 MeV   4.712E+01  3.317E-01   13.38 mm   497.38 um   608.86 um  
  60.00 MeV   4.836E+01  3.092E-01   14.02 mm   507.08 um   615.07 um  
  65.00 MeV   4.949E+01  2.897E-01   14.64 mm   516.09 um   620.73 um  
  70.00 MeV   5.051E+01  2.727E-01   15.25 mm   524.52 um   625.93 um  
  80.00 MeV   5.230E+01  2.445E-01   16.44 mm   552.85 um   635.23 um  
  90.00 MeV   5.379E+01  2.219E-01   17.59 mm   578.09 um   643.40 um  
 100.00 MeV   5.502E+01  2.034E-01   18.71 mm   601.04 um   650.73 um  
 110.00 MeV   5.604E+01  1.879E-01   19.81 mm   622.20 um   657.39 um  
 120.00 MeV   5.688E+01  1.748E-01   20.89 mm   641.96 um   663.54 um  
 130.00 MeV   5.757E+01  1.635E-01   21.96 mm   660.59 um   669.26 um  
 140.00 MeV   5.813E+01  1.537E-01   23.02 mm   678.29 um   674.63 um  
 150.00 MeV   5.858E+01  1.450E-01   24.07 mm   695.23 um   679.70 um  
 160.00 MeV   5.893E+01  1.374E-01   25.11 mm   711.51 um   684.54 um  
 170.00 MeV   5.921E+01  1.305E-01   26.14 mm   727.23 um   689.16 um  
 180.00 MeV   5.942E+01  1.244E-01   27.18 mm   742.48 um   693.60 um  
 200.00 MeV   6.005E+01  1.138E-01   29.22 mm   798.37 um   702.01 um  
 225.00 MeV   6.037E+01  1.030E-01   31.77 mm   876.97 um   711.81 um  
 250.00 MeV   6.050E+01  9.414E-02   34.30 mm   948.54 um   721.02 um  
 275.00 MeV   6.055E+01  8.679E-02   36.83 mm     1.01 mm   729.76 um  
 300.00 MeV   6.048E+01  8.056E-02   39.36 mm     1.08 mm   738.14 um  
 325.00 MeV   6.032E+01  7.522E-02   41.90 mm     1.14 mm   746.23 um  
 350.00 MeV   6.009E+01  7.059E-02   44.44 mm     1.19 mm   754.09 um  
 375.00 MeV   5.979E+01  6.652E-02   47.00 mm     1.25 mm   761.76 um  
 400.00 MeV   5.944E+01  6.293E-02   49.57 mm     1.30 mm   769.29 um  
 450.00 MeV   5.862E+01  5.684E-02   54.76 mm     1.49 mm   784.01 um  
 500.00 MeV   5.767E+01  5.189E-02   60.03 mm     1.67 mm   798.44 um  
 550.00 MeV   5.664E+01  4.778E-02   65.39 mm     1.84 mm   812.72 um  
 600.00 MeV   5.556E+01  4.430E-02   70.86 mm     1.99 mm   826.94 um  
 650.00 MeV   5.443E+01  4.132E-02   76.43 mm     2.14 mm   841.20 um  
 700.00 MeV   5.329E+01  3.874E-02   82.12 mm     2.29 mm   855.56 um  
 800.00 MeV   5.100E+01  3.447E-02   93.89 mm     2.83 mm   884.79 um  
 900.00 MeV   4.875E+01  3.110E-02  106.19 mm     3.33 mm   914.97 um  
   1.00 GeV   4.658E+01  2.835E-02  119.06 mm     3.79 mm   946.34 um  
   1.10 GeV   4.453E+01  2.607E-02  132.52 mm     4.25 mm   979.12 um  
   1.20 GeV   4.261E+01  2.415E-02  146.60 mm     4.69 mm     1.01 mm  
   1.30 GeV   4.081E+01  2.251E-02  161.31 mm     5.13 mm     1.05 mm  
   1.40 GeV   3.915E+01  2.108E-02  176.66 mm     5.57 mm     1.09 mm  
   1.50 GeV   3.761E+01  1.984E-02  192.64 mm     6.02 mm     1.13 mm  
   1.60 GeV   3.619E+01  1.874E-02  209.27 mm     6.46 mm     1.17 mm  
   1.70 GeV   3.489E+01  1.776E-02  226.53 mm     6.91 mm     1.21 mm  
   1.80 GeV   3.370E+01  1.688E-02  244.42 mm     7.36 mm     1.26 mm  
   2.00 GeV   3.160E+01  1.538E-02  282.01 mm     9.08 mm     1.35 mm  
   2.25 GeV   2.946E+01  1.385E-02  332.28 mm    11.54 mm     1.48 mm  
   2.50 GeV   2.776E+01  1.261E-02  385.90 mm    13.81 mm     1.62 mm  
   2.75 GeV   2.641E+01  1.158E-02  442.54 mm    15.97 mm     1.77 mm  
   3.00 GeV   2.511E+01  1.072E-02  502.09 mm    18.05 mm     1.93 mm  
   3.25 GeV   2.384E+01  9.979E-03  564.77 mm    20.12 mm     2.10 mm  
   3.50 GeV   2.271E+01  9.339E-03  630.67 mm    22.17 mm     2.27 mm  
   3.75 GeV   2.170E+01  8.780E-03  699.76 mm    24.23 mm     2.46 mm  
   4.00 GeV   2.078E+01  8.287E-03  771.99 mm    26.30 mm     2.65 mm  
   4.50 GeV   1.919E+01  7.457E-03  925.64 mm    34.13 mm     3.06 mm  
   5.00 GeV   1.785E+01  6.784E-03    1.09 m     41.41 mm     3.49 mm  
   5.50 GeV   1.672E+01  6.227E-03    1.27 m     48.43 mm     3.96 mm  
   6.00 GeV   1.575E+01  5.758E-03    1.46 m     55.33 mm     4.46 mm  
   6.50 GeV   1.490E+01  5.358E-03    1.66 m     62.17 mm     4.98 mm  
   7.00 GeV   1.415E+01  5.011E-03    1.87 m     68.98 mm     5.52 mm  
   8.00 GeV   1.291E+01  4.443E-03    2.32 m     94.26 mm     6.69 mm  
   9.00 GeV   1.191E+01  3.994E-03    2.82 m    117.43 mm     7.95 mm  
  10.00 GeV   1.108E+01  3.631E-03    3.35 m    139.66 mm     9.30 mm  
  11.00 GeV   1.039E+01  3.331E-03    3.92 m    161.40 mm    10.73 mm  
  12.00 GeV   9.802E+00  3.078E-03    4.53 m    182.89 mm    12.24 mm  
  13.00 GeV   9.280E+00  2.863E-03    5.18 m    204.29 mm    13.82 mm  
  14.00 GeV   8.828E+00  2.676E-03    5.85 m    225.68 mm    15.47 mm  
  15.00 GeV   8.431E+00  2.514E-03    6.56 m    247.10 mm    17.19 mm  
  16.00 GeV   8.081E+00  2.371E-03    7.31 m    268.55 mm    18.98 mm  
  17.00 GeV   7.769E+00  2.243E-03    8.08 m    290.04 mm    20.82 mm  
  18.00 GeV   7.491E+00  2.130E-03    8.89 m    311.56 mm    22.73 mm  
  20.00 GeV   7.012E+00  1.935E-03   10.58 m    393.02 mm    26.71 mm  
  22.50 GeV   6.529E+00  1.738E-03   12.85 m    507.30 mm    31.96 mm  
  25.00 GeV   6.139E+00  1.579E-03   15.27 m    612.27 mm    37.50 mm  
  27.50 GeV   5.818E+00  1.447E-03   17.84 m    711.86 mm    43.28 mm  
  30.00 GeV   5.549E+00  1.336E-03   20.54 m    807.84 mm    49.28 mm  
  32.50 GeV   5.322E+00  1.242E-03   23.36 m    901.14 mm    55.46 mm  
  35.00 GeV   5.127E+00  1.161E-03   26.30 m    992.29 mm    61.82 mm  
  37.50 GeV   4.958E+00  1.090E-03   29.34 m      1.08 m     68.32 mm  
  38.00 GeV   4.928E+00  1.077E-03   29.96 m      1.09 m     69.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.2207E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
