 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/57Cr_in_air.txt

 Ion = Chromium     [24] , Mass = 56.94361 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 56.94361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.093E-01  3.360E+00    8.32 um     2.67 um     2.04 um  
   3.75 keV   2.166E-01  3.424E+00    8.68 um     2.76 um     2.12 um  
   4.00 keV   2.237E-01  3.484E+00    9.03 um     2.86 um     2.20 um  
   4.50 keV   2.373E-01  3.591E+00    9.72 um     3.04 um     2.35 um  
   5.00 keV   2.501E-01  3.685E+00   10.38 um     3.21 um     2.49 um  
   5.50 keV   2.623E-01  3.769E+00   11.03 um     3.38 um     2.63 um  
   6.00 keV   2.740E-01  3.844E+00   11.67 um     3.54 um     2.77 um  
   6.50 keV   2.852E-01  3.912E+00   12.30 um     3.70 um     2.90 um  
   7.00 keV   2.959E-01  3.973E+00   12.92 um     3.86 um     3.03 um  
   8.00 keV   3.164E-01  4.079E+00   14.13 um     4.16 um     3.28 um  
   9.00 keV   3.356E-01  4.167E+00   15.31 um     4.46 um     3.52 um  
  10.00 keV   3.537E-01  4.242E+00   16.46 um     4.74 um     3.76 um  
  11.00 keV   3.710E-01  4.306E+00   17.60 um     5.02 um     3.99 um  
  12.00 keV   3.875E-01  4.362E+00   18.73 um     5.29 um     4.21 um  
  13.00 keV   4.033E-01  4.409E+00   19.84 um     5.56 um     4.43 um  
  14.00 keV   4.185E-01  4.450E+00   20.94 um     5.82 um     4.65 um  
  15.00 keV   4.332E-01  4.486E+00   22.03 um     6.07 um     4.86 um  
  16.00 keV   4.474E-01  4.517E+00   23.11 um     6.33 um     5.07 um  
  17.00 keV   4.612E-01  4.544E+00   24.18 um     6.58 um     5.28 um  
  18.00 keV   4.746E-01  4.568E+00   25.24 um     6.83 um     5.48 um  
  20.00 keV   5.002E-01  4.606E+00   27.36 um     7.32 um     5.88 um  
  22.50 keV   5.306E-01  4.640E+00   29.98 um     7.92 um     6.37 um  
  25.00 keV   5.593E-01  4.662E+00   32.57 um     8.50 um     6.85 um  
  27.50 keV   5.866E-01  4.676E+00   35.15 um     9.08 um     7.32 um  
  30.00 keV   6.127E-01  4.682E+00   37.72 um     9.65 um     7.79 um  
  32.50 keV   6.377E-01  4.682E+00   40.28 um    10.22 um     8.24 um  
  35.00 keV   6.617E-01  4.678E+00   42.83 um    10.77 um     8.70 um  
  37.50 keV   6.850E-01  4.671E+00   45.38 um    11.32 um     9.14 um  
  40.00 keV   7.074E-01  4.660E+00   47.93 um    11.87 um     9.59 um  
  45.00 keV   7.504E-01  4.632E+00   53.03 um    12.96 um    10.46 um  
  50.00 keV   7.909E-01  4.597E+00   58.13 um    14.03 um    11.33 um  
  55.00 keV   8.295E-01  4.558E+00   63.24 um    15.10 um    12.19 um  
  60.00 keV   8.664E-01  4.516E+00   68.36 um    16.15 um    13.03 um  
  65.00 keV   9.018E-01  4.471E+00   73.51 um    17.19 um    13.88 um  
  70.00 keV   9.359E-01  4.425E+00   78.67 um    18.22 um    14.71 um  
  80.00 keV   1.000E+00  4.332E+00   89.07 um    20.29 um    16.37 um  
  90.00 keV   1.061E+00  4.239E+00   99.56 um    22.32 um    18.03 um  
 100.00 keV   1.119E+00  4.148E+00  110.15 um    24.33 um    19.67 um  
 110.00 keV   1.173E+00  4.059E+00  120.83 um    26.32 um    21.31 um  
 120.00 keV   1.213E+00  3.973E+00  131.62 um    28.29 um    22.94 um  
 130.00 keV   1.249E+00  3.891E+00  142.53 um    30.25 um    24.57 um  
 140.00 keV   1.289E+00  3.811E+00  153.55 um    32.20 um    26.21 um  
 150.00 keV   1.333E+00  3.735E+00  164.67 um    34.13 um    27.84 um  
 160.00 keV   1.378E+00  3.662E+00  175.87 um    36.05 um    29.48 um  
 170.00 keV   1.424E+00  3.592E+00  187.15 um    37.95 um    31.11 um  
 180.00 keV   1.470E+00  3.525E+00  198.49 um    39.83 um    32.75 um  
 200.00 keV   1.563E+00  3.399E+00  221.35 um    43.58 um    36.02 um  
 225.00 keV   1.675E+00  3.255E+00  250.19 um    48.18 um    40.11 um  
 250.00 keV   1.781E+00  3.125E+00  279.27 um    52.64 um    44.18 um  
 275.00 keV   1.881E+00  3.006E+00  308.54 um    56.98 um    48.23 um  
 300.00 keV   1.975E+00  2.897E+00  337.98 um    61.20 um    52.25 um  
 325.00 keV   2.062E+00  2.797E+00  367.57 um    65.31 um    56.25 um  
 350.00 keV   2.144E+00  2.705E+00  397.28 um    69.32 um    60.21 um  
 375.00 keV   2.221E+00  2.620E+00  427.09 um    73.24 um    64.15 um  
 400.00 keV   2.293E+00  2.541E+00  457.01 um    77.06 um    68.06 um  
 450.00 keV   2.426E+00  2.399E+00  517.09 um    84.63 um    75.78 um  
 500.00 keV   2.546E+00  2.274E+00  577.41 um    91.86 um    83.37 um  
 550.00 keV   2.658E+00  2.163E+00  637.89 um    98.79 um    90.83 um  
 600.00 keV   2.763E+00  2.065E+00  698.45 um   105.44 um    98.16 um  
 650.00 keV   2.863E+00  1.976E+00  759.01 um   111.83 um   105.36 um  
 700.00 keV   2.960E+00  1.896E+00  819.49 um   117.97 um   112.42 um  
 800.00 keV   3.149E+00  1.757E+00  939.96 um   130.06 um   126.14 um  
 900.00 keV   3.334E+00  1.639E+00    1.06 mm   141.21 um   139.31 um  
   1.00 MeV   3.520E+00  1.538E+00    1.18 mm   151.51 um   151.92 um  
   1.10 MeV   3.706E+00  1.451E+00    1.29 mm   161.04 um   163.97 um  
   1.20 MeV   3.894E+00  1.374E+00    1.41 mm   169.87 um   175.47 um  
   1.30 MeV   4.084E+00  1.306E+00    1.52 mm   178.04 um   186.42 um  
   1.40 MeV   4.277E+00  1.246E+00    1.63 mm   185.62 um   196.86 um  
   1.50 MeV   4.471E+00  1.191E+00    1.73 mm   192.65 um   206.78 um  
   1.60 MeV   4.667E+00  1.142E+00    1.84 mm   199.18 um   216.22 um  
   1.70 MeV   4.865E+00  1.097E+00    1.94 mm   205.26 um   225.20 um  
   1.80 MeV   5.065E+00  1.056E+00    2.04 mm   210.91 um   233.74 um  
   2.00 MeV   5.468E+00  9.836E-01    2.23 mm   221.88 um   249.58 um  
   2.25 MeV   5.978E+00  9.075E-01    2.45 mm   234.02 um   267.29 um  
   2.50 MeV   6.494E+00  8.435E-01    2.67 mm   244.30 um   282.98 um  
   2.75 MeV   7.014E+00  7.890E-01    2.86 mm   253.09 um   296.93 um  
   3.00 MeV   7.538E+00  7.418E-01    3.05 mm   260.67 um   309.38 um  
   3.25 MeV   8.064E+00  7.006E-01    3.23 mm   267.25 um   320.55 um  
   3.50 MeV   8.591E+00  6.641E-01    3.40 mm   273.01 um   330.60 um  
   3.75 MeV   9.118E+00  6.317E-01    3.56 mm   278.08 um   339.68 um  
   4.00 MeV   9.645E+00  6.027E-01    3.71 mm   282.58 um   347.91 um  
   4.50 MeV   1.069E+01  5.526E-01    3.99 mm   291.51 um   362.26 um  
   5.00 MeV   1.173E+01  5.110E-01    4.25 mm   298.74 um   374.33 um  
   5.50 MeV   1.275E+01  4.758E-01    4.49 mm   304.70 um   384.61 um  
   6.00 MeV   1.375E+01  4.456E-01    4.71 mm   309.71 um   393.47 um  
   6.50 MeV   1.471E+01  4.193E-01    4.92 mm   313.97 um   401.20 um  
   7.00 MeV   1.565E+01  3.963E-01    5.11 mm   317.65 um   407.99 um  
   8.00 MeV   1.742E+01  3.576E-01    5.47 mm   325.69 um   419.40 um  
   9.00 MeV   1.904E+01  3.264E-01    5.80 mm   332.08 um   428.67 um  
  10.00 MeV   2.051E+01  3.007E-01    6.11 mm   337.34 um   436.40 um  
  11.00 MeV   2.181E+01  2.790E-01    6.39 mm   341.81 um   442.98 um  
  12.00 MeV   2.297E+01  2.605E-01    6.66 mm   345.68 um   448.69 um  
  13.00 MeV   2.400E+01  2.445E-01    6.92 mm   349.11 um   453.72 um  
  14.00 MeV   2.489E+01  2.305E-01    7.17 mm   352.20 um   458.22 um  
  15.00 MeV   2.568E+01  2.181E-01    7.41 mm   355.01 um   462.28 um  
  16.00 MeV   2.637E+01  2.071E-01    7.64 mm   357.61 um   465.99 um  
  17.00 MeV   2.698E+01  1.973E-01    7.87 mm   360.03 um   469.40 um  
  18.00 MeV   2.752E+01  1.884E-01    8.09 mm   362.31 um   472.56 um  
  20.00 MeV   2.841E+01  1.730E-01    8.53 mm   369.07 um   478.28 um  
  22.50 MeV   2.927E+01  1.572E-01    9.05 mm   378.22 um   484.54 um  
  25.00 MeV   2.994E+01  1.442E-01    9.57 mm   386.60 um   490.07 um  
  27.50 MeV   3.047E+01  1.334E-01   10.07 mm   394.41 um   495.05 um  
  30.00 MeV   3.090E+01  1.242E-01   10.57 mm   401.77 um   499.59 um  
  32.50 MeV   3.125E+01  1.162E-01   11.06 mm   408.77 um   503.79 um  
  35.00 MeV   3.154E+01  1.093E-01   11.55 mm   415.46 um   507.70 um  
  37.50 MeV   3.178E+01  1.032E-01   12.03 mm   421.91 um   511.37 um  
  40.00 MeV   3.198E+01  9.781E-02   12.51 mm   428.14 um   514.85 um  
  45.00 MeV   3.226E+01  8.865E-02   13.46 mm   450.24 um   521.31 um  
  50.00 MeV   3.243E+01  8.116E-02   14.41 mm   470.95 um   527.26 um  
  55.00 MeV   3.251E+01  7.491E-02   15.35 mm   490.58 um   532.82 um  
  60.00 MeV   3.252E+01  6.962E-02   16.29 mm   509.37 um   538.07 um  
  65.00 MeV   3.247E+01  6.506E-02   17.23 mm   527.47 um   543.08 um  
  70.00 MeV   3.237E+01  6.111E-02   18.17 mm   545.03 um   547.89 um  
  80.00 MeV   3.206E+01  5.456E-02   20.08 mm   609.27 um   557.08 um  
  90.00 MeV   3.167E+01  4.935E-02   22.00 mm   668.52 um   565.84 um  
 100.00 MeV   3.122E+01  4.510E-02   23.94 mm   724.31 um   574.32 um  
 110.00 MeV   3.074E+01  4.156E-02   25.92 mm   777.58 um   582.60 um  
 120.00 MeV   3.044E+01  3.857E-02   27.92 mm   828.63 um   590.75 um  
 130.00 MeV   3.008E+01  3.600E-02   29.95 mm   877.74 um   598.78 um  
 140.00 MeV   2.959E+01  3.378E-02   32.00 mm   925.54 um   606.76 um  
 150.00 MeV   2.920E+01  3.182E-02   34.09 mm   972.31 um   614.71 um  
 160.00 MeV   2.881E+01  3.010E-02   36.20 mm     1.02 mm   622.66 um  
 170.00 MeV   2.843E+01  2.856E-02   38.34 mm     1.06 mm   630.61 um  
 180.00 MeV   2.806E+01  2.718E-02   40.51 mm     1.11 mm   638.58 um  
 200.00 MeV   2.734E+01  2.480E-02   44.94 mm     1.27 mm   654.65 um  
 225.00 MeV   2.648E+01  2.239E-02   50.63 mm     1.51 mm   675.03 um  
 250.00 MeV   2.567E+01  2.042E-02   56.51 mm     1.72 mm   695.84 um  
 275.00 MeV   2.489E+01  1.879E-02   62.58 mm     1.93 mm   717.15 um  
 300.00 MeV   2.415E+01  1.741E-02   68.83 mm     2.12 mm   739.03 um  
 325.00 MeV   2.344E+01  1.623E-02   75.27 mm     2.31 mm   761.51 um  
 350.00 MeV   2.277E+01  1.521E-02   81.91 mm     2.50 mm   784.63 um  
 375.00 MeV   2.213E+01  1.431E-02   88.74 mm     2.68 mm   808.42 um  
 400.00 MeV   2.151E+01  1.352E-02   95.76 mm     2.86 mm   832.90 um  
 450.00 MeV   2.036E+01  1.219E-02  110.42 mm     3.53 mm   884.04 um  
 500.00 MeV   1.931E+01  1.111E-02  125.89 mm     4.16 mm   938.18 um  
 550.00 MeV   1.834E+01  1.021E-02  142.18 mm     4.76 mm   995.40 um  
 600.00 MeV   1.746E+01  9.454E-03  159.32 mm     5.34 mm     1.06 mm  
 650.00 MeV   1.665E+01  8.806E-03  177.31 mm     5.92 mm     1.12 mm  
 700.00 MeV   1.591E+01  8.246E-03  196.16 mm     6.49 mm     1.19 mm  
 800.00 MeV   1.460E+01  7.323E-03  236.42 mm     8.64 mm     1.33 mm  
 900.00 MeV   1.350E+01  6.594E-03  280.12 mm    10.63 mm     1.49 mm  
   1.00 GeV   1.256E+01  6.002E-03  327.24 mm    12.55 mm     1.66 mm  
   1.10 GeV   1.177E+01  5.513E-03  377.69 mm    14.44 mm     1.84 mm  
   1.20 GeV   1.110E+01  5.100E-03  431.36 mm    16.32 mm     2.03 mm  
   1.30 GeV   1.052E+01  4.748E-03  488.14 mm    18.19 mm     2.24 mm  
   1.40 GeV   1.003E+01  4.443E-03  547.86 mm    20.06 mm     2.45 mm  
   1.50 GeV   9.602E+00  4.176E-03  610.38 mm    21.93 mm     2.68 mm  
   1.60 GeV   9.233E+00  3.941E-03  675.52 mm    23.79 mm     2.91 mm  
   1.70 GeV   8.913E+00  3.732E-03  743.14 mm    25.65 mm     3.15 mm  
   1.80 GeV   8.558E+00  3.545E-03  813.38 mm    27.51 mm     3.40 mm  
   2.00 GeV   7.928E+00  3.225E-03  962.35 mm    34.66 mm     3.93 mm  
   2.25 GeV   7.273E+00  2.900E-03    1.16 m     44.94 mm     4.64 mm  
   2.50 GeV   6.732E+00  2.637E-03    1.38 m     54.61 mm     5.40 mm  
   2.75 GeV   6.276E+00  2.420E-03    1.62 m     64.01 mm     6.22 mm  
   3.00 GeV   5.887E+00  2.237E-03    1.87 m     73.31 mm     7.09 mm  
   3.25 GeV   5.551E+00  2.081E-03    2.14 m     82.56 mm     8.00 mm  
   3.50 GeV   5.257E+00  1.946E-03    2.42 m     91.83 mm     8.97 mm  
   3.75 GeV   4.993E+00  1.828E-03    2.72 m    101.13 mm     9.98 mm  
   4.00 GeV   4.754E+00  1.724E-03    3.04 m    110.52 mm    11.04 mm  
   4.50 GeV   4.349E+00  1.549E-03    3.71 m    146.07 mm    13.29 mm  
   5.00 GeV   4.018E+00  1.408E-03    4.45 m    179.24 mm    15.73 mm  
   5.50 GeV   3.744E+00  1.291E-03    5.24 m    211.33 mm    18.33 mm  
   6.00 GeV   3.512E+00  1.193E-03    6.08 m    242.90 mm    21.10 mm  
   6.50 GeV   3.314E+00  1.109E-03    6.98 m    274.23 mm    24.02 mm  
   7.00 GeV   3.142E+00  1.037E-03    7.93 m    305.47 mm    27.09 mm  
   8.00 GeV   2.859E+00  9.178E-04    9.98 m    421.05 mm    33.65 mm  
   9.00 GeV   2.636E+00  8.243E-04   12.22 m    526.64 mm    40.74 mm  
  10.00 GeV   2.456E+00  7.486E-04   14.63 m    627.57 mm    48.30 mm  
  11.00 GeV   2.307E+00  6.861E-04   17.21 m    725.92 mm    56.31 mm  
  12.00 GeV   2.182E+00  6.336E-04   19.94 m    822.66 mm    64.72 mm  
  13.00 GeV   2.075E+00  5.889E-04   22.83 m    918.30 mm    73.50 mm  
  14.00 GeV   1.984E+00  5.502E-04   25.85 m      1.01 m     82.63 mm  
  15.00 GeV   1.904E+00  5.165E-04   29.01 m      1.11 m     92.07 mm  
  16.00 GeV   1.835E+00  4.868E-04   32.29 m      1.20 m    101.80 mm  
  17.00 GeV   1.773E+00  4.604E-04   35.69 m      1.29 m    111.79 mm  
  18.00 GeV   1.718E+00  4.369E-04   39.20 m      1.39 m    122.03 mm  
  20.00 GeV   1.625E+00  3.966E-04   46.55 m      1.73 m    143.18 mm  
  22.50 GeV   1.532E+00  3.559E-04   56.27 m      2.21 m    170.68 mm  
  22.80 GeV   1.523E+00  3.516E-04   57.48 m      2.22 m    174.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.1448E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
