 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/80Kr_in_air.txt

 Ion = Krypton      [36] , Mass = 79.91637 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 79.91637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.712E-01  4.030E+00    7.94 um     2.30 um     1.72 um  
   3.75 keV   2.807E-01  4.126E+00    8.25 um     2.37 um     1.78 um  
   4.00 keV   2.899E-01  4.217E+00    8.55 um     2.44 um     1.84 um  
   4.50 keV   3.075E-01  4.383E+00    9.13 um     2.58 um     1.95 um  
   5.00 keV   3.241E-01  4.532E+00    9.68 um     2.71 um     2.06 um  
   5.50 keV   3.399E-01  4.668E+00   10.23 um     2.84 um     2.17 um  
   6.00 keV   3.550E-01  4.791E+00   10.75 um     2.96 um     2.27 um  
   6.50 keV   3.695E-01  4.905E+00   11.27 um     3.08 um     2.37 um  
   7.00 keV   3.835E-01  5.009E+00   11.77 um     3.19 um     2.47 um  
   8.00 keV   4.100E-01  5.197E+00   12.75 um     3.41 um     2.65 um  
   9.00 keV   4.348E-01  5.360E+00   13.70 um     3.62 um     2.83 um  
  10.00 keV   4.584E-01  5.503E+00   14.62 um     3.82 um     3.00 um  
  11.00 keV   4.807E-01  5.631E+00   15.52 um     4.02 um     3.17 um  
  12.00 keV   5.021E-01  5.745E+00   16.39 um     4.20 um     3.33 um  
  13.00 keV   5.226E-01  5.848E+00   17.26 um     4.39 um     3.49 um  
  14.00 keV   5.423E-01  5.942E+00   18.10 um     4.57 um     3.64 um  
  15.00 keV   5.614E-01  6.027E+00   18.94 um     4.74 um     3.79 um  
  16.00 keV   5.798E-01  6.104E+00   19.76 um     4.91 um     3.94 um  
  17.00 keV   5.976E-01  6.176E+00   20.57 um     5.08 um     4.09 um  
  18.00 keV   6.150E-01  6.241E+00   21.38 um     5.24 um     4.23 um  
  20.00 keV   6.482E-01  6.357E+00   22.96 um     5.57 um     4.51 um  
  22.50 keV   6.875E-01  6.479E+00   24.90 um     5.96 um     4.85 um  
  25.00 keV   7.247E-01  6.581E+00   26.80 um     6.34 um     5.18 um  
  27.50 keV   7.601E-01  6.666E+00   28.67 um     6.71 um     5.50 um  
  30.00 keV   7.939E-01  6.738E+00   30.52 um     7.07 um     5.81 um  
  32.50 keV   8.263E-01  6.799E+00   32.34 um     7.43 um     6.12 um  
  35.00 keV   8.575E-01  6.850E+00   34.15 um     7.78 um     6.42 um  
  37.50 keV   8.876E-01  6.894E+00   35.94 um     8.12 um     6.72 um  
  40.00 keV   9.167E-01  6.930E+00   37.72 um     8.46 um     7.01 um  
  45.00 keV   9.723E-01  6.987E+00   41.24 um     9.13 um     7.58 um  
  50.00 keV   1.025E+00  7.026E+00   44.73 um     9.78 um     8.15 um  
  55.00 keV   1.075E+00  7.051E+00   48.19 um    10.42 um     8.70 um  
  60.00 keV   1.123E+00  7.064E+00   51.62 um    11.05 um     9.24 um  
  65.00 keV   1.169E+00  7.070E+00   55.03 um    11.67 um     9.77 um  
  70.00 keV   1.213E+00  7.068E+00   58.43 um    12.28 um    10.29 um  
  80.00 keV   1.296E+00  7.047E+00   65.21 um    13.49 um    11.33 um  
  90.00 keV   1.375E+00  7.012E+00   71.95 um    14.68 um    12.34 um  
 100.00 keV   1.449E+00  6.965E+00   78.69 um    15.84 um    13.34 um  
 110.00 keV   1.520E+00  6.911E+00   85.41 um    16.99 um    14.32 um  
 120.00 keV   1.588E+00  6.852E+00   92.14 um    18.12 um    15.29 um  
 130.00 keV   1.653E+00  6.789E+00   98.88 um    19.24 um    16.25 um  
 140.00 keV   1.715E+00  6.724E+00  105.63 um    20.34 um    17.21 um  
 150.00 keV   1.775E+00  6.657E+00  112.39 um    21.43 um    18.15 um  
 160.00 keV   1.829E+00  6.590E+00  119.17 um    22.52 um    19.09 um  
 170.00 keV   1.655E+00  6.523E+00  126.06 um    23.61 um    20.04 um  
 180.00 keV   1.533E+00  6.456E+00  133.15 um    24.74 um    20.99 um  
 200.00 keV   1.399E+00  6.323E+00  147.75 um    27.08 um    22.91 um  
 225.00 keV   1.361E+00  6.161E+00  166.61 um    30.08 um    25.37 um  
 250.00 keV   1.401E+00  6.005E+00  185.89 um    33.10 um    27.86 um  
 275.00 keV   1.480E+00  5.856E+00  205.44 um    36.10 um    30.39 um  
 300.00 keV   1.577E+00  5.715E+00  225.16 um    39.06 um    32.93 um  
 325.00 keV   1.680E+00  5.580E+00  245.01 um    41.98 um    35.49 um  
 350.00 keV   1.784E+00  5.452E+00  264.96 um    44.85 um    38.06 um  
 375.00 keV   1.885E+00  5.330E+00  285.00 um    47.68 um    40.62 um  
 400.00 keV   1.982E+00  5.214E+00  305.11 um    50.47 um    43.19 um  
 450.00 keV   2.159E+00  4.998E+00  345.56 um    56.04 um    48.32 um  
 500.00 keV   2.317E+00  4.802E+00  386.31 um    61.44 um    53.42 um  
 550.00 keV   2.457E+00  4.623E+00  427.34 um    66.69 um    58.50 um  
 600.00 keV   2.583E+00  4.459E+00  468.67 um    71.82 um    63.56 um  
 650.00 keV   2.699E+00  4.308E+00  510.27 um    76.82 um    68.58 um  
 700.00 keV   2.806E+00  4.168E+00  552.12 um    81.71 um    73.58 um  
 800.00 keV   3.003E+00  3.919E+00  636.53 um    91.54 um    83.48 um  
 900.00 keV   3.188E+00  3.703E+00  721.62 um   100.92 um    93.26 um  
   1.00 MeV   3.365E+00  3.513E+00  807.16 um   109.89 um   102.89 um  
   1.10 MeV   3.539E+00  3.344E+00  892.88 um   118.48 um   112.36 um  
   1.20 MeV   3.710E+00  3.194E+00  978.57 um   126.71 um   121.65 um  
   1.30 MeV   3.880E+00  3.058E+00    1.06 mm   134.57 um   130.76 um  
   1.40 MeV   4.049E+00  2.936E+00    1.15 mm   142.10 um   139.67 um  
   1.50 MeV   4.216E+00  2.824E+00    1.23 mm   149.31 um   148.38 um  
   1.60 MeV   4.381E+00  2.722E+00    1.32 mm   156.21 um   156.88 um  
   1.70 MeV   4.544E+00  2.628E+00    1.40 mm   162.81 um   165.17 um  
   1.80 MeV   4.705E+00  2.541E+00    1.48 mm   169.13 um   173.25 um  
   2.00 MeV   5.022E+00  2.387E+00    1.65 mm   181.68 um   188.81 um  
   2.25 MeV   5.404E+00  2.221E+00    1.84 mm   196.29 um   207.15 um  
   2.50 MeV   5.774E+00  2.080E+00    2.04 mm   209.43 um   224.31 um  
   2.75 MeV   6.132E+00  1.958E+00    2.23 mm   221.32 um   240.38 um  
   3.00 MeV   6.481E+00  1.852E+00    2.41 mm   232.14 um   255.44 um  
   3.25 MeV   6.823E+00  1.758E+00    2.59 mm   242.01 um   269.58 um  
   3.50 MeV   7.159E+00  1.674E+00    2.76 mm   251.07 um   282.87 um  
   3.75 MeV   7.492E+00  1.599E+00    2.93 mm   259.40 um   295.37 um  
   4.00 MeV   7.823E+00  1.531E+00    3.09 mm   267.08 um   307.14 um  
   4.50 MeV   8.483E+00  1.413E+00    3.40 mm   282.43 um   328.72 um  
   5.00 MeV   9.147E+00  1.314E+00    3.70 mm   295.59 um   347.99 um  
   5.50 MeV   9.819E+00  1.229E+00    3.98 mm   306.97 um   365.25 um  
   6.00 MeV   1.050E+01  1.156E+00    4.25 mm   316.87 um   380.77 um  
   6.50 MeV   1.120E+01  1.092E+00    4.50 mm   325.54 um   394.77 um  
   7.00 MeV   1.191E+01  1.036E+00    4.74 mm   333.17 um   407.42 um  
   8.00 MeV   1.337E+01  9.402E-01    5.19 mm   348.71 um   429.31 um  
   9.00 MeV   1.487E+01  8.624E-01    5.59 mm   361.00 um   447.51 um  
  10.00 MeV   1.639E+01  7.977E-01    5.96 mm   370.91 um   462.80 um  
  11.00 MeV   1.793E+01  7.429E-01    6.30 mm   379.04 um   475.77 um  
  12.00 MeV   1.946E+01  6.959E-01    6.62 mm   385.81 um   486.91 um  
  13.00 MeV   2.096E+01  6.550E-01    6.91 mm   391.53 um   496.55 um  
  14.00 MeV   2.244E+01  6.191E-01    7.18 mm   396.43 um   504.99 um  
  15.00 MeV   2.387E+01  5.873E-01    7.44 mm   400.68 um   512.43 um  
  16.00 MeV   2.525E+01  5.589E-01    7.68 mm   404.40 um   519.05 um  
  17.00 MeV   2.657E+01  5.333E-01    7.91 mm   407.71 um   524.98 um  
  18.00 MeV   2.782E+01  5.103E-01    8.13 mm   410.66 um   530.34 um  
  20.00 MeV   3.014E+01  4.701E-01    8.55 mm   417.80 um   539.67 um  
  22.50 MeV   3.269E+01  4.287E-01    9.03 mm   426.25 um   549.35 um  
  25.00 MeV   3.488E+01  3.945E-01    9.47 mm   433.32 um   557.43 um  
  27.50 MeV   3.674E+01  3.658E-01    9.90 mm   439.44 um   564.36 um  
  30.00 MeV   3.834E+01  3.413E-01   10.30 mm   444.85 um   570.41 um  
  32.50 MeV   3.971E+01  3.201E-01   10.69 mm   449.74 um   575.77 um  
  35.00 MeV   4.089E+01  3.016E-01   11.07 mm   454.22 um   580.60 um  
  37.50 MeV   4.190E+01  2.853E-01   11.43 mm   458.37 um   584.99 um  
  40.00 MeV   4.279E+01  2.708E-01   11.79 mm   462.25 um   589.02 um  
  45.00 MeV   4.424E+01  2.461E-01   12.49 mm   474.59 um   596.22 um  
  50.00 MeV   4.535E+01  2.259E-01   13.17 mm   485.83 um   602.54 um  
  55.00 MeV   4.620E+01  2.089E-01   13.84 mm   496.27 um   608.21 um  
  60.00 MeV   4.685E+01  1.945E-01   14.50 mm   506.10 um   613.36 um  
  65.00 MeV   4.735E+01  1.821E-01   15.15 mm   515.45 um   618.10 um  
  70.00 MeV   4.772E+01  1.712E-01   15.79 mm   524.42 um   622.52 um  
  80.00 MeV   4.818E+01  1.533E-01   17.06 mm   556.27 um   630.60 um  
  90.00 MeV   4.837E+01  1.389E-01   18.33 mm   585.90 um   637.91 um  
 100.00 MeV   4.839E+01  1.272E-01   19.59 mm   613.90 um   644.66 um  
 110.00 MeV   4.829E+01  1.174E-01   20.86 mm   640.66 um   651.00 um  
 120.00 MeV   4.812E+01  1.092E-01   22.13 mm   666.44 um   657.00 um  
 130.00 MeV   4.789E+01  1.020E-01   23.40 mm   691.42 um   662.75 um  
 140.00 MeV   4.764E+01  9.582E-02   24.68 mm   715.73 um   668.30 um  
 150.00 MeV   4.737E+01  9.038E-02   25.97 mm   739.48 um   673.67 um  
 160.00 MeV   4.710E+01  8.556E-02   27.27 mm   762.72 um   678.91 um  
 170.00 MeV   4.715E+01  8.126E-02   28.57 mm   785.36 um   684.02 um  
 180.00 MeV   4.702E+01  7.740E-02   29.87 mm   807.39 um   689.00 um  
 200.00 MeV   4.652E+01  7.075E-02   32.49 mm   889.67 um   698.70 um  
 225.00 MeV   4.612E+01  6.396E-02   35.79 mm     1.01 mm   710.45 um  
 250.00 MeV   4.572E+01  5.843E-02   39.13 mm     1.11 mm   721.87 um  
 275.00 MeV   4.534E+01  5.383E-02   42.49 mm     1.21 mm   733.04 um  
 300.00 MeV   4.496E+01  4.994E-02   45.89 mm     1.30 mm   744.03 um  
 325.00 MeV   4.457E+01  4.660E-02   49.31 mm     1.39 mm   754.87 um  
 350.00 MeV   4.418E+01  4.371E-02   52.76 mm     1.48 mm   765.62 um  
 375.00 MeV   4.377E+01  4.117E-02   56.25 mm     1.56 mm   776.29 um  
 400.00 MeV   4.336E+01  3.893E-02   59.76 mm     1.64 mm   786.91 um  
 450.00 MeV   4.250E+01  3.514E-02   66.90 mm     1.92 mm   808.11 um  
 500.00 MeV   4.160E+01  3.206E-02   74.19 mm     2.18 mm   829.36 um  
 550.00 MeV   4.067E+01  2.950E-02   81.65 mm     2.43 mm   850.76 um  
 600.00 MeV   3.972E+01  2.734E-02   89.27 mm     2.66 mm   872.42 um  
 650.00 MeV   3.875E+01  2.549E-02   97.09 mm     2.88 mm   894.42 um  
 700.00 MeV   3.777E+01  2.388E-02  105.10 mm     3.09 mm   916.83 um  
 800.00 MeV   3.582E+01  2.124E-02  121.78 mm     3.89 mm   963.16 um  
 900.00 MeV   3.393E+01  1.915E-02  139.37 mm     4.62 mm     1.01 mm  
   1.00 GeV   3.212E+01  1.745E-02  157.95 mm     5.32 mm     1.06 mm  
   1.10 GeV   3.043E+01  1.604E-02  177.57 mm     6.00 mm     1.12 mm  
   1.20 GeV   2.885E+01  1.485E-02  198.28 mm     6.68 mm     1.18 mm  
   1.30 GeV   2.740E+01  1.383E-02  220.09 mm     7.36 mm     1.24 mm  
   1.40 GeV   2.609E+01  1.295E-02  243.03 mm     8.04 mm     1.30 mm  
   1.50 GeV   2.489E+01  1.218E-02  267.10 mm     8.74 mm     1.37 mm  
   1.60 GeV   2.382E+01  1.150E-02  292.30 mm     9.44 mm     1.44 mm  
   1.70 GeV   2.286E+01  1.090E-02  318.59 mm    10.15 mm     1.52 mm  
   1.80 GeV   2.201E+01  1.036E-02  345.94 mm    10.86 mm     1.60 mm  
   2.00 GeV   2.060E+01  9.431E-03  403.56 mm    13.58 mm     1.76 mm  
   2.25 GeV   1.934E+01  8.490E-03  480.40 mm    17.40 mm     1.99 mm  
   2.50 GeV   1.831E+01  7.727E-03  561.90 mm    20.88 mm     2.23 mm  
   2.75 GeV   1.717E+01  7.095E-03  648.42 mm    24.20 mm     2.48 mm  
   3.00 GeV   1.618E+01  6.563E-03  740.46 mm    27.49 mm     2.75 mm  
   3.25 GeV   1.531E+01  6.109E-03  837.93 mm    30.75 mm     3.04 mm  
   3.50 GeV   1.454E+01  5.715E-03  940.74 mm    34.02 mm     3.34 mm  
   3.75 GeV   1.385E+01  5.372E-03    1.05 m     37.30 mm     3.65 mm  
   4.00 GeV   1.324E+01  5.069E-03    1.16 m     40.60 mm     3.98 mm  
   4.50 GeV   1.219E+01  4.559E-03    1.40 m     53.07 mm     4.67 mm  
   5.00 GeV   1.131E+01  4.146E-03    1.66 m     64.69 mm     5.42 mm  
   5.50 GeV   1.057E+01  3.804E-03    1.95 m     75.90 mm     6.22 mm  
   6.00 GeV   9.944E+00  3.517E-03    2.24 m     86.91 mm     7.06 mm  
   6.50 GeV   9.398E+00  3.271E-03    2.56 m     97.82 mm     7.95 mm  
   7.00 GeV   8.922E+00  3.059E-03    2.90 m    108.70 mm     8.89 mm  
   8.00 GeV   8.130E+00  2.711E-03    3.62 m    149.04 mm    10.88 mm  
   9.00 GeV   7.486E+00  2.436E-03    4.40 m    186.01 mm    13.03 mm  
  10.00 GeV   6.956E+00  2.214E-03    5.25 m    221.53 mm    15.34 mm  
  11.00 GeV   6.516E+00  2.030E-03    6.17 m    256.33 mm    17.78 mm  
  12.00 GeV   6.144E+00  1.876E-03    7.14 m    290.75 mm    20.36 mm  
  13.00 GeV   5.825E+00  1.744E-03    8.16 m    324.96 mm    23.06 mm  
  14.00 GeV   5.549E+00  1.630E-03    9.24 m    359.05 mm    25.89 mm  
  15.00 GeV   5.308E+00  1.531E-03   10.37 m    393.07 mm    28.82 mm  
  16.00 GeV   5.095E+00  1.443E-03   11.55 m    427.04 mm    31.86 mm  
  17.00 GeV   4.907E+00  1.366E-03   12.78 m    460.99 mm    35.00 mm  
  18.00 GeV   4.738E+00  1.296E-03   14.05 m    494.90 mm    38.22 mm  
  20.00 GeV   4.450E+00  1.177E-03   16.72 m    622.82 mm    44.94 mm  
  22.50 GeV   4.160E+00  1.057E-03   20.29 m    801.49 mm    53.77 mm  
  25.00 GeV   3.926E+00  9.601E-04   24.08 m    964.77 mm    63.02 mm  
  27.50 GeV   3.735E+00  8.799E-04   28.09 m      1.12 m     72.63 mm  
  30.00 GeV   3.576E+00  8.124E-04   32.29 m      1.27 m     82.55 mm  
  32.00 GeV   3.468E+00  7.657E-04   35.77 m      1.36 m     90.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.9411E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
