 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/101Pd_in_air.txt

 Ion = Palladium    [46] , Mass = 100.9083 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 100.9083 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.767E-01  4.317E+00    8.24 um     2.24 um     1.64 um  
   3.75 keV   1.829E-01  4.433E+00    8.54 um     2.30 um     1.70 um  
   4.00 keV   1.889E-01  4.542E+00    8.83 um     2.37 um     1.75 um  
   4.50 keV   2.004E-01  4.744E+00    9.39 um     2.50 um     1.86 um  
   5.00 keV   2.112E-01  4.927E+00    9.92 um     2.62 um     1.95 um  
   5.50 keV   2.215E-01  5.095E+00   10.44 um     2.73 um     2.05 um  
   6.00 keV   2.314E-01  5.250E+00   10.95 um     2.84 um     2.14 um  
   6.50 keV   2.408E-01  5.394E+00   11.44 um     2.95 um     2.23 um  
   7.00 keV   2.499E-01  5.527E+00   11.91 um     3.05 um     2.31 um  
   8.00 keV   2.672E-01  5.768E+00   12.84 um     3.25 um     2.48 um  
   9.00 keV   2.834E-01  5.982E+00   13.73 um     3.44 um     2.64 um  
  10.00 keV   2.987E-01  6.173E+00   14.59 um     3.61 um     2.79 um  
  11.00 keV   3.133E-01  6.345E+00   15.43 um     3.78 um     2.93 um  
  12.00 keV   3.272E-01  6.502E+00   16.24 um     3.95 um     3.08 um  
  13.00 keV   3.406E-01  6.644E+00   17.04 um     4.11 um     3.21 um  
  14.00 keV   3.535E-01  6.776E+00   17.82 um     4.26 um     3.35 um  
  15.00 keV   3.659E-01  6.897E+00   18.59 um     4.42 um     3.48 um  
  16.00 keV   3.779E-01  7.009E+00   19.34 um     4.56 um     3.61 um  
  17.00 keV   3.895E-01  7.113E+00   20.09 um     4.71 um     3.74 um  
  18.00 keV   4.008E-01  7.210E+00   20.82 um     4.85 um     3.86 um  
  20.00 keV   4.225E-01  7.386E+00   22.26 um     5.13 um     4.10 um  
  22.50 keV   4.481E-01  7.577E+00   24.01 um     5.46 um     4.39 um  
  25.00 keV   4.723E-01  7.742E+00   25.73 um     5.78 um     4.68 um  
  27.50 keV   4.954E-01  7.886E+00   27.40 um     6.09 um     4.95 um  
  30.00 keV   5.174E-01  8.012E+00   29.05 um     6.40 um     5.22 um  
  32.50 keV   5.385E-01  8.123E+00   30.68 um     6.69 um     5.48 um  
  35.00 keV   5.589E-01  8.222E+00   32.28 um     6.99 um     5.74 um  
  37.50 keV   5.785E-01  8.311E+00   33.87 um     7.27 um     5.99 um  
  40.00 keV   5.975E-01  8.390E+00   35.44 um     7.55 um     6.24 um  
  45.00 keV   6.337E-01  8.524E+00   38.53 um     8.10 um     6.73 um  
  50.00 keV   6.680E-01  8.633E+00   41.58 um     8.64 um     7.20 um  
  55.00 keV   7.006E-01  8.721E+00   44.59 um     9.17 um     7.67 um  
  60.00 keV   7.317E-01  8.793E+00   47.57 um     9.68 um     8.12 um  
  65.00 keV   7.616E-01  8.851E+00   50.52 um    10.19 um     8.57 um  
  70.00 keV   7.904E-01  8.898E+00   53.45 um    10.69 um     9.01 um  
  80.00 keV   8.449E-01  8.965E+00   59.26 um    11.67 um     9.87 um  
  90.00 keV   8.962E-01  9.004E+00   65.02 um    12.64 um    10.72 um  
 100.00 keV   9.447E-01  9.022E+00   70.75 um    13.59 um    11.55 um  
 110.00 keV   9.908E-01  9.024E+00   76.45 um    14.52 um    12.37 um  
 120.00 keV   1.035E+00  9.014E+00   82.13 um    15.44 um    13.17 um  
 130.00 keV   1.077E+00  8.995E+00   87.81 um    16.34 um    13.97 um  
 140.00 keV   1.118E+00  8.968E+00   93.48 um    17.24 um    14.76 um  
 150.00 keV   1.157E+00  8.935E+00   99.16 um    18.13 um    15.55 um  
 160.00 keV   1.195E+00  8.897E+00  104.83 um    19.02 um    16.33 um  
 170.00 keV   1.232E+00  8.856E+00  110.52 um    19.89 um    17.10 um  
 180.00 keV   1.267E+00  8.811E+00  116.21 um    20.77 um    17.87 um  
 200.00 keV   1.336E+00  8.716E+00  127.63 um    22.52 um    19.40 um  
 225.00 keV   1.436E+00  8.589E+00  141.97 um    24.69 um    21.30 um  
 250.00 keV   1.514E+00  8.457E+00  156.40 um    26.84 um    23.18 um  
 275.00 keV   1.581E+00  8.324E+00  170.93 um    28.96 um    25.06 um  
 300.00 keV   1.646E+00  8.192E+00  185.58 um    31.06 um    26.92 um  
 325.00 keV   1.710E+00  8.061E+00  200.35 um    33.15 um    28.79 um  
 350.00 keV   1.776E+00  7.932E+00  215.24 um    35.22 um    30.65 um  
 375.00 keV   1.843E+00  7.806E+00  230.23 um    37.28 um    32.51 um  
 400.00 keV   1.913E+00  7.684E+00  245.33 um    39.33 um    34.37 um  
 450.00 keV   2.055E+00  7.449E+00  275.80 um    43.46 um    38.09 um  
 500.00 keV   2.201E+00  7.228E+00  306.59 um    47.52 um    41.79 um  
 550.00 keV   2.347E+00  7.020E+00  337.66 um    51.49 um    45.49 um  
 600.00 keV   2.491E+00  6.825E+00  368.95 um    55.40 um    49.18 um  
 650.00 keV   2.631E+00  6.641E+00  400.44 um    59.23 um    52.86 um  
 700.00 keV   2.767E+00  6.469E+00  432.10 um    62.99 um    56.52 um  
 800.00 keV   3.024E+00  6.152E+00  495.88 um    70.57 um    63.80 um  
 900.00 keV   3.259E+00  5.870E+00  560.15 um    77.86 um    71.00 um  
   1.00 MeV   3.474E+00  5.616E+00  624.83 um    84.88 um    78.13 um  
   1.10 MeV   3.671E+00  5.387E+00  689.86 um    91.66 um    85.19 um  
   1.20 MeV   3.851E+00  5.179E+00  755.19 um    98.24 um    92.16 um  
   1.30 MeV   4.018E+00  4.989E+00  820.79 um   104.61 um    99.05 um  
   1.40 MeV   4.174E+00  4.815E+00  886.62 um   110.81 um   105.87 um  
   1.50 MeV   4.320E+00  4.654E+00  952.64 um   116.83 um   112.61 um  
   1.60 MeV   4.458E+00  4.506E+00    1.02 mm   122.70 um   119.28 um  
   1.70 MeV   4.589E+00  4.368E+00    1.09 mm   128.42 um   125.87 um  
   1.80 MeV   4.716E+00  4.240E+00    1.15 mm   134.00 um   132.38 um  
   2.00 MeV   4.957E+00  4.009E+00    1.28 mm   145.32 um   145.19 um  
   2.25 MeV   5.244E+00  3.758E+00    1.45 mm   158.98 um   160.78 um  
   2.50 MeV   5.524E+00  3.541E+00    1.62 mm   171.77 um   175.87 um  
   2.75 MeV   5.801E+00  3.352E+00    1.78 mm   183.77 um   190.48 um  
   3.00 MeV   6.079E+00  3.184E+00    1.94 mm   195.05 um   204.58 um  
   3.25 MeV   6.360E+00  3.035E+00    2.10 mm   205.63 um   218.18 um  
   3.50 MeV   6.645E+00  2.902E+00    2.26 mm   215.59 um   231.28 um  
   3.75 MeV   6.936E+00  2.781E+00    2.42 mm   224.94 um   243.88 um  
   4.00 MeV   7.232E+00  2.671E+00    2.57 mm   233.74 um   255.97 um  
   4.50 MeV   7.841E+00  2.479E+00    2.87 mm   251.46 um   278.72 um  
   5.00 MeV   8.473E+00  2.316E+00    3.15 mm   267.01 um   299.60 um  
   5.50 MeV   9.125E+00  2.176E+00    3.43 mm   280.71 um   318.74 um  
   6.00 MeV   9.796E+00  2.054E+00    3.69 mm   292.81 um   336.28 um  
   6.50 MeV   1.048E+01  1.946E+00    3.94 mm   303.54 um   352.34 um  
   7.00 MeV   1.118E+01  1.851E+00    4.17 mm   313.08 um   367.06 um  
   8.00 MeV   1.261E+01  1.688E+00    4.62 mm   332.13 um   392.96 um  
   9.00 MeV   1.406E+01  1.555E+00    5.02 mm   347.40 um   414.91 um  
  10.00 MeV   1.552E+01  1.443E+00    5.40 mm   359.87 um   433.66 um  
  11.00 MeV   1.698E+01  1.348E+00    5.74 mm   370.21 um   449.81 um  
  12.00 MeV   1.842E+01  1.266E+00    6.06 mm   378.92 um   463.85 um  
  13.00 MeV   1.983E+01  1.195E+00    6.36 mm   386.34 um   476.15 um  
  14.00 MeV   2.121E+01  1.132E+00    6.64 mm   392.75 um   487.02 um  
  15.00 MeV   2.254E+01  1.076E+00    6.91 mm   398.34 um   496.70 um  
  16.00 MeV   2.383E+01  1.025E+00    7.16 mm   403.27 um   505.38 um  
  17.00 MeV   2.507E+01  9.801E-01    7.40 mm   407.67 um   513.23 um  
  18.00 MeV   2.626E+01  9.391E-01    7.63 mm   411.61 um   520.35 um  
  20.00 MeV   2.849E+01  8.675E-01    8.06 mm   420.62 um   532.85 um  
  22.50 MeV   3.098E+01  7.933E-01    8.56 mm   431.05 um   545.93 um  
  25.00 MeV   3.317E+01  7.318E-01    9.02 mm   439.74 um   556.94 um  
  27.50 MeV   3.511E+01  6.800E-01    9.46 mm   447.19 um   566.40 um  
  30.00 MeV   3.682E+01  6.356E-01    9.88 mm   453.72 um   574.68 um  
  32.50 MeV   3.834E+01  5.972E-01   10.28 mm   459.55 um   582.03 um  
  35.00 MeV   3.971E+01  5.636E-01   10.67 mm   464.81 um   588.64 um  
  37.50 MeV   4.095E+01  5.338E-01   11.04 mm   469.64 um   594.63 um  
  40.00 MeV   4.208E+01  5.073E-01   11.41 mm   474.09 um   600.12 um  
  45.00 MeV   4.411E+01  4.621E-01   12.11 mm   487.19 um   609.87 um  
  50.00 MeV   4.588E+01  4.248E-01   12.78 mm   498.78 um   618.34 um  
  55.00 MeV   4.746E+01  3.936E-01   13.43 mm   509.22 um   625.83 um  
  60.00 MeV   4.889E+01  3.670E-01   14.06 mm   518.75 um   632.54 um  
  65.00 MeV   5.020E+01  3.440E-01   14.68 mm   527.54 um   638.62 um  
  70.00 MeV   5.139E+01  3.239E-01   15.28 mm   535.72 um   644.19 um  
  80.00 MeV   5.349E+01  2.905E-01   16.44 mm   562.71 um   654.09 um  
  90.00 MeV   5.526E+01  2.638E-01   17.56 mm   586.60 um   662.72 um  
 100.00 MeV   5.677E+01  2.419E-01   18.65 mm   608.16 um   670.40 um  
 110.00 MeV   5.803E+01  2.236E-01   19.71 mm   627.95 um   677.34 um  
 120.00 MeV   5.910E+01  2.081E-01   20.76 mm   646.34 um   683.69 um  
 130.00 MeV   6.000E+01  1.947E-01   21.78 mm   663.59 um   689.57 um  
 140.00 MeV   6.076E+01  1.830E-01   22.80 mm   679.92 um   695.07 um  
 150.00 MeV   6.139E+01  1.728E-01   23.80 mm   695.48 um   700.23 um  
 160.00 MeV   6.192E+01  1.637E-01   24.79 mm   710.38 um   705.12 um  
 170.00 MeV   6.236E+01  1.556E-01   25.77 mm   724.74 um   709.78 um  
 180.00 MeV   6.272E+01  1.483E-01   26.75 mm   738.61 um   714.23 um  
 200.00 MeV   6.325E+01  1.357E-01   28.69 mm   789.46 um   722.63 um  
 225.00 MeV   6.430E+01  1.228E-01   31.09 mm   860.75 um   732.32 um  
 250.00 MeV   6.453E+01  1.123E-01   33.47 mm   925.29 um   741.33 um  
 275.00 MeV   6.483E+01  1.036E-01   35.84 mm   985.10 um   749.82 um  
 300.00 MeV   6.500E+01  9.619E-02   38.20 mm     1.04 mm   757.89 um  
 325.00 MeV   6.505E+01  8.983E-02   40.55 mm     1.09 mm   765.62 um  
 350.00 MeV   6.501E+01  8.431E-02   42.91 mm     1.14 mm   773.08 um  
 375.00 MeV   6.490E+01  7.947E-02   45.26 mm     1.19 mm   780.30 um  
 400.00 MeV   6.472E+01  7.519E-02   47.63 mm     1.24 mm   787.34 um  
 450.00 MeV   6.420E+01  6.794E-02   52.38 mm     1.41 mm   800.98 um  
 500.00 MeV   6.352E+01  6.204E-02   57.18 mm     1.57 mm   814.20 um  
 550.00 MeV   6.271E+01  5.713E-02   62.03 mm     1.71 mm   827.12 um  
 600.00 MeV   6.180E+01  5.299E-02   66.96 mm     1.85 mm   839.86 um  
 650.00 MeV   6.083E+01  4.943E-02   71.96 mm     1.98 mm   852.51 um  
 700.00 MeV   5.980E+01  4.635E-02   77.04 mm     2.11 mm   865.13 um  
 800.00 MeV   5.766E+01  4.126E-02   87.48 mm     2.58 mm   890.50 um  
 900.00 MeV   5.548E+01  3.723E-02   98.32 mm     3.00 mm   916.31 um  
   1.00 GeV   5.332E+01  3.395E-02  109.60 mm     3.40 mm   942.80 um  
   1.10 GeV   5.121E+01  3.123E-02  121.34 mm     3.78 mm   970.18 um  
   1.20 GeV   4.919E+01  2.893E-02  133.55 mm     4.16 mm   998.61 um  
   1.30 GeV   4.727E+01  2.697E-02  146.27 mm     4.53 mm     1.03 mm  
   1.40 GeV   4.546E+01  2.526E-02  159.50 mm     4.90 mm     1.06 mm  
   1.50 GeV   4.377E+01  2.377E-02  173.25 mm     5.28 mm     1.09 mm  
   1.60 GeV   4.218E+01  2.246E-02  187.53 mm     5.65 mm     1.12 mm  
   1.70 GeV   4.071E+01  2.129E-02  202.33 mm     6.03 mm     1.16 mm  
   1.80 GeV   3.934E+01  2.024E-02  217.65 mm     6.41 mm     1.20 mm  
   2.00 GeV   3.691E+01  1.844E-02  249.84 mm     7.86 mm     1.27 mm  
   2.25 GeV   3.438E+01  1.661E-02  292.90 mm     9.95 mm     1.38 mm  
   2.50 GeV   3.233E+01  1.512E-02  338.90 mm    11.89 mm     1.49 mm  
   2.75 GeV   3.069E+01  1.389E-02  387.59 mm    13.74 mm     1.62 mm  
   3.00 GeV   2.938E+01  1.286E-02  438.66 mm    15.53 mm     1.75 mm  
   3.25 GeV   2.797E+01  1.197E-02  492.16 mm    17.27 mm     1.88 mm  
   3.50 GeV   2.668E+01  1.121E-02  548.30 mm    19.01 mm     2.02 mm  
   3.75 GeV   2.551E+01  1.054E-02  607.08 mm    20.75 mm     2.17 mm  
   4.00 GeV   2.446E+01  9.947E-03  668.47 mm    22.50 mm     2.33 mm  
   4.50 GeV   2.262E+01  8.952E-03  798.88 mm    29.10 mm     2.67 mm  
   5.00 GeV   2.108E+01  8.145E-03  939.36 mm    35.24 mm     3.02 mm  
   5.50 GeV   1.976E+01  7.477E-03    1.09 m     41.16 mm     3.41 mm  
   6.00 GeV   1.862E+01  6.915E-03    1.25 m     46.97 mm     3.81 mm  
   6.50 GeV   1.763E+01  6.435E-03    1.42 m     52.73 mm     4.24 mm  
   7.00 GeV   1.676E+01  6.020E-03    1.60 m     58.46 mm     4.69 mm  
   8.00 GeV   1.529E+01  5.337E-03    1.98 m     79.75 mm     5.65 mm  
   9.00 GeV   1.411E+01  4.799E-03    2.40 m     99.27 mm     6.69 mm  
  10.00 GeV   1.313E+01  4.363E-03    2.85 m    117.99 mm     7.80 mm  
  11.00 GeV   1.231E+01  4.003E-03    3.33 m    136.31 mm     8.97 mm  
  12.00 GeV   1.162E+01  3.700E-03    3.84 m    154.43 mm    10.21 mm  
  13.00 GeV   1.102E+01  3.441E-03    4.39 m    172.44 mm    11.51 mm  
  14.00 GeV   1.049E+01  3.218E-03    4.96 m    190.41 mm    12.87 mm  
  15.00 GeV   1.002E+01  3.022E-03    5.56 m    208.39 mm    14.29 mm  
  16.00 GeV   9.597E+00  2.850E-03    6.18 m    226.42 mm    15.75 mm  
  17.00 GeV   9.224E+00  2.698E-03    6.83 m    244.50 mm    17.27 mm  
  18.00 GeV   8.890E+00  2.561E-03    7.51 m    262.62 mm    18.84 mm  
  20.00 GeV   8.316E+00  2.327E-03    8.94 m    331.28 mm    22.11 mm  
  22.50 GeV   7.735E+00  2.090E-03   10.85 m    427.76 mm    26.44 mm  
  25.00 GeV   7.265E+00  1.899E-03   12.90 m    516.52 mm    31.01 mm  
  27.50 GeV   6.878E+00  1.741E-03   15.07 m    600.85 mm    35.79 mm  
  30.00 GeV   6.554E+00  1.608E-03   17.35 m    682.26 mm    40.75 mm  
  32.50 GeV   6.279E+00  1.495E-03   19.74 m    761.51 mm    45.88 mm  
  35.00 GeV   6.043E+00  1.397E-03   22.23 m    839.03 mm    51.15 mm  
  37.50 GeV   5.838E+00  1.311E-03   24.82 m    915.11 mm    56.55 mm  
  40.00 GeV   5.659E+00  1.236E-03   27.48 m    989.91 mm    62.07 mm  
  40.40 GeV   5.636E+00  1.225E-03   27.92 m    991.82 mm    62.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.9826E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
