 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/127Sb_in_air.txt

 Ion = Antimony     [51] , Mass = 126.9069 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 126.9069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.521E-01  4.264E+00    8.92 um     2.22 um     1.61 um  
   3.75 keV   1.575E-01  4.385E+00    9.23 um     2.29 um     1.66 um  
   4.00 keV   1.627E-01  4.501E+00    9.53 um     2.35 um     1.71 um  
   4.50 keV   1.725E-01  4.715E+00   10.10 um     2.47 um     1.81 um  
   5.00 keV   1.819E-01  4.911E+00   10.66 um     2.59 um     1.90 um  
   5.50 keV   1.907E-01  5.092E+00   11.19 um     2.70 um     1.99 um  
   6.00 keV   1.992E-01  5.259E+00   11.71 um     2.80 um     2.08 um  
   6.50 keV   2.073E-01  5.414E+00   12.21 um     2.90 um     2.16 um  
   7.00 keV   2.152E-01  5.560E+00   12.69 um     3.00 um     2.24 um  
   8.00 keV   2.300E-01  5.825E+00   13.63 um     3.19 um     2.39 um  
   9.00 keV   2.440E-01  6.061E+00   14.53 um     3.36 um     2.54 um  
  10.00 keV   2.572E-01  6.274E+00   15.40 um     3.53 um     2.68 um  
  11.00 keV   2.697E-01  6.468E+00   16.24 um     3.69 um     2.82 um  
  12.00 keV   2.817E-01  6.645E+00   17.06 um     3.84 um     2.95 um  
  13.00 keV   2.932E-01  6.808E+00   17.86 um     3.99 um     3.08 um  
  14.00 keV   3.043E-01  6.958E+00   18.64 um     4.13 um     3.20 um  
  15.00 keV   3.150E-01  7.098E+00   19.40 um     4.27 um     3.32 um  
  16.00 keV   3.253E-01  7.228E+00   20.15 um     4.40 um     3.44 um  
  17.00 keV   3.353E-01  7.350E+00   20.89 um     4.54 um     3.55 um  
  18.00 keV   3.450E-01  7.465E+00   21.62 um     4.66 um     3.67 um  
  20.00 keV   3.637E-01  7.673E+00   23.04 um     4.92 um     3.89 um  
  22.50 keV   3.858E-01  7.903E+00   24.76 um     5.22 um     4.15 um  
  25.00 keV   4.066E-01  8.105E+00   26.44 um     5.51 um     4.41 um  
  27.50 keV   4.265E-01  8.283E+00   28.08 um     5.79 um     4.66 um  
  30.00 keV   4.454E-01  8.442E+00   29.69 um     6.06 um     4.90 um  
  32.50 keV   4.636E-01  8.585E+00   31.27 um     6.32 um     5.14 um  
  35.00 keV   4.811E-01  8.714E+00   32.82 um     6.58 um     5.37 um  
  37.50 keV   4.980E-01  8.830E+00   34.35 um     6.84 um     5.60 um  
  40.00 keV   5.144E-01  8.936E+00   35.87 um     7.08 um     5.83 um  
  45.00 keV   5.456E-01  9.122E+00   38.84 um     7.57 um     6.26 um  
  50.00 keV   5.751E-01  9.278E+00   41.76 um     8.04 um     6.69 um  
  55.00 keV   6.031E-01  9.410E+00   44.62 um     8.50 um     7.10 um  
  60.00 keV   6.300E-01  9.523E+00   47.45 um     8.95 um     7.50 um  
  65.00 keV   6.557E-01  9.620E+00   50.25 um     9.38 um     7.90 um  
  70.00 keV   6.804E-01  9.703E+00   53.02 um     9.81 um     8.29 um  
  80.00 keV   7.274E-01  9.836E+00   58.49 um    10.67 um     9.06 um  
  90.00 keV   7.715E-01  9.934E+00   63.88 um    11.50 um     9.80 um  
 100.00 keV   8.133E-01  1.001E+01   69.21 um    12.30 um    10.53 um  
 110.00 keV   8.530E-01  1.006E+01   74.51 um    13.10 um    11.24 um  
 120.00 keV   8.909E-01  1.009E+01   79.77 um    13.88 um    11.95 um  
 130.00 keV   9.273E-01  1.011E+01   85.00 um    14.64 um    12.64 um  
 140.00 keV   9.623E-01  1.012E+01   90.21 um    15.40 um    13.33 um  
 150.00 keV   9.961E-01  1.013E+01   95.41 um    16.15 um    14.01 um  
 160.00 keV   1.029E+00  1.012E+01  100.60 um    16.90 um    14.68 um  
 170.00 keV   1.060E+00  1.011E+01  105.79 um    17.63 um    15.35 um  
 180.00 keV   1.091E+00  1.009E+01  110.97 um    18.36 um    16.01 um  
 200.00 keV   1.150E+00  1.004E+01  121.32 um    19.83 um    17.33 um  
 225.00 keV   1.220E+00  9.968E+00  134.28 um    21.65 um    18.95 um  
 250.00 keV   1.286E+00  9.879E+00  147.28 um    23.45 um    20.56 um  
 275.00 keV   1.473E+00  9.782E+00  160.25 um    25.21 um    22.15 um  
 300.00 keV   1.617E+00  9.679E+00  173.16 um    26.93 um    23.72 um  
 325.00 keV   1.715E+00  9.573E+00  186.07 um    28.62 um    25.28 um  
 350.00 keV   1.785E+00  9.465E+00  199.01 um    30.29 um    26.82 um  
 375.00 keV   1.838E+00  9.357E+00  212.03 um    31.95 um    28.36 um  
 400.00 keV   1.882E+00  9.249E+00  225.12 um    33.60 um    29.89 um  
 450.00 keV   1.955E+00  9.035E+00  251.58 um    36.97 um    32.94 um  
 500.00 keV   2.026E+00  8.827E+00  278.42 um    40.30 um    35.99 um  
 550.00 keV   2.102E+00  8.626E+00  305.62 um    43.60 um    39.05 um  
 600.00 keV   2.184E+00  8.433E+00  333.15 um    46.87 um    42.11 um  
 650.00 keV   2.274E+00  8.248E+00  360.98 um    50.11 um    45.17 um  
 700.00 keV   2.369E+00  8.071E+00  389.07 um    53.33 um    48.23 um  
 800.00 keV   2.571E+00  7.741E+00  445.90 um    59.89 um    54.36 um  
 900.00 keV   2.782E+00  7.439E+00  503.41 um    66.28 um    60.48 um  
   1.00 MeV   2.994E+00  7.162E+00  561.44 um    72.48 um    66.57 um  
   1.10 MeV   3.201E+00  6.908E+00  619.86 um    78.51 um    72.63 um  
   1.20 MeV   3.400E+00  6.675E+00  678.58 um    84.38 um    78.64 um  
   1.30 MeV   3.590E+00  6.459E+00  737.53 um    90.10 um    84.61 um  
   1.40 MeV   3.769E+00  6.258E+00  796.68 um    95.66 um    90.53 um  
   1.50 MeV   3.937E+00  6.072E+00  856.00 um   101.09 um    96.39 um  
   1.60 MeV   4.095E+00  5.899E+00  915.46 um   106.39 um   102.20 um  
   1.70 MeV   4.243E+00  5.736E+00  975.06 um   111.57 um   107.96 um  
   1.80 MeV   4.383E+00  5.584E+00    1.03 mm   116.64 um   113.66 um  
   2.00 MeV   4.637E+00  5.307E+00    1.15 mm   126.98 um   124.93 um  
   2.25 MeV   4.918E+00  5.003E+00    1.30 mm   139.60 um   138.74 um  
   2.50 MeV   5.167E+00  4.737E+00    1.46 mm   151.57 um   152.26 um  
   2.75 MeV   5.393E+00  4.503E+00    1.61 mm   162.97 um   165.50 um  
   3.00 MeV   5.604E+00  4.294E+00    1.76 mm   173.88 um   178.46 um  
   3.25 MeV   5.806E+00  4.106E+00    1.91 mm   184.33 um   191.16 um  
   3.50 MeV   6.001E+00  3.937E+00    2.06 mm   194.36 um   203.59 um  
   3.75 MeV   6.194E+00  3.783E+00    2.21 mm   204.00 um   215.76 um  
   4.00 MeV   6.387E+00  3.643E+00    2.36 mm   213.25 um   227.66 um  
   4.50 MeV   6.778E+00  3.396E+00    2.66 mm   232.53 um   250.65 um  
   5.00 MeV   7.183E+00  3.184E+00    2.95 mm   250.16 um   272.54 um  
   5.50 MeV   7.606E+00  3.001E+00    3.24 mm   266.30 um   293.31 um  
   6.00 MeV   8.050E+00  2.840E+00    3.52 mm   281.07 um   312.97 um  
   6.50 MeV   8.514E+00  2.698E+00    3.80 mm   294.61 um   331.52 um  
   7.00 MeV   8.998E+00  2.572E+00    4.06 mm   307.00 um   349.00 um  
   8.00 MeV   1.002E+01  2.355E+00    4.57 mm   332.48 um   380.85 um  
   9.00 MeV   1.110E+01  2.176E+00    5.04 mm   353.63 um   408.91 um  
  10.00 MeV   1.223E+01  2.026E+00    5.48 mm   371.33 um   433.61 um  
  11.00 MeV   1.340E+01  1.897E+00    5.89 mm   386.27 um   455.37 um  
  12.00 MeV   1.459E+01  1.785E+00    6.27 mm   398.97 um   474.60 um  
  13.00 MeV   1.580E+01  1.688E+00    6.63 mm   409.87 um   491.65 um  
  14.00 MeV   1.701E+01  1.601E+00    6.97 mm   419.30 um   506.83 um  
  15.00 MeV   1.821E+01  1.524E+00    7.29 mm   427.52 um   520.42 um  
  16.00 MeV   1.941E+01  1.455E+00    7.59 mm   434.75 um   532.64 um  
  17.00 MeV   2.059E+01  1.392E+00    7.87 mm   441.15 um   543.68 um  
  18.00 MeV   2.175E+01  1.336E+00    8.14 mm   446.86 um   553.70 um  
  20.00 MeV   2.398E+01  1.236E+00    8.65 mm   459.37 um   571.21 um  
  22.50 MeV   2.659E+01  1.133E+00    9.23 mm   473.35 um   589.40 um  
  25.00 MeV   2.898E+01  1.047E+00    9.75 mm   484.69 um   604.54 um  
  27.50 MeV   3.115E+01  9.748E-01   10.25 mm   494.16 um   617.40 um  
  30.00 MeV   3.311E+01  9.126E-01   10.71 mm   502.26 um   628.53 um  
  32.50 MeV   3.486E+01  8.585E-01   11.15 mm   509.34 um   638.31 um  
  35.00 MeV   3.644E+01  8.111E-01   11.57 mm   515.64 um   647.03 um  
  37.50 MeV   3.787E+01  7.691E-01   11.97 mm   521.31 um   654.87 um  
  40.00 MeV   3.916E+01  7.316E-01   12.36 mm   526.47 um   661.99 um  
  45.00 MeV   4.142E+01  6.675E-01   13.10 mm   540.79 um   674.54 um  
  50.00 MeV   4.335E+01  6.146E-01   13.82 mm   553.27 um   685.34 um  
  55.00 MeV   4.504E+01  5.701E-01   14.50 mm   564.39 um   694.81 um  
  60.00 MeV   4.655E+01  5.321E-01   15.16 mm   574.45 um   703.26 um  
  65.00 MeV   4.792E+01  4.993E-01   15.80 mm   583.67 um   710.87 um  
  70.00 MeV   4.919E+01  4.706E-01   16.43 mm   592.19 um   717.80 um  
  80.00 MeV   5.146E+01  4.228E-01   17.63 mm   619.42 um   730.04 um  
  90.00 MeV   5.347E+01  3.844E-01   18.79 mm   643.32 um   740.62 um  
 100.00 MeV   5.525E+01  3.529E-01   19.91 mm   664.71 um   749.95 um  
 110.00 MeV   5.685E+01  3.265E-01   21.00 mm   684.14 um   758.29 um  
 120.00 MeV   5.828E+01  3.041E-01   22.06 mm   702.01 um   765.85 um  
 130.00 MeV   5.956E+01  2.847E-01   23.09 mm   718.59 um   772.77 um  
 140.00 MeV   6.071E+01  2.679E-01   24.11 mm   734.12 um   779.17 um  
 150.00 MeV   6.174E+01  2.530E-01   25.11 mm   748.75 um   785.13 um  
 160.00 MeV   6.266E+01  2.399E-01   26.09 mm   762.63 um   790.71 um  
 170.00 MeV   6.349E+01  2.281E-01   27.06 mm   775.86 um   795.96 um  
 180.00 MeV   6.423E+01  2.175E-01   28.01 mm   788.53 um   800.94 um  
 200.00 MeV   6.549E+01  1.992E-01   29.90 mm   834.02 um   810.20 um  
 225.00 MeV   6.673E+01  1.805E-01   32.21 mm   897.58 um   820.71 um  
 250.00 MeV   6.766E+01  1.652E-01   34.49 mm   955.04 um   830.33 um  
 275.00 MeV   6.897E+01  1.525E-01   36.73 mm     1.01 mm   839.20 um  
 300.00 MeV   6.961E+01  1.417E-01   38.93 mm     1.06 mm   847.48 um  
 325.00 MeV   7.016E+01  1.324E-01   41.12 mm     1.10 mm   855.29 um  
 350.00 MeV   7.068E+01  1.243E-01   43.30 mm     1.14 mm   862.70 um  
 375.00 MeV   7.109E+01  1.173E-01   45.46 mm     1.19 mm   869.77 um  
 400.00 MeV   7.140E+01  1.110E-01   47.61 mm     1.22 mm   876.56 um  
 450.00 MeV   7.180E+01  1.004E-01   51.88 mm     1.37 mm   889.44 um  
 500.00 MeV   7.193E+01  9.171E-02   56.15 mm     1.50 mm   901.58 um  
 550.00 MeV   7.187E+01  8.451E-02   60.41 mm     1.61 mm   913.17 um  
 600.00 MeV   7.163E+01  7.842E-02   64.68 mm     1.72 mm   924.32 um  
 650.00 MeV   7.126E+01  7.319E-02   68.97 mm     1.83 mm   935.13 um  
 700.00 MeV   7.077E+01  6.866E-02   73.28 mm     1.93 mm   945.70 um  
 800.00 MeV   6.954E+01  6.116E-02   82.02 mm     2.29 mm   966.30 um  
 900.00 MeV   6.806E+01  5.522E-02   90.93 mm     2.62 mm   986.50 um  
   1.00 GeV   6.643E+01  5.039E-02  100.05 mm     2.92 mm     1.01 mm  
   1.10 GeV   6.471E+01  4.637E-02  109.40 mm     3.20 mm     1.03 mm  
   1.20 GeV   6.294E+01  4.298E-02  119.01 mm     3.48 mm     1.05 mm  
   1.30 GeV   6.117E+01  4.008E-02  128.89 mm     3.75 mm     1.07 mm  
   1.40 GeV   5.941E+01  3.756E-02  139.06 mm     4.02 mm     1.09 mm  
   1.50 GeV   5.770E+01  3.536E-02  149.54 mm     4.29 mm     1.11 mm  
   1.60 GeV   5.603E+01  3.341E-02  160.32 mm     4.55 mm     1.13 mm  
   1.70 GeV   5.443E+01  3.168E-02  171.43 mm     4.81 mm     1.16 mm  
   1.80 GeV   5.289E+01  3.012E-02  182.86 mm     5.08 mm     1.18 mm  
   2.00 GeV   5.002E+01  2.746E-02  206.71 mm     6.10 mm     1.23 mm  
   2.25 GeV   4.685E+01  2.475E-02  238.39 mm     7.57 mm     1.29 mm  
   2.50 GeV   4.410E+01  2.255E-02  272.13 mm     8.95 mm     1.36 mm  
   2.75 GeV   4.174E+01  2.072E-02  307.88 mm    10.28 mm     1.44 mm  
   3.00 GeV   3.974E+01  1.918E-02  345.53 mm    11.58 mm     1.52 mm  
   3.25 GeV   3.804E+01  1.787E-02  384.97 mm    12.86 mm     1.61 mm  
   3.50 GeV   3.662E+01  1.673E-02  426.06 mm    14.11 mm     1.70 mm  
   3.75 GeV   3.543E+01  1.573E-02  468.63 mm    15.34 mm     1.79 mm  
   4.00 GeV   3.414E+01  1.486E-02  512.73 mm    16.56 mm     1.89 mm  
   4.50 GeV   3.172E+01  1.338E-02  605.95 mm    21.17 mm     2.10 mm  
   5.00 GeV   2.966E+01  1.217E-02  705.95 mm    25.47 mm     2.32 mm  
   5.50 GeV   2.789E+01  1.118E-02  812.60 mm    29.60 mm     2.56 mm  
   6.00 GeV   2.634E+01  1.034E-02  925.78 mm    33.66 mm     2.82 mm  
   6.50 GeV   2.498E+01  9.628E-03    1.05 m     37.67 mm     3.09 mm  
   7.00 GeV   2.378E+01  9.009E-03    1.17 m     41.67 mm     3.37 mm  
   8.00 GeV   2.174E+01  7.991E-03    1.44 m     56.52 mm     3.98 mm  
   9.00 GeV   2.007E+01  7.188E-03    1.73 m     70.16 mm     4.64 mm  
  10.00 GeV   1.869E+01  6.538E-03    2.05 m     83.25 mm     5.35 mm  
  11.00 GeV   1.752E+01  5.999E-03    2.39 m     96.08 mm     6.10 mm  
  12.00 GeV   1.652E+01  5.547E-03    2.75 m    108.79 mm     6.89 mm  
  13.00 GeV   1.566E+01  5.160E-03    3.13 m    121.43 mm     7.72 mm  
  14.00 GeV   1.490E+01  4.826E-03    3.53 m    134.07 mm     8.60 mm  
  15.00 GeV   1.424E+01  4.534E-03    3.96 m    146.72 mm     9.51 mm  
  16.00 GeV   1.364E+01  4.277E-03    4.40 m    159.39 mm    10.45 mm  
  17.00 GeV   1.311E+01  4.048E-03    4.85 m    172.09 mm    11.43 mm  
  18.00 GeV   1.264E+01  3.844E-03    5.33 m    184.82 mm    12.44 mm  
  20.00 GeV   1.180E+01  3.494E-03    6.34 m    233.17 mm    14.55 mm  
  22.50 GeV   1.094E+01  3.139E-03    7.69 m    301.43 mm    17.35 mm  
  25.00 GeV   1.024E+01  2.853E-03    9.14 m    364.59 mm    20.32 mm  
  27.50 GeV   9.655E+00  2.616E-03   10.68 m    424.93 mm    23.45 mm  
  30.00 GeV   9.166E+00  2.417E-03   12.31 m    483.50 mm    26.71 mm  
  32.50 GeV   8.750E+00  2.247E-03   14.02 m    540.81 mm    30.10 mm  
  35.00 GeV   8.390E+00  2.100E-03   15.81 m    597.17 mm    33.60 mm  
  37.50 GeV   8.078E+00  1.972E-03   17.68 m    652.74 mm    37.21 mm  
  40.00 GeV   7.803E+00  1.859E-03   19.61 m    707.65 mm    40.91 mm  
  45.00 GeV   7.345E+00  1.669E-03   23.66 m    910.73 mm    48.56 mm  
  50.00 GeV   6.978E+00  1.516E-03   27.95 m      1.09 m     56.50 mm  
  50.80 GeV   6.930E+00  1.494E-03   28.65 m      1.10 m     57.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.5946E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
