 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/133Pm_in_air.txt

 Ion = Promethium   [61] , Mass = 132.9298 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 132.9298 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.997E-01  4.506E+00    8.46 um     2.06 um     1.48 um  
   3.75 keV   3.102E-01  4.640E+00    8.74 um     2.12 um     1.53 um  
   4.00 keV   3.204E-01  4.768E+00    9.02 um     2.18 um     1.57 um  
   4.50 keV   3.398E-01  5.006E+00    9.55 um     2.29 um     1.66 um  
   5.00 keV   3.582E-01  5.225E+00   10.05 um     2.39 um     1.74 um  
   5.50 keV   3.757E-01  5.427E+00   10.54 um     2.49 um     1.82 um  
   6.00 keV   3.924E-01  5.615E+00   11.01 um     2.59 um     1.90 um  
   6.50 keV   4.084E-01  5.790E+00   11.47 um     2.68 um     1.97 um  
   7.00 keV   4.238E-01  5.955E+00   11.91 um     2.77 um     2.04 um  
   8.00 keV   4.531E-01  6.256E+00   12.76 um     2.93 um     2.18 um  
   9.00 keV   4.806E-01  6.526E+00   13.58 um     3.09 um     2.31 um  
  10.00 keV   5.066E-01  6.771E+00   14.36 um     3.24 um     2.43 um  
  11.00 keV   5.313E-01  6.995E+00   15.12 um     3.38 um     2.55 um  
  12.00 keV   5.549E-01  7.200E+00   15.85 um     3.52 um     2.66 um  
  13.00 keV   5.776E-01  7.390E+00   16.57 um     3.65 um     2.77 um  
  14.00 keV   5.994E-01  7.566E+00   17.26 um     3.77 um     2.88 um  
  15.00 keV   6.204E-01  7.731E+00   17.95 um     3.89 um     2.99 um  
  16.00 keV   6.408E-01  7.885E+00   18.61 um     4.01 um     3.09 um  
  17.00 keV   6.605E-01  8.029E+00   19.27 um     4.13 um     3.19 um  
  18.00 keV   6.796E-01  8.165E+00   19.91 um     4.24 um     3.29 um  
  20.00 keV   7.164E-01  8.415E+00   21.17 um     4.46 um     3.48 um  
  22.50 keV   7.599E-01  8.692E+00   22.69 um     4.72 um     3.71 um  
  25.00 keV   8.010E-01  8.938E+00   24.16 um     4.97 um     3.93 um  
  27.50 keV   8.401E-01  9.157E+00   25.60 um     5.22 um     4.15 um  
  30.00 keV   8.774E-01  9.354E+00   27.00 um     5.45 um     4.36 um  
  32.50 keV   9.132E-01  9.532E+00   28.37 um     5.67 um     4.56 um  
  35.00 keV   9.477E-01  9.694E+00   29.72 um     5.89 um     4.76 um  
  37.50 keV   9.810E-01  9.843E+00   31.05 um     6.11 um     4.95 um  
  40.00 keV   1.013E+00  9.979E+00   32.35 um     6.32 um     5.14 um  
  45.00 keV   1.075E+00  1.022E+01   34.91 um     6.73 um     5.51 um  
  50.00 keV   1.133E+00  1.043E+01   37.41 um     7.12 um     5.86 um  
  55.00 keV   1.188E+00  1.061E+01   39.85 um     7.50 um     6.21 um  
  60.00 keV   1.241E+00  1.076E+01   42.26 um     7.87 um     6.55 um  
  65.00 keV   1.292E+00  1.090E+01   44.62 um     8.24 um     6.88 um  
  70.00 keV   1.340E+00  1.102E+01   46.96 um     8.59 um     7.20 um  
  80.00 keV   1.433E+00  1.122E+01   51.55 um     9.29 um     7.83 um  
  90.00 keV   1.520E+00  1.138E+01   56.05 um     9.96 um     8.44 um  
 100.00 keV   1.602E+00  1.150E+01   60.48 um    10.61 um     9.03 um  
 110.00 keV   1.680E+00  1.160E+01   64.85 um    11.24 um     9.61 um  
 120.00 keV   1.755E+00  1.168E+01   69.17 um    11.86 um    10.18 um  
 130.00 keV   1.826E+00  1.174E+01   73.45 um    12.47 um    10.74 um  
 140.00 keV   1.895E+00  1.178E+01   77.70 um    13.07 um    11.29 um  
 150.00 keV   1.962E+00  1.182E+01   81.91 um    13.66 um    11.83 um  
 160.00 keV   2.026E+00  1.184E+01   86.10 um    14.24 um    12.36 um  
 170.00 keV   2.089E+00  1.185E+01   90.27 um    14.81 um    12.89 um  
 180.00 keV   2.149E+00  1.186E+01   94.42 um    15.38 um    13.41 um  
 200.00 keV   2.265E+00  1.186E+01  102.67 um    16.51 um    14.44 um  
 225.00 keV   2.403E+00  1.183E+01  112.92 um    17.90 um    15.70 um  
 250.00 keV   2.533E+00  1.178E+01  123.12 um    19.25 um    16.93 um  
 275.00 keV   2.574E+00  1.172E+01  133.31 um    20.59 um    18.15 um  
 300.00 keV   2.529E+00  1.164E+01  143.57 um    21.92 um    19.36 um  
 325.00 keV   2.543E+00  1.156E+01  153.90 um    23.24 um    20.57 um  
 350.00 keV   2.596E+00  1.147E+01  164.28 um    24.55 um    21.77 um  
 375.00 keV   2.672E+00  1.137E+01  174.69 um    25.85 um    22.96 um  
 400.00 keV   2.762E+00  1.128E+01  185.12 um    27.14 um    24.14 um  
 450.00 keV   2.962E+00  1.108E+01  206.00 um    29.75 um    26.50 um  
 500.00 keV   3.165E+00  1.088E+01  226.90 um    32.29 um    28.83 um  
 550.00 keV   3.359E+00  1.069E+01  247.83 um    34.78 um    31.13 um  
 600.00 keV   3.538E+00  1.049E+01  268.79 um    37.21 um    33.41 um  
 650.00 keV   3.703E+00  1.030E+01  289.80 um    39.60 um    35.68 um  
 700.00 keV   3.852E+00  1.012E+01  310.88 um    41.96 um    37.92 um  
 800.00 keV   4.108E+00  9.769E+00  353.29 um    46.74 um    42.38 um  
 900.00 keV   4.316E+00  9.442E+00  396.09 um    51.39 um    46.80 um  
   1.00 MeV   4.489E+00  9.137E+00  439.34 um    55.93 um    51.19 um  
   1.10 MeV   4.633E+00  8.853E+00  483.07 um    60.38 um    55.56 um  
   1.20 MeV   4.756E+00  8.589E+00  527.31 um    64.76 um    59.92 um  
   1.30 MeV   4.864E+00  8.341E+00  572.06 um    69.08 um    64.27 um  
   1.40 MeV   4.960E+00  8.110E+00  617.32 um    73.35 um    68.62 um  
   1.50 MeV   5.047E+00  7.893E+00  663.08 um    77.57 um    72.97 um  
   1.60 MeV   5.127E+00  7.689E+00  709.32 um    81.74 um    77.33 um  
   1.70 MeV   5.203E+00  7.497E+00  756.03 um    85.87 um    81.68 um  
   1.80 MeV   5.275E+00  7.316E+00  803.19 um    89.97 um    86.04 um  
   2.00 MeV   5.411E+00  6.983E+00  898.76 um    98.48 um    94.77 um  
   2.25 MeV   5.573E+00  6.614E+00    1.02 mm   109.10 um   105.69 um  
   2.50 MeV   5.731E+00  6.289E+00    1.14 mm   119.41 um   116.61 um  
   2.75 MeV   5.887E+00  5.998E+00    1.27 mm   129.42 um   127.49 um  
   3.00 MeV   6.042E+00  5.738E+00    1.40 mm   139.16 um   138.34 um  
   3.25 MeV   6.198E+00  5.503E+00    1.52 mm   148.63 um   149.12 um  
   3.50 MeV   6.354E+00  5.290E+00    1.65 mm   157.85 um   159.83 um  
   3.75 MeV   6.511E+00  5.095E+00    1.78 mm   166.82 um   170.44 um  
   4.00 MeV   6.669E+00  4.916E+00    1.91 mm   175.54 um   180.95 um  
   4.50 MeV   6.990E+00  4.599E+00    2.17 mm   193.93 um   201.63 um  
   5.00 MeV   7.318E+00  4.326E+00    2.43 mm   211.13 um   221.76 um  
   5.50 MeV   7.655E+00  4.089E+00    2.69 mm   227.24 um   241.30 um  
   6.00 MeV   8.002E+00  3.879E+00    2.94 mm   242.34 um   260.20 um  
   6.50 MeV   8.359E+00  3.693E+00    3.19 mm   256.50 um   278.44 um  
   7.00 MeV   8.726E+00  3.527E+00    3.44 mm   269.78 um   295.99 um  
   8.00 MeV   9.494E+00  3.240E+00    3.93 mm   297.70 um   329.04 um  
   9.00 MeV   1.031E+01  3.003E+00    4.39 mm   321.89 um   359.36 um  
  10.00 MeV   1.116E+01  2.802E+00    4.84 mm   342.94 um   387.07 um  
  11.00 MeV   1.205E+01  2.629E+00    5.26 mm   361.31 um   412.33 um  
  12.00 MeV   1.298E+01  2.479E+00    5.66 mm   377.42 um   435.32 um  
  13.00 MeV   1.394E+01  2.347E+00    6.04 mm   391.58 um   456.24 um  
  14.00 MeV   1.493E+01  2.230E+00    6.41 mm   404.08 um   475.28 um  
  15.00 MeV   1.594E+01  2.125E+00    6.75 mm   415.16 um   492.63 um  
  16.00 MeV   1.697E+01  2.031E+00    7.08 mm   425.02 um   508.47 um  
  17.00 MeV   1.801E+01  1.946E+00    7.39 mm   433.82 um   522.95 um  
  18.00 MeV   1.905E+01  1.869E+00    7.69 mm   441.73 um   536.22 um  
  20.00 MeV   2.115E+01  1.733E+00    8.25 mm   458.61 um   559.63 um  
  22.50 MeV   2.374E+01  1.591E+00    8.88 mm   477.18 um   584.12 um  
  25.00 MeV   2.625E+01  1.473E+00    9.46 mm   492.00 um   604.53 um  
  27.50 MeV   2.866E+01  1.373E+00    9.98 mm   504.16 um   621.80 um  
  30.00 MeV   3.093E+01  1.287E+00   10.47 mm   514.35 um   636.64 um  
  32.50 MeV   3.307E+01  1.212E+00   10.93 mm   523.05 um   649.56 um  
  35.00 MeV   3.506E+01  1.146E+00   11.37 mm   530.62 um   660.95 um  
  37.50 MeV   3.692E+01  1.088E+00   11.78 mm   537.29 um   671.10 um  
  40.00 MeV   3.864E+01  1.036E+00   12.17 mm   543.24 um   680.22 um  
  45.00 MeV   4.175E+01  9.465E-01   12.92 mm   558.44 um   696.03 um  
  50.00 MeV   4.445E+01  8.725E-01   13.61 mm   571.22 um   709.39 um  
  55.00 MeV   4.683E+01  8.103E-01   14.27 mm   582.29 um   720.91 um  
  60.00 MeV   4.895E+01  7.570E-01   14.90 mm   592.06 um   731.03 um  
  65.00 MeV   5.084E+01  7.109E-01   15.50 mm   600.83 um   740.03 um  
  70.00 MeV   5.256E+01  6.706E-01   16.09 mm   608.82 um   748.14 um  
  80.00 MeV   5.554E+01  6.032E-01   17.21 mm   632.94 um   762.26 um  
  90.00 MeV   5.807E+01  5.491E-01   18.27 mm   653.84 um   774.29 um  
 100.00 MeV   6.024E+01  5.046E-01   19.30 mm   672.41 um   784.77 um  
 110.00 MeV   6.212E+01  4.672E-01   20.30 mm   689.22 um   794.07 um  
 120.00 MeV   6.375E+01  4.354E-01   21.26 mm   704.65 um   802.44 um  
 130.00 MeV   6.518E+01  4.080E-01   22.21 mm   718.97 um   810.06 um  
 140.00 MeV   6.645E+01  3.841E-01   23.13 mm   732.39 um   817.07 um  
 150.00 MeV   6.756E+01  3.630E-01   24.04 mm   745.05 um   823.58 um  
 160.00 MeV   6.855E+01  3.443E-01   24.94 mm   757.08 um   829.65 um  
 170.00 MeV   6.944E+01  3.276E-01   25.82 mm   768.57 um   835.36 um  
 180.00 MeV   7.023E+01  3.125E-01   26.70 mm   779.58 um   840.75 um  
 200.00 MeV   7.157E+01  2.864E-01   28.42 mm   818.74 um   850.73 um  
 225.00 MeV   7.291E+01  2.598E-01   30.53 mm   873.72 um   862.03 um  
 250.00 MeV   7.396E+01  2.379E-01   32.61 mm   923.73 um   872.32 um  
 275.00 MeV   7.513E+01  2.197E-01   34.66 mm   969.75 um   881.79 um  
 300.00 MeV   7.628E+01  2.043E-01   36.68 mm     1.01 mm   890.59 um  
 325.00 MeV   7.683E+01  1.910E-01   38.68 mm     1.05 mm   898.84 um  
 350.00 MeV   7.755E+01  1.794E-01   40.66 mm     1.09 mm   906.65 um  
 375.00 MeV   7.818E+01  1.693E-01   42.63 mm     1.13 mm   914.07 um  
 400.00 MeV   7.872E+01  1.603E-01   44.58 mm     1.16 mm   921.15 um  
 450.00 MeV   7.961E+01  1.450E-01   48.45 mm     1.28 mm   934.49 um  
 500.00 MeV   8.025E+01  1.326E-01   52.28 mm     1.40 mm   946.93 um  
 550.00 MeV   8.070E+01  1.222E-01   56.08 mm     1.50 mm   958.67 um  
 600.00 MeV   8.096E+01  1.135E-01   59.87 mm     1.59 mm   969.86 um  
 650.00 MeV   8.108E+01  1.060E-01   63.65 mm     1.68 mm   980.58 um  
 700.00 MeV   8.106E+01  9.943E-02   67.43 mm     1.76 mm   990.94 um  
 800.00 MeV   8.070E+01  8.864E-02   75.00 mm     2.06 mm     1.01 mm  
 900.00 MeV   7.998E+01  8.008E-02   82.63 mm     2.33 mm     1.03 mm  
   1.00 GeV   7.898E+01  7.310E-02   90.34 mm     2.57 mm     1.05 mm  
   1.10 GeV   7.779E+01  6.730E-02   98.16 mm     2.80 mm     1.07 mm  
   1.20 GeV   7.646E+01  6.240E-02  106.11 mm     3.02 mm     1.08 mm  
   1.30 GeV   7.503E+01  5.821E-02  114.21 mm     3.23 mm     1.10 mm  
   1.40 GeV   7.353E+01  5.457E-02  122.46 mm     3.44 mm     1.12 mm  
   1.50 GeV   7.201E+01  5.138E-02  130.89 mm     3.64 mm     1.14 mm  
   1.60 GeV   7.048E+01  4.856E-02  139.50 mm     3.84 mm     1.16 mm  
   1.70 GeV   6.896E+01  4.605E-02  148.29 mm     4.04 mm     1.18 mm  
   1.80 GeV   6.745E+01  4.381E-02  157.28 mm     4.23 mm     1.19 mm  
   2.00 GeV   6.456E+01  3.994E-02  175.87 mm     4.98 mm     1.23 mm  
   2.25 GeV   6.120E+01  3.601E-02  200.26 mm     6.06 mm     1.28 mm  
   2.50 GeV   5.819E+01  3.282E-02  225.96 mm     7.07 mm     1.34 mm  
   2.75 GeV   5.552E+01  3.018E-02  252.94 mm     8.04 mm     1.39 mm  
   3.00 GeV   5.319E+01  2.795E-02  281.16 mm     8.97 mm     1.45 mm  
   3.25 GeV   5.117E+01  2.604E-02  310.55 mm     9.89 mm     1.51 mm  
   3.50 GeV   4.945E+01  2.438E-02  341.03 mm    10.79 mm     1.58 mm  
   3.75 GeV   4.799E+01  2.294E-02  372.51 mm    11.67 mm     1.64 mm  
   4.00 GeV   4.673E+01  2.166E-02  404.88 mm    12.54 mm     1.71 mm  
   4.50 GeV   4.360E+01  1.951E-02  472.84 mm    15.80 mm     1.86 mm  
   5.00 GeV   4.091E+01  1.776E-02  545.47 mm    18.85 mm     2.02 mm  
   5.50 GeV   3.857E+01  1.632E-02  622.70 mm    21.79 mm     2.18 mm  
   6.00 GeV   3.652E+01  1.510E-02  704.43 mm    24.67 mm     2.36 mm  
   6.50 GeV   3.470E+01  1.406E-02  790.59 mm    27.52 mm     2.55 mm  
   7.00 GeV   3.309E+01  1.316E-02  881.11 mm    30.35 mm     2.75 mm  
   8.00 GeV   3.034E+01  1.168E-02    1.07 m     40.89 mm     3.17 mm  
   9.00 GeV   2.808E+01  1.051E-02    1.28 m     50.57 mm     3.63 mm  
  10.00 GeV   2.619E+01  9.557E-03    1.51 m     59.85 mm     4.13 mm  
  11.00 GeV   2.459E+01  8.773E-03    1.75 m     68.93 mm     4.65 mm  
  12.00 GeV   2.322E+01  8.112E-03    2.01 m     77.92 mm     5.21 mm  
  13.00 GeV   2.202E+01  7.548E-03    2.28 m     86.86 mm     5.80 mm  
  14.00 GeV   2.097E+01  7.060E-03    2.57 m     95.79 mm     6.41 mm  
  15.00 GeV   2.005E+01  6.634E-03    2.87 m    104.72 mm     7.05 mm  
  16.00 GeV   1.922E+01  6.259E-03    3.18 m    113.68 mm     7.71 mm  
  17.00 GeV   1.848E+01  5.925E-03    3.50 m    122.65 mm     8.40 mm  
  18.00 GeV   1.782E+01  5.627E-03    3.84 m    131.64 mm     9.11 mm  
  20.00 GeV   1.666E+01  5.116E-03    4.55 m    165.78 mm    10.59 mm  
  22.50 GeV   1.548E+01  4.598E-03    5.51 m    213.87 mm    12.56 mm  
  25.00 GeV   1.450E+01  4.179E-03    6.53 m    258.29 mm    14.64 mm  
  27.50 GeV   1.368E+01  3.833E-03    7.62 m    300.73 mm    16.83 mm  
  30.00 GeV   1.299E+01  3.542E-03    8.77 m    341.94 mm    19.12 mm  
  32.50 GeV   1.240E+01  3.293E-03    9.98 m    382.29 mm    21.49 mm  
  35.00 GeV   1.189E+01  3.078E-03   11.24 m    421.99 mm    23.94 mm  
  37.50 GeV   1.145E+01  2.891E-03   12.56 m    461.16 mm    26.47 mm  
  40.00 GeV   1.106E+01  2.726E-03   13.92 m    499.87 mm    29.07 mm  
  45.00 GeV   1.040E+01  2.449E-03   16.78 m    643.20 mm    34.43 mm  
  50.00 GeV   9.876E+00  2.224E-03   19.81 m    772.70 mm    40.01 mm  
  53.20 GeV   9.601E+00  2.102E-03   21.83 m    823.66 mm    43.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1368E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
