 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/148Ba_in_air.txt

 Ion = Barium       [56] , Mass = 147.9382 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 147.9382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.367E-01  4.231E+00    9.40 um     2.22 um     1.59 um  
   3.75 keV   1.415E-01  4.357E+00    9.72 um     2.28 um     1.64 um  
   4.00 keV   1.461E-01  4.477E+00   10.02 um     2.34 um     1.69 um  
   4.50 keV   1.550E-01  4.701E+00   10.61 um     2.46 um     1.78 um  
   5.00 keV   1.634E-01  4.906E+00   11.17 um     2.57 um     1.87 um  
   5.50 keV   1.714E-01  5.096E+00   11.71 um     2.68 um     1.95 um  
   6.00 keV   1.790E-01  5.272E+00   12.23 um     2.78 um     2.03 um  
   6.50 keV   1.863E-01  5.437E+00   12.74 um     2.88 um     2.11 um  
   7.00 keV   1.933E-01  5.592E+00   13.23 um     2.97 um     2.19 um  
   8.00 keV   2.067E-01  5.874E+00   14.18 um     3.15 um     2.33 um  
   9.00 keV   2.192E-01  6.128E+00   15.08 um     3.32 um     2.47 um  
  10.00 keV   2.311E-01  6.358E+00   15.95 um     3.48 um     2.61 um  
  11.00 keV   2.424E-01  6.568E+00   16.79 um     3.63 um     2.73 um  
  12.00 keV   2.531E-01  6.761E+00   17.61 um     3.77 um     2.86 um  
  13.00 keV   2.635E-01  6.939E+00   18.40 um     3.91 um     2.98 um  
  14.00 keV   2.734E-01  7.104E+00   19.18 um     4.05 um     3.09 um  
  15.00 keV   2.830E-01  7.259E+00   19.94 um     4.18 um     3.21 um  
  16.00 keV   2.923E-01  7.403E+00   20.68 um     4.31 um     3.32 um  
  17.00 keV   3.013E-01  7.539E+00   21.41 um     4.43 um     3.43 um  
  18.00 keV   3.100E-01  7.666E+00   22.13 um     4.55 um     3.53 um  
  20.00 keV   3.268E-01  7.901E+00   23.53 um     4.79 um     3.74 um  
  22.50 keV   3.466E-01  8.161E+00   25.22 um     5.07 um     3.99 um  
  25.00 keV   3.654E-01  8.392E+00   26.87 um     5.34 um     4.23 um  
  27.50 keV   3.832E-01  8.597E+00   28.48 um     5.60 um     4.46 um  
  30.00 keV   4.002E-01  8.782E+00   30.05 um     5.85 um     4.69 um  
  32.50 keV   4.166E-01  8.950E+00   31.58 um     6.10 um     4.91 um  
  35.00 keV   4.323E-01  9.102E+00   33.10 um     6.34 um     5.12 um  
  37.50 keV   4.475E-01  9.241E+00   34.58 um     6.57 um     5.33 um  
  40.00 keV   4.622E-01  9.369E+00   36.05 um     6.80 um     5.54 um  
  45.00 keV   4.902E-01  9.595E+00   38.92 um     7.24 um     5.94 um  
  50.00 keV   5.167E-01  9.789E+00   41.73 um     7.67 um     6.33 um  
  55.00 keV   5.419E-01  9.957E+00   44.49 um     8.09 um     6.71 um  
  60.00 keV   5.660E-01  1.010E+01   47.21 um     8.50 um     7.08 um  
  65.00 keV   5.891E-01  1.023E+01   49.88 um     8.89 um     7.45 um  
  70.00 keV   6.114E-01  1.034E+01   52.52 um     9.28 um     7.80 um  
  80.00 keV   6.536E-01  1.053E+01   57.73 um    10.05 um     8.50 um  
  90.00 keV   6.932E-01  1.068E+01   62.84 um    10.79 um     9.17 um  
 100.00 keV   7.307E-01  1.080E+01   67.89 um    11.51 um     9.84 um  
 110.00 keV   7.664E-01  1.089E+01   72.88 um    12.22 um    10.48 um  
 120.00 keV   8.005E-01  1.096E+01   77.82 um    12.92 um    11.12 um  
 130.00 keV   8.332E-01  1.102E+01   82.73 um    13.60 um    11.75 um  
 140.00 keV   8.646E-01  1.106E+01   87.61 um    14.27 um    12.36 um  
 150.00 keV   8.950E-01  1.109E+01   92.46 um    14.93 um    12.97 um  
 160.00 keV   9.243E-01  1.111E+01   97.30 um    15.59 um    13.58 um  
 170.00 keV   9.528E-01  1.113E+01  102.12 um    16.24 um    14.18 um  
 180.00 keV   9.804E-01  1.114E+01  106.92 um    16.88 um    14.77 um  
 200.00 keV   1.033E+00  1.113E+01  116.51 um    18.17 um    15.94 um  
 225.00 keV   1.096E+00  1.111E+01  128.47 um    19.77 um    17.39 um  
 250.00 keV   1.155E+00  1.106E+01  140.42 um    21.34 um    18.82 um  
 275.00 keV   1.212E+00  1.100E+01  152.37 um    22.89 um    20.23 um  
 300.00 keV   1.288E+00  1.093E+01  164.34 um    24.42 um    21.63 um  
 325.00 keV   1.444E+00  1.085E+01  176.28 um    25.92 um    23.02 um  
 350.00 keV   1.555E+00  1.076E+01  188.18 um    27.40 um    24.39 um  
 375.00 keV   1.636E+00  1.068E+01  200.08 um    28.86 um    25.75 um  
 400.00 keV   1.697E+00  1.059E+01  212.00 um    30.30 um    27.11 um  
 450.00 keV   1.787E+00  1.040E+01  236.00 um    33.24 um    29.80 um  
 500.00 keV   1.857E+00  1.021E+01  260.24 um    36.15 um    32.48 um  
 550.00 keV   1.922E+00  1.003E+01  284.74 um    39.02 um    35.15 um  
 600.00 keV   1.988E+00  9.847E+00  309.52 um    41.88 um    37.82 um  
 650.00 keV   2.059E+00  9.669E+00  334.55 um    44.71 um    40.49 um  
 700.00 keV   2.134E+00  9.497E+00  359.81 um    47.52 um    43.16 um  
 800.00 keV   2.298E+00  9.168E+00  410.99 um    53.31 um    48.52 um  
 900.00 keV   2.475E+00  8.861E+00  462.89 um    58.97 um    53.87 um  
   1.00 MeV   2.659E+00  8.575E+00  515.39 um    64.52 um    59.22 um  
   1.10 MeV   2.845E+00  8.309E+00  568.37 um    69.94 um    64.56 um  
   1.20 MeV   3.030E+00  8.060E+00  621.74 um    75.25 um    69.88 um  
   1.30 MeV   3.210E+00  7.828E+00  675.44 um    80.45 um    75.17 um  
   1.40 MeV   3.384E+00  7.610E+00  729.41 um    85.54 um    80.44 um  
   1.50 MeV   3.552E+00  7.407E+00  783.62 um    90.53 um    85.68 um  
   1.60 MeV   3.712E+00  7.215E+00  838.03 um    95.41 um    90.88 um  
   1.70 MeV   3.865E+00  7.035E+00  892.62 um   100.21 um    96.06 um  
   1.80 MeV   4.011E+00  6.865E+00  947.38 um   104.91 um   101.19 um  
   2.00 MeV   4.281E+00  6.553E+00    1.06 mm   114.56 um   111.37 um  
   2.25 MeV   4.584E+00  6.207E+00    1.20 mm   126.38 um   123.91 um  
   2.50 MeV   4.854E+00  5.901E+00    1.33 mm   137.65 um   136.24 um  
   2.75 MeV   5.097E+00  5.628E+00    1.47 mm   148.43 um   148.37 um  
   3.00 MeV   5.320E+00  5.384E+00    1.61 mm   158.80 um   160.30 um  
   3.25 MeV   5.526E+00  5.164E+00    1.75 mm   168.78 um   172.03 um  
   3.50 MeV   5.721E+00  4.963E+00    1.89 mm   178.41 um   183.58 um  
   3.75 MeV   5.907E+00  4.780E+00    2.04 mm   187.72 um   194.93 um  
   4.00 MeV   6.087E+00  4.613E+00    2.18 mm   196.73 um   206.10 um  
   4.50 MeV   6.437E+00  4.315E+00    2.46 mm   215.64 um   227.89 um  
   5.00 MeV   6.783E+00  4.059E+00    2.74 mm   233.22 um   248.91 um  
   5.50 MeV   7.133E+00  3.836E+00    3.01 mm   249.59 um   269.15 um  
   6.00 MeV   7.491E+00  3.640E+00    3.29 mm   264.87 um   288.61 um  
   6.50 MeV   7.859E+00  3.465E+00    3.55 mm   279.12 um   307.27 um  
   7.00 MeV   8.240E+00  3.309E+00    3.82 mm   292.42 um   325.13 um  
   8.00 MeV   9.039E+00  3.040E+00    4.33 mm   320.39 um   358.49 um  
   9.00 MeV   9.888E+00  2.817E+00    4.82 mm   344.38 um   388.78 um  
  10.00 MeV   1.078E+01  2.629E+00    5.28 mm   365.07 um   416.19 um  
  11.00 MeV   1.172E+01  2.466E+00    5.72 mm   382.98 um   440.95 um  
  12.00 MeV   1.268E+01  2.326E+00    6.14 mm   398.55 um   463.29 um  
  13.00 MeV   1.367E+01  2.202E+00    6.53 mm   412.15 um   483.48 um  
  14.00 MeV   1.468E+01  2.092E+00    6.91 mm   424.09 um   501.74 um  
  15.00 MeV   1.570E+01  1.994E+00    7.26 mm   434.63 um   518.30 um  
  16.00 MeV   1.673E+01  1.906E+00    7.59 mm   443.97 um   533.34 um  
  17.00 MeV   1.776E+01  1.826E+00    7.91 mm   452.30 um   547.06 um  
  18.00 MeV   1.879E+01  1.753E+00    8.22 mm   459.77 um   559.60 um  
  20.00 MeV   2.083E+01  1.626E+00    8.78 mm   475.91 um   581.66 um  
  22.50 MeV   2.329E+01  1.493E+00    9.43 mm   493.80 um   604.72 um  
  25.00 MeV   2.563E+01  1.382E+00   10.02 mm   508.17 um   623.96 um  
  27.50 MeV   2.783E+01  1.288E+00   10.56 mm   520.04 um   640.29 um  
  30.00 MeV   2.987E+01  1.207E+00   11.07 mm   530.07 um   654.38 um  
  32.50 MeV   3.175E+01  1.137E+00   11.55 mm   538.72 um   666.70 um  
  35.00 MeV   3.348E+01  1.075E+00   12.00 mm   546.30 um   677.62 um  
  37.50 MeV   3.506E+01  1.021E+00   12.43 mm   553.05 um   687.40 um  
  40.00 MeV   3.651E+01  9.718E-01   12.85 mm   559.13 um   696.24 um  
  45.00 MeV   3.907E+01  8.879E-01   13.64 mm   575.16 um   711.69 um  
  50.00 MeV   4.124E+01  8.185E-01   14.39 mm   588.88 um   724.88 um  
  55.00 MeV   4.312E+01  7.601E-01   15.10 mm   600.92 um   736.37 um  
  60.00 MeV   4.478E+01  7.102E-01   15.78 mm   611.70 um   746.56 um  
  65.00 MeV   4.626E+01  6.669E-01   16.45 mm   621.48 um   755.70 um  
  70.00 MeV   4.761E+01  6.291E-01   17.09 mm   630.47 um   764.00 um  
  80.00 MeV   5.000E+01  5.659E-01   18.33 mm   658.33 um   778.59 um  
  90.00 MeV   5.209E+01  5.151E-01   19.52 mm   682.64 um   791.13 um  
 100.00 MeV   5.396E+01  4.733E-01   20.66 mm   704.31 um   802.14 um  
 110.00 MeV   5.565E+01  4.383E-01   21.77 mm   723.91 um   811.96 um  
 120.00 MeV   5.718E+01  4.085E-01   22.85 mm   741.86 um   820.82 um  
 130.00 MeV   5.858E+01  3.828E-01   23.90 mm   758.45 um   828.90 um  
 140.00 MeV   5.985E+01  3.603E-01   24.93 mm   773.92 um   836.34 um  
 150.00 MeV   6.102E+01  3.405E-01   25.94 mm   788.44 um   843.24 um  
 160.00 MeV   6.209E+01  3.230E-01   26.93 mm   802.15 um   849.67 um  
 170.00 MeV   6.308E+01  3.073E-01   27.91 mm   815.16 um   855.71 um  
 180.00 MeV   6.398E+01  2.931E-01   28.87 mm   827.56 um   861.41 um  
 200.00 MeV   6.558E+01  2.687E-01   30.75 mm   871.45 um   871.93 um  
 225.00 MeV   6.724E+01  2.437E-01   33.05 mm   932.25 um   883.78 um  
 250.00 MeV   6.860E+01  2.232E-01   35.30 mm   986.83 um   894.50 um  
 275.00 MeV   6.972E+01  2.061E-01   37.51 mm     1.04 mm   904.34 um  
 300.00 MeV   7.078E+01  1.916E-01   39.69 mm     1.08 mm   913.47 um  
 325.00 MeV   7.210E+01  1.791E-01   41.83 mm     1.13 mm   921.98 um  
 350.00 MeV   7.280E+01  1.683E-01   43.94 mm     1.17 mm   929.98 um  
 375.00 MeV   7.347E+01  1.588E-01   46.03 mm     1.20 mm   937.56 um  
 400.00 MeV   7.414E+01  1.503E-01   48.10 mm     1.24 mm   944.78 um  
 450.00 MeV   7.523E+01  1.361E-01   52.20 mm     1.37 mm   958.32 um  
 500.00 MeV   7.603E+01  1.244E-01   56.25 mm     1.49 mm   970.87 um  
 550.00 MeV   7.660E+01  1.147E-01   60.26 mm     1.59 mm   982.67 um  
 600.00 MeV   7.697E+01  1.065E-01   64.25 mm     1.69 mm   993.85 um  
 650.00 MeV   7.718E+01  9.940E-02   68.22 mm     1.78 mm     1.00 mm  
 700.00 MeV   7.724E+01  9.327E-02   72.19 mm     1.87 mm     1.01 mm  
 800.00 MeV   7.700E+01  8.315E-02   80.14 mm     2.18 mm     1.03 mm  
 900.00 MeV   7.640E+01  7.511E-02   88.13 mm     2.46 mm     1.05 mm  
   1.00 GeV   7.551E+01  6.857E-02   96.20 mm     2.71 mm     1.07 mm  
   1.10 GeV   7.441E+01  6.313E-02  104.38 mm     2.95 mm     1.09 mm  
   1.20 GeV   7.316E+01  5.854E-02  112.68 mm     3.18 mm     1.11 mm  
   1.30 GeV   7.181E+01  5.460E-02  121.14 mm     3.39 mm     1.12 mm  
   1.40 GeV   7.039E+01  5.119E-02  129.77 mm     3.61 mm     1.14 mm  
   1.50 GeV   6.893E+01  4.820E-02  138.57 mm     3.82 mm     1.16 mm  
   1.60 GeV   6.746E+01  4.555E-02  147.56 mm     4.02 mm     1.18 mm  
   1.70 GeV   6.598E+01  4.320E-02  156.75 mm     4.23 mm     1.19 mm  
   1.80 GeV   6.452E+01  4.109E-02  166.15 mm     4.43 mm     1.21 mm  
   2.00 GeV   6.168E+01  3.747E-02  185.59 mm     5.22 mm     1.25 mm  
   2.25 GeV   5.834E+01  3.378E-02  211.16 mm     6.35 mm     1.30 mm  
   2.50 GeV   5.530E+01  3.079E-02  238.15 mm     7.41 mm     1.35 mm  
   2.75 GeV   5.257E+01  2.831E-02  266.59 mm     8.43 mm     1.41 mm  
   3.00 GeV   5.015E+01  2.622E-02  296.46 mm     9.43 mm     1.46 mm  
   3.25 GeV   4.802E+01  2.442E-02  327.71 mm    10.42 mm     1.53 mm  
   3.50 GeV   4.616E+01  2.287E-02  360.28 mm    11.39 mm     1.59 mm  
   3.75 GeV   4.454E+01  2.152E-02  394.10 mm    12.36 mm     1.66 mm  
   4.00 GeV   4.314E+01  2.032E-02  429.08 mm    13.31 mm     1.73 mm  
   4.50 GeV   4.083E+01  1.830E-02  502.16 mm    16.86 mm     1.87 mm  
   5.00 GeV   3.831E+01  1.666E-02  579.72 mm    20.11 mm     2.03 mm  
   5.50 GeV   3.612E+01  1.531E-02  662.17 mm    23.25 mm     2.20 mm  
   6.00 GeV   3.420E+01  1.416E-02  749.45 mm    26.33 mm     2.38 mm  
   6.50 GeV   3.250E+01  1.319E-02  841.46 mm    29.37 mm     2.57 mm  
   7.00 GeV   3.098E+01  1.234E-02  938.13 mm    32.40 mm     2.77 mm  
   8.00 GeV   2.839E+01  1.095E-02    1.15 m     43.67 mm     3.20 mm  
   9.00 GeV   2.626E+01  9.854E-03    1.37 m     54.01 mm     3.67 mm  
  10.00 GeV   2.448E+01  8.965E-03    1.61 m     63.95 mm     4.17 mm  
  11.00 GeV   2.297E+01  8.229E-03    1.87 m     73.68 mm     4.71 mm  
  12.00 GeV   2.167E+01  7.609E-03    2.15 m     83.32 mm     5.28 mm  
  13.00 GeV   2.054E+01  7.080E-03    2.44 m     92.93 mm     5.87 mm  
  14.00 GeV   1.955E+01  6.623E-03    2.74 m    102.52 mm     6.50 mm  
  15.00 GeV   1.867E+01  6.223E-03    3.06 m    112.14 mm     7.15 mm  
  16.00 GeV   1.789E+01  5.871E-03    3.40 m    121.78 mm     7.83 mm  
  17.00 GeV   1.719E+01  5.558E-03    3.75 m    131.45 mm     8.53 mm  
  18.00 GeV   1.656E+01  5.278E-03    4.11 m    141.16 mm     9.26 mm  
  20.00 GeV   1.546E+01  4.798E-03    4.88 m    178.05 mm    10.79 mm  
  22.50 GeV   1.434E+01  4.313E-03    5.91 m    230.11 mm    12.81 mm  
  25.00 GeV   1.341E+01  3.920E-03    7.02 m    278.28 mm    14.96 mm  
  27.50 GeV   1.263E+01  3.595E-03    8.19 m    324.42 mm    17.22 mm  
  30.00 GeV   1.197E+01  3.322E-03    9.44 m    369.33 mm    19.59 mm  
  32.50 GeV   1.140E+01  3.089E-03   10.76 m    413.43 mm    22.06 mm  
  35.00 GeV   1.091E+01  2.888E-03   12.13 m    456.91 mm    24.61 mm  
  37.50 GeV   1.048E+01  2.712E-03   13.57 m    499.92 mm    27.25 mm  
  40.00 GeV   1.011E+01  2.557E-03   15.06 m    542.53 mm    29.97 mm  
  45.00 GeV   9.479E+00  2.297E-03   18.19 m    700.65 mm    35.61 mm  
  50.00 GeV   8.973E+00  2.086E-03   21.52 m    844.00 mm    41.49 mm  
  55.00 GeV   8.559E+00  1.912E-03   25.02 m    978.54 mm    47.57 mm  
  59.20 GeV   8.268E+00  1.788E-03   28.08 m      1.07 m     52.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.3063E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
