 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/106Nb_in_air.txt

 Ion = Niobium      [41] , Mass = 105.9289 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 105.9289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.696E-01  4.068E+00    8.71 um     2.29 um     1.69 um  
   3.75 keV   1.756E-01  4.175E+00    9.03 um     2.36 um     1.75 um  
   4.00 keV   1.813E-01  4.276E+00    9.34 um     2.43 um     1.80 um  
   4.50 keV   1.923E-01  4.462E+00    9.94 um     2.56 um     1.91 um  
   5.00 keV   2.027E-01  4.631E+00   10.51 um     2.69 um     2.01 um  
   5.50 keV   2.126E-01  4.786E+00   11.07 um     2.81 um     2.11 um  
   6.00 keV   2.221E-01  4.928E+00   11.61 um     2.92 um     2.21 um  
   6.50 keV   2.311E-01  5.059E+00   12.13 um     3.03 um     2.30 um  
   7.00 keV   2.399E-01  5.181E+00   12.65 um     3.14 um     2.39 um  
   8.00 keV   2.564E-01  5.402E+00   13.64 um     3.34 um     2.56 um  
   9.00 keV   2.720E-01  5.596E+00   14.60 um     3.53 um     2.73 um  
  10.00 keV   2.867E-01  5.770E+00   15.52 um     3.72 um     2.88 um  
  11.00 keV   3.007E-01  5.926E+00   16.42 um     3.90 um     3.04 um  
  12.00 keV   3.140E-01  6.067E+00   17.30 um     4.07 um     3.19 um  
  13.00 keV   3.269E-01  6.196E+00   18.16 um     4.23 um     3.33 um  
  14.00 keV   3.392E-01  6.314E+00   19.00 um     4.40 um     3.47 um  
  15.00 keV   3.511E-01  6.423E+00   19.83 um     4.55 um     3.61 um  
  16.00 keV   3.626E-01  6.524E+00   20.64 um     4.71 um     3.75 um  
  17.00 keV   3.738E-01  6.617E+00   21.44 um     4.86 um     3.88 um  
  18.00 keV   3.846E-01  6.704E+00   22.23 um     5.00 um     4.01 um  
  20.00 keV   4.054E-01  6.860E+00   23.79 um     5.29 um     4.26 um  
  22.50 keV   4.300E-01  7.030E+00   25.69 um     5.64 um     4.57 um  
  25.00 keV   4.533E-01  7.175E+00   27.54 um     5.98 um     4.87 um  
  27.50 keV   4.754E-01  7.301E+00   29.36 um     6.31 um     5.16 um  
  30.00 keV   4.965E-01  7.411E+00   31.15 um     6.63 um     5.44 um  
  32.50 keV   5.168E-01  7.508E+00   32.91 um     6.94 um     5.72 um  
  35.00 keV   5.363E-01  7.594E+00   34.65 um     7.24 um     5.99 um  
  37.50 keV   5.551E-01  7.669E+00   36.37 um     7.54 um     6.25 um  
  40.00 keV   5.734E-01  7.736E+00   38.08 um     7.84 um     6.52 um  
  45.00 keV   6.081E-01  7.850E+00   41.45 um     8.42 um     7.03 um  
  50.00 keV   6.410E-01  7.940E+00   44.76 um     8.98 um     7.53 um  
  55.00 keV   6.723E-01  8.012E+00   48.04 um     9.54 um     8.02 um  
  60.00 keV   7.022E-01  8.069E+00   51.29 um    10.08 um     8.51 um  
  65.00 keV   7.309E-01  8.114E+00   54.52 um    10.61 um     8.98 um  
  70.00 keV   7.585E-01  8.150E+00   57.72 um    11.14 um     9.45 um  
  80.00 keV   8.108E-01  8.196E+00   64.07 um    12.18 um    10.36 um  
  90.00 keV   8.600E-01  8.218E+00   70.38 um    13.20 um    11.26 um  
 100.00 keV   9.065E-01  8.222E+00   76.65 um    14.21 um    12.15 um  
 110.00 keV   9.508E-01  8.212E+00   82.91 um    15.19 um    13.02 um  
 120.00 keV   9.931E-01  8.192E+00   89.15 um    16.17 um    13.88 um  
 130.00 keV   1.034E+00  8.165E+00   95.40 um    17.13 um    14.73 um  
 140.00 keV   1.073E+00  8.131E+00  101.64 um    18.08 um    15.57 um  
 150.00 keV   1.110E+00  8.092E+00  107.88 um    19.02 um    16.41 um  
 160.00 keV   1.147E+00  8.049E+00  114.14 um    19.96 um    17.24 um  
 170.00 keV   1.182E+00  8.004E+00  120.41 um    20.89 um    18.07 um  
 180.00 keV   1.216E+00  7.956E+00  126.69 um    21.82 um    18.90 um  
 200.00 keV   1.282E+00  7.856E+00  139.30 um    23.68 um    20.54 um  
 225.00 keV   1.339E+00  7.726E+00  155.18 um    26.00 um    22.57 um  
 250.00 keV   1.382E+00  7.593E+00  171.23 um    28.30 um    24.60 um  
 275.00 keV   1.432E+00  7.461E+00  187.46 um    30.58 um    26.63 um  
 300.00 keV   1.486E+00  7.331E+00  203.86 um    32.85 um    28.65 um  
 325.00 keV   1.545E+00  7.203E+00  220.41 um    35.10 um    30.68 um  
 350.00 keV   1.607E+00  7.079E+00  237.10 um    37.34 um    32.71 um  
 375.00 keV   1.671E+00  6.958E+00  253.92 um    39.56 um    34.73 um  
 400.00 keV   1.737E+00  6.841E+00  270.87 um    41.77 um    36.76 um  
 450.00 keV   1.871E+00  6.618E+00  305.09 um    46.23 um    40.82 um  
 500.00 keV   2.008E+00  6.410E+00  339.69 um    50.61 um    44.88 um  
 550.00 keV   2.144E+00  6.215E+00  374.60 um    54.91 um    48.93 um  
 600.00 keV   2.278E+00  6.033E+00  409.78 um    59.12 um    52.96 um  
 650.00 keV   2.410E+00  5.863E+00  445.18 um    63.24 um    56.99 um  
 700.00 keV   2.538E+00  5.703E+00  480.77 um    67.29 um    61.00 um  
 800.00 keV   2.785E+00  5.412E+00  552.42 um    75.46 um    68.96 um  
 900.00 keV   3.015E+00  5.154E+00  624.50 um    83.27 um    76.83 um  
   1.00 MeV   3.230E+00  4.923E+00  696.90 um    90.76 um    84.59 um  
   1.10 MeV   3.430E+00  4.715E+00  769.49 um    97.97 um    92.25 um  
   1.20 MeV   3.617E+00  4.527E+00  842.23 um   104.92 um    99.79 um  
   1.30 MeV   3.791E+00  4.356E+00  915.04 um   111.62 um   107.22 um  
   1.40 MeV   3.953E+00  4.199E+00  987.90 um   118.09 um   114.54 um  
   1.50 MeV   4.106E+00  4.055E+00    1.06 mm   124.36 um   121.74 um  
   1.60 MeV   4.250E+00  3.923E+00    1.13 mm   130.44 um   128.84 um  
   1.70 MeV   4.386E+00  3.800E+00    1.21 mm   136.34 um   135.83 um  
   1.80 MeV   4.514E+00  3.686E+00    1.28 mm   142.07 um   142.72 um  
   2.00 MeV   4.753E+00  3.480E+00    1.42 mm   153.71 um   156.20 um  
   2.25 MeV   5.026E+00  3.258E+00    1.61 mm   167.71 um   172.50 um  
   2.50 MeV   5.276E+00  3.066E+00    1.79 mm   180.78 um   188.24 um  
   2.75 MeV   5.511E+00  2.899E+00    1.96 mm   193.04 um   203.42 um  
   3.00 MeV   5.736E+00  2.751E+00    2.14 mm   204.57 um   218.08 um  
   3.25 MeV   5.954E+00  2.620E+00    2.32 mm   215.45 um   232.24 um  
   3.50 MeV   6.168E+00  2.503E+00    2.49 mm   225.73 um   245.91 um  
   3.75 MeV   6.380E+00  2.397E+00    2.66 mm   235.47 um   259.11 um  
   4.00 MeV   6.592E+00  2.301E+00    2.84 mm   244.69 um   271.86 um  
   4.50 MeV   7.021E+00  2.133E+00    3.17 mm   263.76 um   296.03 um  
   5.00 MeV   7.460E+00  1.991E+00    3.49 mm   280.79 um   318.52 um  
   5.50 MeV   7.914E+00  1.869E+00    3.81 mm   296.05 um   339.42 um  
   6.00 MeV   8.383E+00  1.763E+00    4.11 mm   309.76 um   358.84 um  
   6.50 MeV   8.868E+00  1.670E+00    4.40 mm   322.11 um   376.85 um  
   7.00 MeV   9.369E+00  1.587E+00    4.69 mm   333.25 um   393.57 um  
   8.00 MeV   1.042E+01  1.446E+00    5.22 mm   356.30 um   423.44 um  
   9.00 MeV   1.152E+01  1.331E+00    5.71 mm   375.07 um   449.19 um  
  10.00 MeV   1.266E+01  1.234E+00    6.16 mm   390.54 um   471.46 um  
  11.00 MeV   1.383E+01  1.153E+00    6.59 mm   403.43 um   490.79 um  
  12.00 MeV   1.502E+01  1.082E+00    6.98 mm   414.28 um   507.67 um  
  13.00 MeV   1.623E+01  1.020E+00    7.34 mm   423.52 um   522.48 um  
  14.00 MeV   1.743E+01  9.660E-01    7.68 mm   431.47 um   535.57 um  
  15.00 MeV   1.862E+01  9.178E-01    8.01 mm   438.36 um   547.20 um  
  16.00 MeV   1.980E+01  8.746E-01    8.31 mm   444.39 um   557.60 um  
  17.00 MeV   2.096E+01  8.357E-01    8.60 mm   449.73 um   566.94 um  
  18.00 MeV   2.209E+01  8.005E-01    8.87 mm   454.47 um   575.40 um  
  20.00 MeV   2.425E+01  7.391E-01    9.38 mm   465.35 um   590.10 um  
  22.50 MeV   2.674E+01  6.754E-01    9.96 mm   477.74 um   605.29 um  
  25.00 MeV   2.899E+01  6.228E-01   10.50 mm   487.84 um   617.89 um  
  27.50 MeV   3.100E+01  5.785E-01   11.00 mm   496.32 um   628.58 um  
  30.00 MeV   3.279E+01  5.405E-01   11.47 mm   503.64 um   637.82 um  
  32.50 MeV   3.438E+01  5.077E-01   11.92 mm   510.08 um   645.95 um  
  35.00 MeV   3.579E+01  4.789E-01   12.35 mm   515.85 um   653.18 um  
  37.50 MeV   3.706E+01  4.535E-01   12.76 mm   521.08 um   659.70 um  
  40.00 MeV   3.820E+01  4.309E-01   13.17 mm   525.89 um   665.62 um  
  45.00 MeV   4.016E+01  3.923E-01   13.94 mm   540.05 um   676.08 um  
  50.00 MeV   4.179E+01  3.606E-01   14.68 mm   552.54 um   685.09 um  
  55.00 MeV   4.318E+01  3.339E-01   15.40 mm   563.81 um   693.03 um  
  60.00 MeV   4.437E+01  3.113E-01   16.09 mm   574.13 um   700.13 um  
  65.00 MeV   4.540E+01  2.917E-01   16.77 mm   583.70 um   706.57 um  
  70.00 MeV   4.631E+01  2.746E-01   17.43 mm   592.66 um   712.46 um  
  80.00 MeV   4.783E+01  2.462E-01   18.73 mm   622.74 um   722.96 um  
  90.00 MeV   4.902E+01  2.235E-01   19.99 mm   649.76 um   732.16 um  
 100.00 MeV   4.997E+01  2.049E-01   21.22 mm   674.51 um   740.40 um  
 110.00 MeV   5.073E+01  1.893E-01   22.43 mm   697.52 um   747.90 um  
 120.00 MeV   5.133E+01  1.761E-01   23.63 mm   719.16 um   754.81 um  
 130.00 MeV   5.180E+01  1.648E-01   24.82 mm   739.68 um   761.26 um  
 140.00 MeV   5.217E+01  1.549E-01   25.99 mm   759.29 um   767.31 um  
 150.00 MeV   5.246E+01  1.462E-01   27.16 mm   778.12 um   773.05 um  
 160.00 MeV   5.269E+01  1.385E-01   28.32 mm   796.31 um   778.51 um  
 170.00 MeV   5.285E+01  1.316E-01   29.48 mm   813.93 um   783.74 um  
 180.00 MeV   5.297E+01  1.254E-01   30.64 mm   831.06 um   788.77 um  
 200.00 MeV   5.309E+01  1.147E-01   32.95 mm   894.38 um   798.34 um  
 225.00 MeV   5.348E+01  1.038E-01   35.82 mm   983.89 um   809.53 um  
 250.00 MeV   5.355E+01  9.493E-02   38.68 mm     1.07 mm   820.03 um  
 275.00 MeV   5.352E+01  8.753E-02   41.54 mm     1.14 mm   830.03 um  
 300.00 MeV   5.350E+01  8.126E-02   44.40 mm     1.21 mm   839.61 um  
 325.00 MeV   5.344E+01  7.588E-02   47.27 mm     1.28 mm   848.86 um  
 350.00 MeV   5.332E+01  7.121E-02   50.13 mm     1.34 mm   857.83 um  
 375.00 MeV   5.317E+01  6.711E-02   53.01 mm     1.40 mm   866.58 um  
 400.00 MeV   5.298E+01  6.348E-02   55.90 mm     1.46 mm   875.13 um  
 450.00 MeV   5.252E+01  5.735E-02   61.70 mm     1.68 mm   891.79 um  
 500.00 MeV   5.197E+01  5.236E-02   67.57 mm     1.87 mm   908.02 um  
 550.00 MeV   5.134E+01  4.821E-02   73.50 mm     2.05 mm   923.95 um  
 600.00 MeV   5.065E+01  4.471E-02   79.51 mm     2.22 mm   939.70 um  
 650.00 MeV   4.991E+01  4.170E-02   85.61 mm     2.39 mm   955.35 um  
 700.00 MeV   4.913E+01  3.910E-02   91.80 mm     2.54 mm   970.98 um  
 800.00 MeV   4.750E+01  3.480E-02  104.49 mm     3.11 mm     1.00 mm  
 900.00 MeV   4.582E+01  3.139E-02  117.64 mm     3.63 mm     1.03 mm  
   1.00 GeV   4.414E+01  2.862E-02  131.27 mm     4.11 mm     1.07 mm  
   1.10 GeV   4.248E+01  2.633E-02  145.43 mm     4.57 mm     1.10 mm  
   1.20 GeV   4.087E+01  2.439E-02  160.15 mm     5.03 mm     1.14 mm  
   1.30 GeV   3.933E+01  2.273E-02  175.45 mm     5.47 mm     1.17 mm  
   1.40 GeV   3.786E+01  2.129E-02  191.34 mm     5.92 mm     1.21 mm  
   1.50 GeV   3.647E+01  2.003E-02  207.84 mm     6.36 mm     1.25 mm  
   1.60 GeV   3.517E+01  1.892E-02  224.97 mm     6.81 mm     1.29 mm  
   1.70 GeV   3.394E+01  1.793E-02  242.72 mm     7.26 mm     1.33 mm  
   1.80 GeV   3.280E+01  1.705E-02  261.10 mm     7.71 mm     1.38 mm  
   2.00 GeV   3.074E+01  1.553E-02  299.74 mm     9.45 mm     1.47 mm  
   2.25 GeV   2.858E+01  1.399E-02  351.48 mm    11.96 mm     1.60 mm  
   2.50 GeV   2.682E+01  1.274E-02  406.87 mm    14.30 mm     1.73 mm  
   2.75 GeV   2.540E+01  1.170E-02  465.64 mm    16.54 mm     1.88 mm  
   3.00 GeV   2.427E+01  1.083E-02  527.42 mm    18.71 mm     2.04 mm  
   3.25 GeV   2.328E+01  1.008E-02  591.94 mm    20.82 mm     2.20 mm  
   3.50 GeV   2.218E+01  9.435E-03  659.44 mm    22.91 mm     2.37 mm  
   3.75 GeV   2.119E+01  8.870E-03  730.18 mm    25.00 mm     2.55 mm  
   4.00 GeV   2.030E+01  8.373E-03  804.12 mm    27.10 mm     2.74 mm  
   4.50 GeV   1.875E+01  7.534E-03  961.40 mm    35.07 mm     3.14 mm  
   5.00 GeV   1.744E+01  6.854E-03    1.13 m     42.50 mm     3.57 mm  
   5.50 GeV   1.633E+01  6.292E-03    1.31 m     49.67 mm     4.02 mm  
   6.00 GeV   1.538E+01  5.818E-03    1.51 m     56.72 mm     4.51 mm  
   6.50 GeV   1.455E+01  5.414E-03    1.71 m     63.72 mm     5.02 mm  
   7.00 GeV   1.382E+01  5.064E-03    1.93 m     70.69 mm     5.56 mm  
   8.00 GeV   1.259E+01  4.490E-03    2.39 m     96.60 mm     6.71 mm  
   9.00 GeV   1.160E+01  4.037E-03    2.90 m    120.39 mm     7.96 mm  
  10.00 GeV   1.079E+01  3.670E-03    3.45 m    143.23 mm     9.29 mm  
  11.00 GeV   1.011E+01  3.367E-03    4.04 m    165.61 mm    10.70 mm  
  12.00 GeV   9.526E+00  3.111E-03    4.66 m    187.76 mm    12.20 mm  
  13.00 GeV   9.018E+00  2.894E-03    5.32 m    209.83 mm    13.77 mm  
  14.00 GeV   8.569E+00  2.705E-03    6.02 m    231.90 mm    15.41 mm  
  15.00 GeV   8.175E+00  2.541E-03    6.76 m    254.04 mm    17.13 mm  
  16.00 GeV   7.827E+00  2.396E-03    7.52 m    276.24 mm    18.91 mm  
  17.00 GeV   7.517E+00  2.268E-03    8.32 m    298.52 mm    20.75 mm  
  18.00 GeV   7.240E+00  2.153E-03    9.15 m    320.87 mm    22.66 mm  
  20.00 GeV   6.763E+00  1.956E-03   10.91 m    405.62 mm    26.64 mm  
  22.50 GeV   6.281E+00  1.757E-03   13.26 m    524.80 mm    31.93 mm  
  25.00 GeV   5.891E+00  1.596E-03   15.78 m    634.58 mm    37.52 mm  
  27.50 GeV   5.570E+00  1.463E-03   18.46 m    739.06 mm    43.37 mm  
  30.00 GeV   5.301E+00  1.351E-03   21.28 m    840.05 mm    49.46 mm  
  32.50 GeV   5.072E+00  1.256E-03   24.24 m    938.51 mm    55.77 mm  
  35.00 GeV   4.876E+00  1.174E-03   27.33 m      1.03 m     62.27 mm  
  37.50 GeV   4.706E+00  1.102E-03   30.53 m      1.13 m     68.94 mm  
  40.00 GeV   4.557E+00  1.039E-03   33.84 m      1.22 m     75.76 mm  
  42.40 GeV   4.439E+00  9.846E-04   37.11 m      1.31 m     82.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.3128E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
