 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/147Dy_in_air.txt

 Ion = Dysprosium   [66] , Mass = 146.9311 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 146.9311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.789E-01  4.499E+00    8.57 um     1.99 um     1.42 um  
   3.75 keV   3.922E-01  4.637E+00    8.85 um     2.05 um     1.46 um  
   4.00 keV   4.050E-01  4.769E+00    9.12 um     2.10 um     1.50 um  
   4.50 keV   4.296E-01  5.015E+00    9.65 um     2.21 um     1.59 um  
   5.00 keV   4.528E-01  5.242E+00   10.15 um     2.31 um     1.66 um  
   5.50 keV   4.749E-01  5.451E+00   10.63 um     2.40 um     1.74 um  
   6.00 keV   4.960E-01  5.647E+00   11.10 um     2.49 um     1.81 um  
   6.50 keV   5.163E-01  5.830E+00   11.55 um     2.58 um     1.88 um  
   7.00 keV   5.358E-01  6.002E+00   11.98 um     2.66 um     1.94 um  
   8.00 keV   5.728E-01  6.318E+00   12.82 um     2.82 um     2.07 um  
   9.00 keV   6.075E-01  6.603E+00   13.62 um     2.97 um     2.19 um  
  10.00 keV   6.404E-01  6.862E+00   14.38 um     3.11 um     2.31 um  
  11.00 keV   6.716E-01  7.099E+00   15.12 um     3.24 um     2.42 um  
  12.00 keV   7.015E-01  7.317E+00   15.84 um     3.37 um     2.53 um  
  13.00 keV   7.301E-01  7.520E+00   16.53 um     3.49 um     2.63 um  
  14.00 keV   7.577E-01  7.709E+00   17.21 um     3.61 um     2.73 um  
  15.00 keV   7.843E-01  7.885E+00   17.87 um     3.73 um     2.83 um  
  16.00 keV   8.100E-01  8.051E+00   18.52 um     3.84 um     2.92 um  
  17.00 keV   8.350E-01  8.207E+00   19.15 um     3.94 um     3.02 um  
  18.00 keV   8.592E-01  8.354E+00   19.78 um     4.05 um     3.11 um  
  20.00 keV   9.056E-01  8.625E+00   20.99 um     4.25 um     3.29 um  
  22.50 keV   9.606E-01  8.928E+00   22.45 um     4.49 um     3.50 um  
  25.00 keV   1.013E+00  9.197E+00   23.87 um     4.73 um     3.70 um  
  27.50 keV   1.062E+00  9.439E+00   25.25 um     4.95 um     3.90 um  
  30.00 keV   1.109E+00  9.657E+00   26.59 um     5.16 um     4.09 um  
  32.50 keV   1.154E+00  9.856E+00   27.90 um     5.37 um     4.27 um  
  35.00 keV   1.198E+00  1.004E+01   29.19 um     5.57 um     4.46 um  
  37.50 keV   1.240E+00  1.021E+01   30.45 um     5.76 um     4.63 um  
  40.00 keV   1.281E+00  1.036E+01   31.69 um     5.96 um     4.80 um  
  45.00 keV   1.358E+00  1.063E+01   34.11 um     6.33 um     5.14 um  
  50.00 keV   1.432E+00  1.087E+01   36.48 um     6.68 um     5.46 um  
  55.00 keV   1.502E+00  1.108E+01   38.78 um     7.03 um     5.78 um  
  60.00 keV   1.569E+00  1.126E+01   41.05 um     7.36 um     6.08 um  
  65.00 keV   1.633E+00  1.143E+01   43.27 um     7.69 um     6.38 um  
  70.00 keV   1.694E+00  1.157E+01   45.46 um     8.00 um     6.67 um  
  80.00 keV   1.811E+00  1.182E+01   49.75 um     8.62 um     7.24 um  
  90.00 keV   1.921E+00  1.202E+01   53.94 um     9.22 um     7.79 um  
 100.00 keV   2.025E+00  1.218E+01   58.05 um     9.80 um     8.32 um  
 110.00 keV   2.124E+00  1.231E+01   62.10 um    10.36 um     8.83 um  
 120.00 keV   2.218E+00  1.242E+01   66.09 um    10.90 um     9.34 um  
 130.00 keV   2.309E+00  1.251E+01   70.02 um    11.43 um     9.83 um  
 140.00 keV   2.396E+00  1.259E+01   73.92 um    11.96 um    10.32 um  
 150.00 keV   2.480E+00  1.265E+01   77.78 um    12.47 um    10.80 um  
 160.00 keV   2.562E+00  1.269E+01   81.61 um    12.97 um    11.26 um  
 170.00 keV   2.640E+00  1.273E+01   85.41 um    13.47 um    11.73 um  
 180.00 keV   2.717E+00  1.276E+01   89.19 um    13.96 um    12.18 um  
 200.00 keV   2.864E+00  1.280E+01   96.68 um    14.93 um    13.08 um  
 225.00 keV   3.038E+00  1.281E+01  105.94 um    16.13 um    14.18 um  
 250.00 keV   3.202E+00  1.280E+01  115.12 um    17.29 um    15.25 um  
 275.00 keV   3.358E+00  1.277E+01  124.22 um    18.42 um    16.30 um  
 300.00 keV   3.424E+00  1.272E+01  133.30 um    19.53 um    17.33 um  
 325.00 keV   3.297E+00  1.267E+01  142.43 um    20.64 um    18.36 um  
 350.00 keV   3.252E+00  1.260E+01  151.66 um    21.75 um    19.38 um  
 375.00 keV   3.264E+00  1.253E+01  160.94 um    22.85 um    20.40 um  
 400.00 keV   3.314E+00  1.245E+01  170.26 um    23.95 um    21.42 um  
 450.00 keV   3.486E+00  1.228E+01  188.92 um    26.18 um    23.43 um  
 500.00 keV   3.705E+00  1.211E+01  207.57 um    28.35 um    25.43 um  
 550.00 keV   3.939E+00  1.193E+01  226.18 um    30.48 um    27.40 um  
 600.00 keV   4.173E+00  1.175E+01  244.75 um    32.55 um    29.34 um  
 650.00 keV   4.397E+00  1.157E+01  263.27 um    34.57 um    31.26 um  
 700.00 keV   4.608E+00  1.140E+01  281.76 um    36.56 um    33.16 um  
 800.00 keV   4.987E+00  1.106E+01  318.71 um    40.57 um    36.90 um  
 900.00 keV   5.306E+00  1.073E+01  355.67 um    44.43 um    40.58 um  
   1.00 MeV   5.575E+00  1.043E+01  392.72 um    48.17 um    44.20 um  
   1.10 MeV   5.800E+00  1.014E+01  429.94 um    51.80 um    47.77 um  
   1.20 MeV   5.991E+00  9.864E+00  467.37 um    55.35 um    51.32 um  
   1.30 MeV   6.153E+00  9.607E+00  505.04 um    58.84 um    54.83 um  
   1.40 MeV   6.293E+00  9.364E+00  542.98 um    62.26 um    58.32 um  
   1.50 MeV   6.415E+00  9.135E+00  581.20 um    65.63 um    61.80 um  
   1.60 MeV   6.523E+00  8.918E+00  619.72 um    68.95 um    65.26 um  
   1.70 MeV   6.620E+00  8.713E+00  658.53 um    72.23 um    68.71 um  
   1.80 MeV   6.708E+00  8.519E+00  697.64 um    75.48 um    72.15 um  
   2.00 MeV   6.866E+00  8.159E+00  776.74 um    82.22 um    79.01 um  
   2.25 MeV   7.040E+00  7.757E+00  877.17 um    90.63 um    87.57 um  
   2.50 MeV   7.200E+00  7.398E+00  979.15 um    98.79 um    96.09 um  
   2.75 MeV   7.353E+00  7.077E+00    1.08 mm   106.73 um   104.58 um  
   3.00 MeV   7.504E+00  6.787E+00    1.19 mm   114.46 um   113.04 um  
   3.25 MeV   7.654E+00  6.523E+00    1.29 mm   121.99 um   121.45 um  
   3.50 MeV   7.806E+00  6.283E+00    1.40 mm   129.34 um   129.82 um  
   3.75 MeV   7.959E+00  6.062E+00    1.51 mm   136.51 um   138.12 um  
   4.00 MeV   8.115E+00  5.859E+00    1.61 mm   143.51 um   146.36 um  
   4.50 MeV   8.434E+00  5.498E+00    1.83 mm   158.40 um   162.62 um  
   5.00 MeV   8.764E+00  5.185E+00    2.05 mm   172.41 um   178.53 um  
   5.50 MeV   9.106E+00  4.911E+00    2.26 mm   185.61 um   194.05 um  
   6.00 MeV   9.460E+00  4.668E+00    2.48 mm   198.06 um   209.14 um  
   6.50 MeV   9.826E+00  4.452E+00    2.69 mm   209.80 um   223.78 um  
   7.00 MeV   1.020E+01  4.258E+00    2.90 mm   220.87 um   237.95 um  
   8.00 MeV   1.100E+01  3.923E+00    3.31 mm   244.55 um   264.85 um  
   9.00 MeV   1.183E+01  3.643E+00    3.71 mm   265.29 um   289.81 um  
  10.00 MeV   1.272E+01  3.406E+00    4.09 mm   283.54 um   312.86 um  
  11.00 MeV   1.364E+01  3.201E+00    4.46 mm   299.64 um   334.09 um  
  12.00 MeV   1.461E+01  3.023E+00    4.81 mm   313.89 um   353.60 um  
  13.00 MeV   1.560E+01  2.866E+00    5.15 mm   326.55 um   371.52 um  
  14.00 MeV   1.663E+01  2.726E+00    5.47 mm   337.81 um   387.97 um  
  15.00 MeV   1.769E+01  2.601E+00    5.78 mm   347.87 um   403.08 um  
  16.00 MeV   1.877E+01  2.488E+00    6.07 mm   356.89 um   416.96 um  
  17.00 MeV   1.987E+01  2.386E+00    6.35 mm   364.99 um   429.73 um  
  18.00 MeV   2.098E+01  2.293E+00    6.62 mm   372.29 um   441.50 um  
  20.00 MeV   2.324E+01  2.129E+00    7.12 mm   388.10 um   462.40 um  
  22.50 MeV   2.606E+01  1.958E+00    7.69 mm   405.58 um   484.44 um  
  25.00 MeV   2.885E+01  1.815E+00    8.21 mm   419.57 um   502.90 um  
  27.50 MeV   3.157E+01  1.694E+00    8.69 mm   431.03 um   518.58 um  
  30.00 MeV   3.417E+01  1.589E+00    9.13 mm   440.61 um   532.07 um  
  32.50 MeV   3.665E+01  1.498E+00    9.55 mm   448.76 um   543.82 um  
  35.00 MeV   3.899E+01  1.418E+00    9.93 mm   455.82 um   554.16 um  
  37.50 MeV   4.120E+01  1.347E+00   10.30 mm   462.01 um   563.36 um  
  40.00 MeV   4.326E+01  1.283E+00   10.65 mm   467.52 um   571.62 um  
  45.00 MeV   4.700E+01  1.174E+00   11.31 mm   481.47 um   585.91 um  
  50.00 MeV   5.027E+01  1.083E+00   11.93 mm   493.10 um   597.93 um  
  55.00 MeV   5.314E+01  1.007E+00   12.51 mm   503.09 um   608.28 um  
  60.00 MeV   5.568E+01  9.412E-01   13.06 mm   511.88 um   617.34 um  
  65.00 MeV   5.794E+01  8.845E-01   13.59 mm   519.73 um   625.39 um  
  70.00 MeV   5.996E+01  8.348E-01   14.10 mm   526.85 um   632.63 um  
  80.00 MeV   6.345E+01  7.517E-01   15.08 mm   548.26 um   645.24 um  
  90.00 MeV   6.635E+01  6.849E-01   16.02 mm   566.78 um   655.97 um  
 100.00 MeV   6.879E+01  6.298E-01   16.92 mm   583.22 um   665.31 um  
 110.00 MeV   7.087E+01  5.836E-01   17.79 mm   598.12 um   673.62 um  
 120.00 MeV   7.265E+01  5.442E-01   18.63 mm   611.81 um   681.10 um  
 130.00 MeV   7.418E+01  5.102E-01   19.46 mm   624.54 um   687.92 um  
 140.00 MeV   7.551E+01  4.805E-01   20.28 mm   636.49 um   694.21 um  
 150.00 MeV   7.667E+01  4.544E-01   21.08 mm   647.80 um   700.05 um  
 160.00 MeV   7.767E+01  4.311E-01   21.87 mm   658.57 um   705.51 um  
 170.00 MeV   7.855E+01  4.103E-01   22.65 mm   668.88 um   710.66 um  
 180.00 MeV   7.932E+01  3.916E-01   23.42 mm   678.79 um   715.53 um  
 200.00 MeV   8.059E+01  3.591E-01   24.95 mm   714.12 um   724.58 um  
 225.00 MeV   8.179E+01  3.259E-01   26.83 mm   763.95 um   734.87 um  
 250.00 MeV   8.267E+01  2.987E-01   28.68 mm   809.51 um   744.29 um  
 275.00 MeV   8.333E+01  2.759E-01   30.53 mm   851.80 um   753.03 um  
 300.00 MeV   8.407E+01  2.566E-01   32.35 mm   891.39 um   761.22 um  
 325.00 MeV   8.505E+01  2.400E-01   34.16 mm   928.52 um   768.93 um  
 350.00 MeV   8.535E+01  2.256E-01   35.95 mm   963.67 um   776.25 um  
 375.00 MeV   8.578E+01  2.129E-01   37.74 mm   997.27 um   783.25 um  
 400.00 MeV   8.621E+01  2.016E-01   39.52 mm     1.03 mm   789.96 um  
 450.00 MeV   8.691E+01  1.826E-01   43.06 mm     1.15 mm   802.67 um  
 500.00 MeV   8.744E+01  1.670E-01   46.57 mm     1.25 mm   814.61 um  
 550.00 MeV   8.781E+01  1.540E-01   50.06 mm     1.35 mm   825.93 um  
 600.00 MeV   8.806E+01  1.430E-01   53.54 mm     1.43 mm   836.75 um  
 650.00 MeV   8.819E+01  1.336E-01   57.02 mm     1.52 mm   847.16 um  
 700.00 MeV   8.823E+01  1.254E-01   60.49 mm     1.60 mm   857.23 um  
 800.00 MeV   8.803E+01  1.118E-01   67.44 mm     1.88 mm   876.56 um  
 900.00 MeV   8.754E+01  1.011E-01   74.42 mm     2.12 mm   895.09 um  
   1.00 GeV   8.681E+01  9.230E-02   81.45 mm     2.34 mm   913.04 um  
   1.10 GeV   8.589E+01  8.501E-02   88.55 mm     2.55 mm   930.59 um  
   1.20 GeV   8.482E+01  7.884E-02   95.73 mm     2.75 mm   947.88 um  
   1.30 GeV   8.365E+01  7.356E-02  103.01 mm     2.93 mm   965.01 um  
   1.40 GeV   8.239E+01  6.897E-02  110.39 mm     3.11 mm   982.06 um  
   1.50 GeV   8.108E+01  6.496E-02  117.89 mm     3.29 mm   999.11 um  
   1.60 GeV   7.974E+01  6.141E-02  125.52 mm     3.46 mm     1.02 mm  
   1.70 GeV   7.838E+01  5.825E-02  133.27 mm     3.63 mm     1.03 mm  
   1.80 GeV   7.702E+01  5.541E-02  141.16 mm     3.80 mm     1.05 mm  
   2.00 GeV   7.433E+01  5.054E-02  157.37 mm     4.44 mm     1.09 mm  
   2.25 GeV   7.111E+01  4.559E-02  178.46 mm     5.35 mm     1.13 mm  
   2.50 GeV   6.812E+01  4.156E-02  200.49 mm     6.19 mm     1.18 mm  
   2.75 GeV   6.538E+01  3.822E-02  223.47 mm     7.00 mm     1.23 mm  
   3.00 GeV   6.292E+01  3.540E-02  247.37 mm     7.77 mm     1.28 mm  
   3.25 GeV   6.073E+01  3.299E-02  272.18 mm     8.53 mm     1.33 mm  
   3.50 GeV   5.880E+01  3.090E-02  297.83 mm     9.27 mm     1.38 mm  
   3.75 GeV   5.710E+01  2.907E-02  324.30 mm    10.00 mm     1.44 mm  
   4.00 GeV   5.562E+01  2.746E-02  351.51 mm    10.71 mm     1.50 mm  
   4.50 GeV   5.299E+01  2.474E-02  408.00 mm    13.37 mm     1.62 mm  
   5.00 GeV   4.989E+01  2.253E-02  467.66 mm    15.81 mm     1.74 mm  
   5.50 GeV   4.717E+01  2.070E-02  530.89 mm    18.17 mm     1.88 mm  
   6.00 GeV   4.477E+01  1.916E-02  597.64 mm    20.47 mm     2.02 mm  
   6.50 GeV   4.263E+01  1.784E-02  667.84 mm    22.76 mm     2.17 mm  
   7.00 GeV   4.072E+01  1.670E-02  741.46 mm    25.03 mm     2.32 mm  
   8.00 GeV   3.744E+01  1.482E-02  898.58 mm    33.48 mm     2.65 mm  
   9.00 GeV   3.473E+01  1.334E-02    1.07 m     41.23 mm     3.01 mm  
  10.00 GeV   3.245E+01  1.214E-02    1.25 m     48.67 mm     3.40 mm  
  11.00 GeV   3.051E+01  1.114E-02    1.45 m     55.95 mm     3.80 mm  
  12.00 GeV   2.883E+01  1.031E-02    1.65 m     63.14 mm     4.23 mm  
  13.00 GeV   2.736E+01  9.592E-03    1.87 m     70.30 mm     4.69 mm  
  14.00 GeV   2.607E+01  8.973E-03    2.10 m     77.45 mm     5.16 mm  
  15.00 GeV   2.493E+01  8.433E-03    2.34 m     84.60 mm     5.65 mm  
  16.00 GeV   2.391E+01  7.957E-03    2.59 m     91.77 mm     6.17 mm  
  17.00 GeV   2.299E+01  7.534E-03    2.86 m     98.95 mm     6.70 mm  
  18.00 GeV   2.216E+01  7.155E-03    3.13 m    106.16 mm     7.24 mm  
  20.00 GeV   2.072E+01  6.506E-03    3.70 m    133.54 mm     8.39 mm  
  22.50 GeV   1.925E+01  5.849E-03    4.47 m    172.17 mm     9.91 mm  
  25.00 GeV   1.803E+01  5.317E-03    5.29 m    207.88 mm    11.52 mm  
  27.50 GeV   1.702E+01  4.877E-03    6.17 m    241.97 mm    13.21 mm  
  30.00 GeV   1.616E+01  4.507E-03    7.09 m    275.08 mm    14.98 mm  
  32.50 GeV   1.541E+01  4.191E-03    8.06 m    307.53 mm    16.82 mm  
  35.00 GeV   1.476E+01  3.919E-03    9.08 m    339.52 mm    18.72 mm  
  37.50 GeV   1.420E+01  3.680E-03   10.14 m    371.13 mm    20.68 mm  
  40.00 GeV   1.370E+01  3.471E-03   11.24 m    402.43 mm    22.69 mm  
  45.00 GeV   1.286E+01  3.118E-03   13.55 m    518.54 mm    26.87 mm  
  50.00 GeV   1.219E+01  2.833E-03   16.00 m    623.75 mm    31.22 mm  
  55.00 GeV   1.163E+01  2.597E-03   18.58 m    722.44 mm    35.72 mm  
  58.80 GeV   1.128E+01  2.443E-03   20.61 m    777.67 mm    39.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9336E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
