 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/11B_in_air.txt

 Ion = Boron        [5] , Mass = 11.00931 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 11.00931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.523E-01  6.183E-01   18.59 um     9.52 um     6.80 um  
   3.75 keV   2.611E-01  6.135E-01   19.81 um    10.05 um     7.17 um  
   4.00 keV   2.697E-01  6.086E-01   21.03 um    10.58 um     7.54 um  
   4.50 keV   2.861E-01  5.984E-01   23.48 um    11.60 um     8.28 um  
   5.00 keV   3.015E-01  5.881E-01   25.94 um    12.61 um     9.00 um  
   5.50 keV   3.162E-01  5.778E-01   28.40 um    13.60 um     9.72 um  
   6.00 keV   3.303E-01  5.676E-01   30.88 um    14.58 um    10.43 um  
   6.50 keV   3.438E-01  5.577E-01   33.37 um    15.54 um    11.14 um  
   7.00 keV   3.568E-01  5.481E-01   35.86 um    16.49 um    11.84 um  
   8.00 keV   3.814E-01  5.296E-01   40.88 um    18.33 um    13.23 um  
   9.00 keV   4.045E-01  5.123E-01   45.93 um    20.12 um    14.61 um  
  10.00 keV   4.264E-01  4.961E-01   51.00 um    21.86 um    15.97 um  
  11.00 keV   4.472E-01  4.810E-01   56.08 um    23.55 um    17.31 um  
  12.00 keV   4.671E-01  4.668E-01   61.17 um    25.20 um    18.64 um  
  13.00 keV   4.862E-01  4.536E-01   66.28 um    26.80 um    19.96 um  
  14.00 keV   5.046E-01  4.413E-01   71.38 um    28.36 um    21.26 um  
  15.00 keV   5.223E-01  4.296E-01   76.49 um    29.88 um    22.54 um  
  16.00 keV   5.394E-01  4.187E-01   81.60 um    31.36 um    23.82 um  
  17.00 keV   5.560E-01  4.084E-01   86.71 um    32.80 um    25.08 um  
  18.00 keV   5.721E-01  3.987E-01   91.81 um    34.21 um    26.32 um  
  20.00 keV   6.031E-01  3.808E-01  101.98 um    36.92 um    28.77 um  
  22.50 keV   6.388E-01  3.609E-01  114.65 um    40.14 um    31.75 um  
  25.00 keV   6.725E-01  3.434E-01  127.25 um    43.18 um    34.65 um  
  27.50 keV   7.080E-01  3.277E-01  139.74 um    46.05 um    37.45 um  
  30.00 keV   7.439E-01  3.136E-01  152.08 um    48.76 um    40.17 um  
  32.50 keV   7.793E-01  3.009E-01  164.25 um    51.31 um    42.81 um  
  35.00 keV   8.137E-01  2.894E-01  176.24 um    53.71 um    45.35 um  
  37.50 keV   8.469E-01  2.788E-01  188.07 um    55.99 um    47.81 um  
  40.00 keV   8.787E-01  2.691E-01  199.73 um    58.14 um    50.19 um  
  45.00 keV   9.382E-01  2.519E-01  222.61 um    62.16 um    54.72 um  
  50.00 keV   9.923E-01  2.371E-01  244.92 um    65.82 um    58.96 um  
  55.00 keV   1.042E+00  2.241E-01  266.73 um    69.17 um    62.96 um  
  60.00 keV   1.086E+00  2.127E-01  288.11 um    72.27 um    66.73 um  
  65.00 keV   1.127E+00  2.026E-01  309.10 um    75.15 um    70.31 um  
  70.00 keV   1.165E+00  1.935E-01  329.75 um    77.84 um    73.72 um  
  80.00 keV   1.232E+00  1.779E-01  370.18 um    82.83 um    80.08 um  
  90.00 keV   1.290E+00  1.649E-01  409.57 um    87.29 um    85.94 um  
 100.00 keV   1.342E+00  1.539E-01  448.09 um    91.34 um    91.38 um  
 110.00 keV   1.388E+00  1.445E-01  485.85 um    95.04 um    96.46 um  
 120.00 keV   1.431E+00  1.363E-01  522.91 um    98.46 um   101.25 um  
 130.00 keV   1.472E+00  1.291E-01  559.34 um   101.62 um   105.76 um  
 140.00 keV   1.510E+00  1.227E-01  595.19 um   104.57 um   110.04 um  
 150.00 keV   1.546E+00  1.169E-01  630.47 um   107.33 um   114.12 um  
 160.00 keV   1.581E+00  1.118E-01  665.23 um   109.92 um   118.00 um  
 170.00 keV   1.615E+00  1.071E-01  699.47 um   112.36 um   121.71 um  
 180.00 keV   1.648E+00  1.029E-01  733.23 um   114.67 um   125.27 um  
 200.00 keV   1.711E+00  9.543E-02  799.35 um   119.08 um   131.96 um  
 225.00 keV   1.788E+00  8.765E-02  879.52 um   124.09 um   139.63 um  
 250.00 keV   1.861E+00  8.117E-02  957.12 um   128.54 um   146.64 um  
 275.00 keV   1.933E+00  7.567E-02    1.03 mm   132.52 um   153.09 um  
 300.00 keV   2.003E+00  7.094E-02    1.11 mm   136.12 um   159.05 um  
 325.00 keV   2.071E+00  6.683E-02    1.18 mm   139.39 um   164.59 um  
 350.00 keV   2.138E+00  6.321E-02    1.25 mm   142.37 um   169.75 um  
 375.00 keV   2.204E+00  6.000E-02    1.31 mm   145.11 um   174.57 um  
 400.00 keV   2.269E+00  5.713E-02    1.38 mm   147.63 um   179.10 um  
 450.00 keV   2.397E+00  5.221E-02    1.50 mm   152.62 um   187.35 um  
 500.00 keV   2.522E+00  4.814E-02    1.62 mm   156.93 um   194.72 um  
 550.00 keV   2.645E+00  4.471E-02    1.74 mm   160.71 um   201.33 um  
 600.00 keV   2.766E+00  4.178E-02    1.85 mm   164.05 um   207.32 um  
 650.00 keV   2.884E+00  3.924E-02    1.95 mm   167.02 um   212.77 um  
 700.00 keV   3.001E+00  3.702E-02    2.06 mm   169.68 um   217.75 um  
 800.00 keV   3.228E+00  3.331E-02    2.25 mm   175.31 um   226.54 um  
 900.00 keV   3.447E+00  3.032E-02    2.43 mm   179.99 um   234.09 um  
   1.00 MeV   3.656E+00  2.787E-02    2.60 mm   183.97 um   240.65 um  
   1.10 MeV   3.856E+00  2.581E-02    2.76 mm   187.40 um   246.42 um  
   1.20 MeV   4.044E+00  2.406E-02    2.91 mm   190.41 um   251.55 um  
   1.30 MeV   4.222E+00  2.255E-02    3.06 mm   193.08 um   256.16 um  
   1.40 MeV   4.388E+00  2.123E-02    3.20 mm   195.47 um   260.34 um  
   1.50 MeV   4.542E+00  2.006E-02    3.34 mm   197.64 um   264.15 um  
   1.60 MeV   4.685E+00  1.903E-02    3.47 mm   199.62 um   267.65 um  
   1.70 MeV   4.816E+00  1.811E-02    3.60 mm   201.46 um   270.89 um  
   1.80 MeV   4.935E+00  1.727E-02    3.72 mm   203.16 um   273.90 um  
   2.00 MeV   5.142E+00  1.584E-02    3.96 mm   207.65 um   279.36 um  
   2.25 MeV   5.344E+00  1.436E-02    4.25 mm   213.42 um   285.37 um  
   2.50 MeV   5.492E+00  1.316E-02    4.54 mm   218.61 um   290.70 um  
   2.75 MeV   5.594E+00  1.215E-02    4.81 mm   223.39 um   295.52 um  
   3.00 MeV   5.661E+00  1.130E-02    5.08 mm   227.89 um   299.95 um  
   3.25 MeV   5.698E+00  1.056E-02    5.35 mm   232.17 um   304.08 um  
   3.50 MeV   5.713E+00  9.925E-03    5.62 mm   236.29 um   307.97 um  
   3.75 MeV   5.711E+00  9.364E-03    5.89 mm   240.30 um   311.67 um  
   4.00 MeV   5.695E+00  8.867E-03    6.15 mm   244.22 um   315.21 um  
   4.50 MeV   5.638E+00  8.025E-03    6.69 mm   257.61 um   321.94 um  
   5.00 MeV   5.560E+00  7.338E-03    7.24 mm   270.56 um   328.31 um  
   5.50 MeV   5.470E+00  6.765E-03    7.80 mm   283.23 um   334.43 um  
   6.00 MeV   5.375E+00  6.281E-03    8.36 mm   295.71 um   340.39 um  
   6.50 MeV   5.277E+00  5.865E-03    8.94 mm   308.08 um   346.22 um  
   7.00 MeV   5.180E+00  5.504E-03    9.52 mm   320.38 um   351.98 um  
   8.00 MeV   4.987E+00  4.907E-03   10.73 mm   365.32 um   363.38 um  
   9.00 MeV   4.802E+00  4.433E-03   11.98 mm   408.23 um   374.77 um  
  10.00 MeV   4.624E+00  4.047E-03   13.28 mm   449.92 um   386.27 um  
  11.00 MeV   4.455E+00  3.726E-03   14.63 mm   490.87 um   397.96 um  
  12.00 MeV   4.296E+00  3.455E-03   16.03 mm   531.43 um   409.93 um  
  13.00 MeV   4.144E+00  3.223E-03   17.48 mm   571.83 um   422.20 um  
  14.00 MeV   4.002E+00  3.022E-03   18.99 mm   612.23 um   434.84 um  
  15.00 MeV   3.867E+00  2.845E-03   20.55 mm   652.77 um   447.86 um  
  16.00 MeV   3.740E+00  2.689E-03   22.16 mm   693.54 um   461.29 um  
  17.00 MeV   3.620E+00  2.551E-03   23.82 mm   734.60 um   475.17 um  
  18.00 MeV   3.507E+00  2.426E-03   25.54 mm   776.02 um   489.49 um  
  20.00 MeV   3.300E+00  2.212E-03   29.15 mm   932.50 um   519.58 um  
  22.50 MeV   3.080E+00  1.995E-03   33.96 mm     1.16 mm   559.92 um  
  25.00 MeV   2.903E+00  1.818E-03   39.08 mm     1.37 mm   603.20 um  
  27.50 MeV   2.729E+00  1.672E-03   44.53 mm     1.58 mm   649.46 um  
  30.00 MeV   2.584E+00  1.548E-03   50.30 mm     1.78 mm   698.73 um  
  32.50 MeV   2.455E+00  1.443E-03   56.39 mm     1.98 mm   750.92 um  
  35.00 MeV   2.340E+00  1.351E-03   62.78 mm     2.18 mm   805.98 um  
  37.50 MeV   2.235E+00  1.271E-03   69.49 mm     2.39 mm   863.85 um  
  40.00 MeV   2.140E+00  1.200E-03   76.50 mm     2.59 mm   924.47 um  
  45.00 MeV   1.975E+00  1.081E-03   91.41 mm     3.35 mm     1.05 mm  
  50.00 MeV   1.834E+00  9.844E-04  107.53 mm     4.06 mm     1.19 mm  
  55.00 MeV   1.714E+00  9.043E-04  124.82 mm     4.75 mm     1.34 mm  
  60.00 MeV   1.609E+00  8.368E-04  143.29 mm     5.43 mm     1.50 mm  
  65.00 MeV   1.517E+00  7.791E-04  162.92 mm     6.11 mm     1.67 mm  
  70.00 MeV   1.435E+00  7.292E-04  183.71 mm     6.80 mm     1.85 mm  
  80.00 MeV   1.295E+00  6.471E-04  228.71 mm     9.33 mm     2.24 mm  
  90.00 MeV   1.181E+00  5.823E-04  278.32 mm    11.70 mm     2.67 mm  
 100.00 MeV   1.084E+00  5.298E-04  332.53 mm    14.01 mm     3.13 mm  
 110.00 MeV   1.003E+00  4.863E-04  391.36 mm    16.32 mm     3.63 mm  
 120.00 MeV   9.323E-01  4.497E-04  454.80 mm    18.66 mm     4.16 mm  
 130.00 MeV   8.710E-01  4.184E-04  522.87 mm    21.03 mm     4.74 mm  
 140.00 MeV   8.172E-01  3.914E-04  595.57 mm    23.44 mm     5.35 mm  
 150.00 MeV   7.697E-01  3.678E-04  672.91 mm    25.90 mm     6.00 mm  
 160.00 MeV   7.274E-01  3.470E-04  754.89 mm    28.42 mm     6.69 mm  
 170.00 MeV   6.897E-01  3.285E-04  841.48 mm    30.99 mm     7.41 mm  
 180.00 MeV   6.559E-01  3.120E-04  932.67 mm    33.61 mm     8.18 mm  
 200.00 MeV   5.980E-01  2.836E-04    1.13 m     43.65 mm     9.82 mm  
 225.00 MeV   5.403E-01  2.550E-04    1.40 m     58.09 mm    12.07 mm  
 250.00 MeV   4.950E-01  2.317E-04    1.69 m     71.76 mm    14.55 mm  
 275.00 MeV   4.592E-01  2.125E-04    2.02 m     85.09 mm    17.23 mm  
 300.00 MeV   4.309E-01  1.964E-04    2.36 m     98.21 mm    20.10 mm  
 325.00 MeV   4.087E-01  1.826E-04    2.73 m    111.11 mm    23.14 mm  
 350.00 MeV   3.859E-01  1.707E-04    3.11 m    123.96 mm    26.34 mm  
 375.00 MeV   3.648E-01  1.603E-04    3.52 m    136.93 mm    29.71 mm  
 400.00 MeV   3.461E-01  1.512E-04    3.95 m    150.09 mm    33.25 mm  
 450.00 MeV   3.146E-01  1.358E-04    4.88 m    199.86 mm    40.84 mm  
 500.00 MeV   2.889E-01  1.234E-04    5.90 m    246.62 mm    49.10 mm  
 550.00 MeV   2.677E-01  1.131E-04    7.00 m    292.19 mm    58.01 mm  
 600.00 MeV   2.497E-01  1.044E-04    8.19 m    337.34 mm    67.54 mm  
 650.00 MeV   2.343E-01  9.707E-05    9.46 m    382.48 mm    77.69 mm  
 700.00 MeV   2.210E-01  9.071E-05   10.81 m    427.82 mm    88.43 mm  
 800.00 MeV   1.991E-01  8.027E-05   13.73 m    596.06 mm   111.65 mm  
 900.00 MeV   1.817E-01  7.206E-05   16.96 m    751.55 mm   137.06 mm  
   1.00 GeV   1.677E-01  6.542E-05   20.47 m    902.03 mm   164.57 mm  
   1.10 GeV   1.561E-01  5.994E-05   24.26 m      1.05 m    194.06 mm  
   1.20 GeV   1.463E-01  5.534E-05   28.32 m      1.20 m    225.44 mm  
   1.30 GeV   1.379E-01  5.141E-05   32.64 m      1.35 m    258.63 mm  
   1.40 GeV   1.307E-01  4.803E-05   37.21 m      1.49 m    293.53 mm  
   1.50 GeV   1.244E-01  4.507E-05   42.02 m      1.64 m    330.07 mm  
   1.60 GeV   1.189E-01  4.247E-05   47.06 m      1.79 m    368.18 mm  
   1.70 GeV   1.140E-01  4.017E-05   52.33 m      1.94 m    407.79 mm  
   1.80 GeV   1.096E-01  3.811E-05   57.82 m      2.09 m    448.82 mm  
   2.00 GeV   1.021E-01  3.458E-05   69.42 m      2.66 m    534.98 mm  
   2.25 GeV   9.455E-02  3.102E-05   85.03 m      3.46 m    649.68 mm  
   2.50 GeV   8.847E-02  2.814E-05  101.80 m      4.20 m    771.40 mm  
   2.75 GeV   8.347E-02  2.577E-05  119.64 m      4.91 m    899.41 mm  
   3.00 GeV   7.929E-02  2.378E-05  138.50 m      5.59 m      1.03 m   
   3.25 GeV   7.575E-02  2.209E-05  158.29 m      6.25 m      1.17 m   
   3.50 GeV   7.272E-02  2.062E-05  178.95 m      6.91 m      1.32 m   
   3.75 GeV   7.009E-02  1.935E-05  200.43 m      7.55 m      1.46 m   
   4.00 GeV   6.779E-02  1.822E-05  222.68 m      8.18 m      1.61 m   
   4.40 GeV   6.474E-02  1.668E-05  259.72 m      9.72 m      1.86 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.7152E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
