 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/206Pt_in_air.txt

 Ion = Platinum     [78] , Mass = 205.9901 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 205.9901 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.127E-01  4.232E+00    9.67 um     1.94 um     1.35 um  
   3.75 keV   4.272E-01  4.372E+00    9.98 um     1.99 um     1.39 um  
   4.00 keV   4.412E-01  4.506E+00   10.27 um     2.04 um     1.43 um  
   4.50 keV   4.680E-01  4.758E+00   10.83 um     2.15 um     1.51 um  
   5.00 keV   4.933E-01  4.992E+00   11.36 um     2.24 um     1.58 um  
   5.50 keV   5.174E-01  5.210E+00   11.88 um     2.33 um     1.65 um  
   6.00 keV   5.404E-01  5.414E+00   12.37 um     2.42 um     1.71 um  
   6.50 keV   5.625E-01  5.606E+00   12.84 um     2.50 um     1.77 um  
   7.00 keV   5.837E-01  5.788E+00   13.30 um     2.58 um     1.83 um  
   8.00 keV   6.240E-01  6.124E+00   14.17 um     2.72 um     1.95 um  
   9.00 keV   6.619E-01  6.430E+00   15.00 um     2.86 um     2.05 um  
  10.00 keV   6.977E-01  6.710E+00   15.80 um     2.99 um     2.16 um  
  11.00 keV   7.317E-01  6.969E+00   16.56 um     3.12 um     2.26 um  
  12.00 keV   7.643E-01  7.210E+00   17.29 um     3.23 um     2.35 um  
  13.00 keV   7.955E-01  7.435E+00   18.00 um     3.34 um     2.44 um  
  14.00 keV   8.255E-01  7.646E+00   18.69 um     3.45 um     2.53 um  
  15.00 keV   8.545E-01  7.844E+00   19.37 um     3.56 um     2.62 um  
  16.00 keV   8.825E-01  8.032E+00   20.02 um     3.66 um     2.70 um  
  17.00 keV   9.096E-01  8.209E+00   20.66 um     3.75 um     2.78 um  
  18.00 keV   9.360E-01  8.378E+00   21.29 um     3.85 um     2.86 um  
  20.00 keV   9.866E-01  8.691E+00   22.51 um     4.03 um     3.02 um  
  22.50 keV   1.047E+00  9.045E+00   23.97 um     4.25 um     3.20 um  
  25.00 keV   1.103E+00  9.364E+00   25.38 um     4.45 um     3.38 um  
  27.50 keV   1.157E+00  9.654E+00   26.74 um     4.65 um     3.55 um  
  30.00 keV   1.208E+00  9.919E+00   28.07 um     4.84 um     3.71 um  
  32.50 keV   1.258E+00  1.016E+01   29.35 um     5.02 um     3.87 um  
  35.00 keV   1.305E+00  1.039E+01   30.61 um     5.19 um     4.03 um  
  37.50 keV   1.351E+00  1.060E+01   31.84 um     5.36 um     4.18 um  
  40.00 keV   1.395E+00  1.079E+01   33.04 um     5.52 um     4.33 um  
  45.00 keV   1.480E+00  1.115E+01   35.39 um     5.84 um     4.61 um  
  50.00 keV   1.560E+00  1.146E+01   37.66 um     6.15 um     4.89 um  
  55.00 keV   1.636E+00  1.174E+01   39.87 um     6.44 um     5.15 um  
  60.00 keV   1.709E+00  1.199E+01   42.02 um     6.72 um     5.41 um  
  65.00 keV   1.779E+00  1.222E+01   44.13 um     6.99 um     5.66 um  
  70.00 keV   1.846E+00  1.243E+01   46.20 um     7.25 um     5.90 um  
  80.00 keV   1.973E+00  1.279E+01   50.22 um     7.77 um     6.37 um  
  90.00 keV   2.093E+00  1.310E+01   54.13 um     8.26 um     6.82 um  
 100.00 keV   2.206E+00  1.336E+01   57.94 um     8.73 um     7.26 um  
 110.00 keV   2.314E+00  1.359E+01   61.66 um     9.18 um     7.69 um  
 120.00 keV   2.417E+00  1.379E+01   65.32 um     9.62 um     8.10 um  
 130.00 keV   2.515E+00  1.396E+01   68.91 um    10.04 um     8.50 um  
 140.00 keV   2.610E+00  1.411E+01   72.45 um    10.46 um     8.90 um  
 150.00 keV   2.702E+00  1.425E+01   75.94 um    10.87 um     9.28 um  
 160.00 keV   2.791E+00  1.437E+01   79.39 um    11.26 um     9.66 um  
 170.00 keV   2.877E+00  1.447E+01   82.80 um    11.65 um    10.03 um  
 180.00 keV   2.960E+00  1.457E+01   86.18 um    12.04 um    10.40 um  
 200.00 keV   3.120E+00  1.473E+01   92.84 um    12.80 um    11.12 um  
 225.00 keV   3.309E+00  1.488E+01  101.02 um    13.73 um    11.99 um  
 250.00 keV   3.488E+00  1.499E+01  109.07 um    14.63 um    12.83 um  
 275.00 keV   3.659E+00  1.507E+01  117.01 um    15.50 um    13.66 um  
 300.00 keV   3.821E+00  1.512E+01  124.86 um    16.35 um    14.47 um  
 325.00 keV   3.977E+00  1.515E+01  132.63 um    17.18 um    15.26 um  
 350.00 keV   4.127E+00  1.517E+01  140.33 um    17.99 um    16.04 um  
 375.00 keV   4.272E+00  1.518E+01  147.97 um    18.78 um    16.80 um  
 400.00 keV   4.412E+00  1.517E+01  155.57 um    19.57 um    17.56 um  
 450.00 keV   4.669E+00  1.513E+01  170.63 um    21.14 um    19.03 um  
 500.00 keV   4.892E+00  1.506E+01  185.56 um    22.67 um    20.48 um  
 550.00 keV   5.093E+00  1.498E+01  200.40 um    24.16 um    21.89 um  
 600.00 keV   5.279E+00  1.488E+01  215.19 um    25.61 um    23.28 um  
 650.00 keV   5.453E+00  1.477E+01  229.92 um    27.04 um    24.66 um  
 700.00 keV   5.619E+00  1.465E+01  244.63 um    28.44 um    26.01 um  
 800.00 keV   5.930E+00  1.441E+01  273.98 um    31.30 um    28.67 um  
 900.00 keV   6.217E+00  1.415E+01  303.29 um    34.07 um    31.29 um  
   1.00 MeV   6.486E+00  1.390E+01  332.60 um    36.75 um    33.86 um  
   1.10 MeV   6.737E+00  1.364E+01  361.93 um    39.36 um    36.39 um  
   1.20 MeV   6.973E+00  1.339E+01  391.29 um    41.92 um    38.89 um  
   1.30 MeV   7.194E+00  1.315E+01  420.70 um    44.41 um    41.36 um  
   1.40 MeV   7.402E+00  1.291E+01  450.16 um    46.86 um    43.81 um  
   1.50 MeV   7.598E+00  1.269E+01  479.69 um    49.27 um    46.24 um  
   1.60 MeV   7.784E+00  1.246E+01  509.28 um    51.63 um    48.64 um  
   1.70 MeV   7.960E+00  1.225E+01  538.93 um    53.95 um    51.03 um  
   1.80 MeV   8.126E+00  1.204E+01  568.66 um    56.24 um    53.40 um  
   2.00 MeV   8.435E+00  1.165E+01  628.35 um    61.00 um    58.10 um  
   2.25 MeV   8.782E+00  1.120E+01  703.37 um    66.90 um    63.89 um  
   2.50 MeV   9.094E+00  1.079E+01  778.84 um    72.57 um    69.61 um  
   2.75 MeV   9.377E+00  1.041E+01  854.75 um    78.05 um    75.26 um  
   3.00 MeV   9.635E+00  1.006E+01  931.07 um    83.36 um    80.84 um  
   3.25 MeV   9.873E+00  9.734E+00    1.01 mm    88.51 um    86.37 um  
   3.50 MeV   1.009E+01  9.434E+00    1.08 mm    93.53 um    91.85 um  
   3.75 MeV   1.030E+01  9.155E+00    1.16 mm    98.43 um    97.28 um  
   4.00 MeV   1.049E+01  8.895E+00    1.24 mm   103.21 um   102.65 um  
   4.50 MeV   1.085E+01  8.423E+00    1.40 mm   113.51 um   113.27 um  
   5.00 MeV   1.118E+01  8.007E+00    1.55 mm   123.29 um   123.71 um  
   5.50 MeV   1.149E+01  7.636E+00    1.71 mm   132.61 um   133.98 um  
   6.00 MeV   1.178E+01  7.304E+00    1.87 mm   141.54 um   144.07 um  
   6.50 MeV   1.205E+01  7.004E+00    2.03 mm   150.12 um   153.99 um  
   7.00 MeV   1.233E+01  6.732E+00    2.19 mm   158.37 um   163.74 um  
   8.00 MeV   1.286E+01  6.255E+00    2.51 mm   176.79 um   182.74 um  
   9.00 MeV   1.339E+01  5.851E+00    2.82 mm   193.66 um   201.05 um  
  10.00 MeV   1.393E+01  5.503E+00    3.14 mm   209.22 um   218.67 um  
  11.00 MeV   1.448E+01  5.200E+00    3.45 mm   223.62 um   235.59 um  
  12.00 MeV   1.504E+01  4.933E+00    3.75 mm   237.00 um   251.81 um  
  13.00 MeV   1.563E+01  4.696E+00    4.06 mm   249.44 um   267.35 um  
  14.00 MeV   1.623E+01  4.484E+00    4.35 mm   261.02 um   282.20 um  
  15.00 MeV   1.686E+01  4.293E+00    4.64 mm   271.82 um   296.39 um  
  16.00 MeV   1.750E+01  4.120E+00    4.93 mm   281.89 um   309.92 um  
  17.00 MeV   1.816E+01  3.962E+00    5.21 mm   291.30 um   322.83 um  
  18.00 MeV   1.884E+01  3.817E+00    5.48 mm   300.08 um   335.13 um  
  20.00 MeV   2.025E+01  3.561E+00    6.00 mm   320.24 um   357.99 um  
  22.50 MeV   2.209E+01  3.291E+00    6.62 mm   343.85 um   383.58 um  
  25.00 MeV   2.400E+01  3.064E+00    7.20 mm   363.59 um   406.24 um  
  27.50 MeV   2.597E+01  2.869E+00    7.75 mm   380.30 um   426.33 um  
  30.00 MeV   2.796E+01  2.701E+00    8.26 mm   394.58 um   444.21 um  
  32.50 MeV   2.997E+01  2.553E+00    8.75 mm   406.92 um   460.18 um  
  35.00 MeV   3.197E+01  2.422E+00    9.20 mm   417.66 um   474.50 um  
  37.50 MeV   3.395E+01  2.306E+00    9.64 mm   427.11 um   487.42 um  
  40.00 MeV   3.590E+01  2.202E+00   10.05 mm   435.48 um   499.11 um  
  45.00 MeV   3.968E+01  2.021E+00   10.81 mm   456.11 um   519.48 um  
  50.00 MeV   4.325E+01  1.871E+00   11.52 mm   472.82 um   536.65 um  
  55.00 MeV   4.659E+01  1.744E+00   12.17 mm   486.73 um   551.37 um  
  60.00 MeV   4.970E+01  1.635E+00   12.79 mm   498.59 um   564.17 um  
  65.00 MeV   5.259E+01  1.539E+00   13.37 mm   508.89 um   575.46 um  
  70.00 MeV   5.527E+01  1.456E+00   13.92 mm   517.97 um   585.51 um  
  80.00 MeV   6.008E+01  1.315E+00   14.96 mm   543.40 um   602.75 um  
  90.00 MeV   6.427E+01  1.202E+00   15.92 mm   564.34 um   617.15 um  
 100.00 MeV   6.796E+01  1.108E+00   16.83 mm   582.17 um   629.47 um  
 110.00 MeV   7.123E+01  1.029E+00   17.70 mm   597.75 um   640.20 um  
 120.00 MeV   7.415E+01  9.611E-01   18.53 mm   611.63 um   649.72 um  
 130.00 MeV   7.677E+01  9.025E-01   19.33 mm   624.17 um   658.25 um  
 140.00 MeV   7.913E+01  8.513E-01   20.11 mm   635.65 um   665.98 um  
 150.00 MeV   8.126E+01  8.060E-01   20.87 mm   646.27 um   673.06 um  
 160.00 MeV   8.319E+01  7.657E-01   21.61 mm   656.17 um   679.59 um  
 170.00 MeV   8.493E+01  7.296E-01   22.33 mm   665.47 um   685.66 um  
 180.00 MeV   8.651E+01  6.970E-01   23.04 mm   674.26 um   691.32 um  
 200.00 MeV   8.924E+01  6.404E-01   24.42 mm   704.33 um   701.66 um  
 225.00 MeV   9.199E+01  5.823E-01   26.10 mm   745.62 um   713.11 um  
 250.00 MeV   9.416E+01  5.346E-01   27.74 mm   782.68 um   723.33 um  
 275.00 MeV   9.588E+01  4.947E-01   29.34 mm   816.60 um   732.61 um  
 300.00 MeV   9.724E+01  4.607E-01   30.92 mm   848.10 um   741.15 um  
 325.00 MeV   9.832E+01  4.314E-01   32.49 mm   877.69 um   749.09 um  
 350.00 MeV   9.918E+01  4.059E-01   34.03 mm   905.73 um   756.54 um  
 375.00 MeV   9.986E+01  3.834E-01   35.57 mm   932.48 um   763.58 um  
 400.00 MeV   1.004E+02  3.635E-01   37.09 mm   958.14 um   770.28 um  
 450.00 MeV   1.021E+02  3.296E-01   40.11 mm     1.05 mm   782.78 um  
 500.00 MeV   1.026E+02  3.019E-01   43.10 mm     1.13 mm   794.33 um  
 550.00 MeV   1.034E+02  2.788E-01   46.07 mm     1.21 mm   805.16 um  
 600.00 MeV   1.039E+02  2.592E-01   49.02 mm     1.28 mm   815.39 um  
 650.00 MeV   1.043E+02  2.423E-01   51.96 mm     1.35 mm   825.14 um  
 700.00 MeV   1.046E+02  2.276E-01   54.89 mm     1.41 mm   834.47 um  
 800.00 MeV   1.049E+02  2.033E-01   60.73 mm     1.64 mm   852.15 um  
 900.00 MeV   1.050E+02  1.840E-01   66.57 mm     1.83 mm   868.80 um  
   1.00 GeV   1.048E+02  1.682E-01   72.40 mm     2.01 mm   884.69 um  
   1.10 GeV   1.045E+02  1.551E-01   78.25 mm     2.18 mm   899.97 um  
   1.20 GeV   1.040E+02  1.440E-01   84.13 mm     2.33 mm   914.79 um  
   1.30 GeV   1.034E+02  1.344E-01   90.04 mm     2.48 mm   929.24 um  
   1.40 GeV   1.027E+02  1.261E-01   95.98 mm     2.62 mm   943.40 um  
   1.50 GeV   1.020E+02  1.189E-01  101.97 mm     2.75 mm   957.35 um  
   1.60 GeV   1.011E+02  1.124E-01  108.00 mm     2.88 mm   971.12 um  
   1.70 GeV   1.002E+02  1.067E-01  114.09 mm     3.01 mm   984.76 um  
   1.80 GeV   9.931E+01  1.016E-01  120.23 mm     3.13 mm   998.31 um  
   2.00 GeV   9.736E+01  9.273E-02  132.70 mm     3.59 mm     1.03 mm  
   2.25 GeV   9.483E+01  8.372E-02  148.65 mm     4.25 mm     1.06 mm  
   2.50 GeV   9.229E+01  7.640E-02  165.03 mm     4.84 mm     1.09 mm  
   2.75 GeV   8.980E+01  7.031E-02  181.87 mm     5.39 mm     1.13 mm  
   3.00 GeV   8.740E+01  6.517E-02  199.17 mm     5.92 mm     1.16 mm  
   3.25 GeV   8.512E+01  6.077E-02  216.94 mm     6.44 mm     1.20 mm  
   3.50 GeV   8.297E+01  5.695E-02  235.19 mm     6.93 mm     1.23 mm  
   3.75 GeV   8.097E+01  5.361E-02  253.89 mm     7.42 mm     1.27 mm  
   4.00 GeV   7.912E+01  5.066E-02  273.04 mm     7.90 mm     1.31 mm  
   4.50 GeV   7.583E+01  4.568E-02  312.63 mm     9.69 mm     1.38 mm  
   5.00 GeV   7.307E+01  4.163E-02  353.83 mm    11.31 mm     1.46 mm  
   5.50 GeV   7.079E+01  3.828E-02  396.46 mm    12.81 mm     1.54 mm  
   6.00 GeV   6.892E+01  3.545E-02  440.36 mm    14.24 mm     1.63 mm  
   6.50 GeV   6.667E+01  3.302E-02  485.61 mm    15.61 mm     1.71 mm  
   7.00 GeV   6.425E+01  3.093E-02  532.47 mm    16.96 mm     1.80 mm  
   8.00 GeV   5.995E+01  2.747E-02  631.32 mm    21.98 mm     1.98 mm  
   9.00 GeV   5.627E+01  2.474E-02  736.94 mm    26.58 mm     2.18 mm  
  10.00 GeV   5.308E+01  2.253E-02  849.18 mm    30.96 mm     2.39 mm  
  11.00 GeV   5.029E+01  2.070E-02  967.91 mm    35.23 mm     2.60 mm  
  12.00 GeV   4.783E+01  1.915E-02    1.09 m     39.42 mm     2.83 mm  
  13.00 GeV   4.564E+01  1.783E-02    1.22 m     43.58 mm     3.07 mm  
  14.00 GeV   4.369E+01  1.669E-02    1.36 m     47.72 mm     3.32 mm  
  15.00 GeV   4.193E+01  1.569E-02    1.51 m     51.85 mm     3.57 mm  
  16.00 GeV   4.033E+01  1.481E-02    1.65 m     55.98 mm     3.84 mm  
  17.00 GeV   3.888E+01  1.402E-02    1.81 m     60.11 mm     4.11 mm  
  18.00 GeV   3.756E+01  1.332E-02    1.97 m     64.26 mm     4.40 mm  
  20.00 GeV   3.523E+01  1.212E-02    2.31 m     80.05 mm     4.99 mm  
  22.50 GeV   3.279E+01  1.090E-02    2.76 m    102.39 mm     5.77 mm  
  25.00 GeV   3.076E+01  9.916E-03    3.24 m    123.10 mm     6.60 mm  
  27.50 GeV   2.903E+01  9.100E-03    3.75 m    142.92 mm     7.47 mm  
  30.00 GeV   2.756E+01  8.413E-03    4.30 m    162.21 mm     8.38 mm  
  32.50 GeV   2.628E+01  7.826E-03    4.87 m    181.14 mm     9.33 mm  
  35.00 GeV   2.516E+01  7.319E-03    5.46 m    199.83 mm    10.31 mm  
  37.50 GeV   2.417E+01  6.877E-03    6.09 m    218.35 mm    11.33 mm  
  40.00 GeV   2.329E+01  6.487E-03    6.73 m    236.73 mm    12.37 mm  
  45.00 GeV   2.179E+01  5.830E-03    8.09 m    305.21 mm    14.55 mm  
  50.00 GeV   2.057E+01  5.299E-03    9.54 m    367.63 mm    16.82 mm  
  55.00 GeV   1.956E+01  4.860E-03   11.07 m    426.55 mm    19.19 mm  
  60.00 GeV   1.870E+01  4.491E-03   12.68 m    483.13 mm    21.63 mm  
  65.00 GeV   1.796E+01  4.176E-03   14.35 m    538.00 mm    24.14 mm  
  70.00 GeV   1.733E+01  3.903E-03   16.09 m    591.56 mm    26.71 mm  
  80.00 GeV   1.628E+01  3.457E-03   19.74 m    785.51 mm    32.02 mm  
  82.40 GeV   1.609E+01  3.365E-03   20.65 m    795.98 mm    33.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5313E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
