 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/142Eu_in_air.txt

 Ion = Europium     [63] , Mass = 141.9234 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 141.9234 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.118E-01  4.472E+00    8.63 um     2.04 um     1.46 um  
   3.75 keV   3.227E-01  4.607E+00    8.92 um     2.10 um     1.51 um  
   4.00 keV   3.333E-01  4.737E+00    9.20 um     2.16 um     1.55 um  
   4.50 keV   3.535E-01  4.978E+00    9.73 um     2.27 um     1.64 um  
   5.00 keV   3.726E-01  5.199E+00   10.25 um     2.37 um     1.72 um  
   5.50 keV   3.908E-01  5.404E+00   10.74 um     2.47 um     1.80 um  
   6.00 keV   4.082E-01  5.595E+00   11.21 um     2.57 um     1.87 um  
   6.50 keV   4.249E-01  5.773E+00   11.67 um     2.65 um     1.94 um  
   7.00 keV   4.409E-01  5.940E+00   12.11 um     2.74 um     2.01 um  
   8.00 keV   4.714E-01  6.247E+00   12.97 um     2.90 um     2.14 um  
   9.00 keV   5.000E-01  6.524E+00   13.79 um     3.06 um     2.27 um  
  10.00 keV   5.270E-01  6.774E+00   14.57 um     3.20 um     2.39 um  
  11.00 keV   5.527E-01  7.003E+00   15.33 um     3.34 um     2.51 um  
  12.00 keV   5.773E-01  7.214E+00   16.06 um     3.48 um     2.62 um  
  13.00 keV   6.009E-01  7.410E+00   16.78 um     3.60 um     2.73 um  
  14.00 keV   6.236E-01  7.591E+00   17.47 um     3.73 um     2.83 um  
  15.00 keV   6.454E-01  7.761E+00   18.15 um     3.85 um     2.93 um  
  16.00 keV   6.666E-01  7.920E+00   18.82 um     3.96 um     3.03 um  
  17.00 keV   6.871E-01  8.070E+00   19.47 um     4.07 um     3.13 um  
  18.00 keV   7.070E-01  8.211E+00   20.11 um     4.18 um     3.23 um  
  20.00 keV   7.453E-01  8.470E+00   21.36 um     4.40 um     3.41 um  
  22.50 keV   7.905E-01  8.759E+00   22.87 um     4.65 um     3.64 um  
  25.00 keV   8.333E-01  9.015E+00   24.34 um     4.89 um     3.85 um  
  27.50 keV   8.739E-01  9.245E+00   25.76 um     5.13 um     4.06 um  
  30.00 keV   9.128E-01  9.452E+00   27.15 um     5.35 um     4.26 um  
  32.50 keV   9.501E-01  9.640E+00   28.51 um     5.57 um     4.45 um  
  35.00 keV   9.859E-01  9.811E+00   29.84 um     5.78 um     4.65 um  
  37.50 keV   1.021E+00  9.968E+00   31.16 um     5.99 um     4.83 um  
  40.00 keV   1.054E+00  1.011E+01   32.44 um     6.19 um     5.01 um  
  45.00 keV   1.118E+00  1.037E+01   34.97 um     6.58 um     5.37 um  
  50.00 keV   1.178E+00  1.059E+01   37.43 um     6.96 um     5.71 um  
  55.00 keV   1.236E+00  1.079E+01   39.84 um     7.33 um     6.05 um  
  60.00 keV   1.291E+00  1.095E+01   42.21 um     7.68 um     6.37 um  
  65.00 keV   1.344E+00  1.110E+01   44.53 um     8.03 um     6.69 um  
  70.00 keV   1.394E+00  1.124E+01   46.83 um     8.37 um     7.00 um  
  80.00 keV   1.491E+00  1.146E+01   51.33 um     9.03 um     7.60 um  
  90.00 keV   1.581E+00  1.164E+01   55.73 um     9.67 um     8.19 um  
 100.00 keV   1.667E+00  1.178E+01   60.06 um    10.29 um     8.76 um  
 110.00 keV   1.748E+00  1.190E+01   64.33 um    10.90 um     9.31 um  
 120.00 keV   1.826E+00  1.199E+01   68.55 um    11.48 um     9.85 um  
 130.00 keV   1.900E+00  1.206E+01   72.72 um    12.06 um    10.39 um  
 140.00 keV   1.972E+00  1.212E+01   76.85 um    12.63 um    10.91 um  
 150.00 keV   2.041E+00  1.217E+01   80.95 um    13.18 um    11.42 um  
 160.00 keV   2.108E+00  1.221E+01   85.02 um    13.73 um    11.93 um  
 170.00 keV   2.173E+00  1.224E+01   89.06 um    14.27 um    12.43 um  
 180.00 keV   2.236E+00  1.225E+01   93.09 um    14.80 um    12.93 um  
 200.00 keV   2.357E+00  1.227E+01  101.08 um    15.87 um    13.90 um  
 225.00 keV   2.500E+00  1.227E+01  110.99 um    17.18 um    15.10 um  
 250.00 keV   2.635E+00  1.224E+01  120.84 um    18.45 um    16.26 um  
 275.00 keV   2.764E+00  1.219E+01  130.63 um    19.70 um    17.41 um  
 300.00 keV   2.908E+00  1.213E+01  140.38 um    20.93 um    18.54 um  
 325.00 keV   3.034E+00  1.206E+01  150.10 um    22.13 um    19.66 um  
 350.00 keV   3.136E+00  1.198E+01  159.80 um    23.31 um    20.76 um  
 375.00 keV   3.225E+00  1.190E+01  169.49 um    24.48 um    21.85 um  
 400.00 keV   3.306E+00  1.181E+01  179.20 um    25.64 um    22.94 um  
 450.00 keV   3.458E+00  1.163E+01  198.65 um    27.98 um    25.08 um  
 500.00 keV   3.607E+00  1.145E+01  218.17 um    30.28 um    27.20 um  
 550.00 keV   3.756E+00  1.126E+01  237.76 um    32.53 um    29.29 um  
 600.00 keV   3.906E+00  1.107E+01  257.42 um    34.74 um    31.37 um  
 650.00 keV   4.056E+00  1.089E+01  277.14 um    36.92 um    33.44 um  
 700.00 keV   4.204E+00  1.071E+01  296.92 um    39.06 um    35.48 um  
 800.00 keV   4.491E+00  1.037E+01  336.66 um    43.43 um    39.54 um  
 900.00 keV   4.759E+00  1.005E+01  376.60 um    47.65 um    43.54 um  
   1.00 MeV   5.006E+00  9.741E+00  416.74 um    51.74 um    47.51 um  
   1.10 MeV   5.228E+00  9.455E+00  457.10 um    55.73 um    51.43 um  
   1.20 MeV   5.428E+00  9.187E+00  497.68 um    59.63 um    55.32 um  
   1.30 MeV   5.606E+00  8.936E+00  538.49 um    63.44 um    59.18 um  
   1.40 MeV   5.764E+00  8.700E+00  579.55 um    67.18 um    63.02 um  
   1.50 MeV   5.905E+00  8.478E+00  620.88 um    70.85 um    66.83 um  
   1.60 MeV   6.029E+00  8.268E+00  662.47 um    74.47 um    70.63 um  
   1.70 MeV   6.141E+00  8.070E+00  704.34 um    78.03 um    74.41 um  
   1.80 MeV   6.240E+00  7.883E+00  746.49 um    81.55 um    78.18 um  
   2.00 MeV   6.411E+00  7.538E+00  831.69 um    88.85 um    85.69 um  
   2.25 MeV   6.584E+00  7.154E+00  939.80 um    97.93 um    95.03 um  
   2.50 MeV   6.729E+00  6.813E+00    1.05 mm   106.73 um   104.33 um  
   2.75 MeV   6.857E+00  6.508E+00    1.16 mm   115.30 um   113.61 um  
   3.00 MeV   6.976E+00  6.234E+00    1.27 mm   123.67 um   122.86 um  
   3.25 MeV   7.092E+00  5.985E+00    1.39 mm   131.85 um   132.07 um  
   3.50 MeV   7.209E+00  5.759E+00    1.50 mm   139.84 um   141.24 um  
   3.75 MeV   7.331E+00  5.552E+00    1.62 mm   147.66 um   150.37 um  
   4.00 MeV   7.457E+00  5.362E+00    1.74 mm   155.30 um   159.44 um  
   4.50 MeV   7.730E+00  5.024E+00    1.97 mm   171.62 um   177.37 um  
   5.00 MeV   8.033E+00  4.733E+00    2.21 mm   186.99 um   194.95 um  
   5.50 MeV   8.366E+00  4.478E+00    2.44 mm   201.45 um   212.09 um  
   6.00 MeV   8.728E+00  4.253E+00    2.68 mm   215.05 um   228.74 um  
   6.50 MeV   9.117E+00  4.052E+00    2.91 mm   227.81 um   244.84 um  
   7.00 MeV   9.531E+00  3.873E+00    3.14 mm   239.77 um   260.36 um  
   8.00 MeV   1.042E+01  3.564E+00    3.58 mm   265.00 um   289.56 um  
   9.00 MeV   1.139E+01  3.306E+00    4.00 mm   286.70 um   316.27 um  
  10.00 MeV   1.241E+01  3.088E+00    4.40 mm   305.43 um   340.56 um  
  11.00 MeV   1.348E+01  2.900E+00    4.78 mm   321.66 um   362.60 um  
  12.00 MeV   1.458E+01  2.736E+00    5.14 mm   335.79 um   382.56 um  
  13.00 MeV   1.571E+01  2.592E+00    5.49 mm   348.14 um   400.64 um  
  14.00 MeV   1.686E+01  2.465E+00    5.81 mm   359.01 um   417.04 um  
  15.00 MeV   1.802E+01  2.351E+00    6.11 mm   368.60 um   431.94 um  
  16.00 MeV   1.919E+01  2.248E+00    6.41 mm   377.13 um   445.52 um  
  17.00 MeV   2.036E+01  2.155E+00    6.68 mm   384.75 um   457.92 um  
  18.00 MeV   2.153E+01  2.070E+00    6.95 mm   391.58 um   469.28 um  
  20.00 MeV   2.383E+01  1.921E+00    7.44 mm   406.29 um   489.33 um  
  22.50 MeV   2.664E+01  1.765E+00    8.00 mm   422.57 um   510.35 um  
  25.00 MeV   2.933E+01  1.635E+00    8.52 mm   435.66 um   527.93 um  
  27.50 MeV   3.188E+01  1.525E+00    8.99 mm   446.46 um   542.87 um  
  30.00 MeV   3.428E+01  1.430E+00    9.43 mm   455.56 um   555.77 um  
  32.50 MeV   3.653E+01  1.348E+00    9.85 mm   463.39 um   567.03 um  
  35.00 MeV   3.864E+01  1.275E+00   10.24 mm   470.22 um   577.00 um  
  37.50 MeV   4.061E+01  1.210E+00   10.62 mm   476.26 um   585.90 um  
  40.00 MeV   4.245E+01  1.153E+00   10.97 mm   481.67 um   593.92 um  
  45.00 MeV   4.581E+01  1.054E+00   11.65 mm   495.63 um   607.87 um  
  50.00 MeV   4.879E+01  9.722E-01   12.28 mm   507.38 um   619.67 um  
  55.00 MeV   5.147E+01  9.032E-01   12.88 mm   517.54 um   629.86 um  
  60.00 MeV   5.390E+01  8.442E-01   13.46 mm   526.49 um   638.80 um  
  65.00 MeV   5.613E+01  7.930E-01   14.00 mm   534.50 um   646.74 um  
  70.00 MeV   5.819E+01  7.483E-01   14.53 mm   541.76 um   653.88 um  
  80.00 MeV   6.189E+01  6.735E-01   15.54 mm   563.59 um   666.27 um  
  90.00 MeV   6.513E+01  6.133E-01   16.50 mm   582.28 um   676.75 um  
 100.00 MeV   6.798E+01  5.638E-01   17.41 mm   598.69 um   685.82 um  
 110.00 MeV   7.051E+01  5.223E-01   18.29 mm   613.38 um   693.82 um  
 120.00 MeV   7.274E+01  4.869E-01   19.14 mm   626.74 um   700.96 um  
 130.00 MeV   7.471E+01  4.564E-01   19.96 mm   639.03 um   707.43 um  
 140.00 MeV   7.646E+01  4.297E-01   20.77 mm   650.45 um   713.34 um  
 150.00 MeV   7.801E+01  4.062E-01   21.56 mm   661.17 um   718.79 um  
 160.00 MeV   7.938E+01  3.854E-01   22.33 mm   671.30 um   723.86 um  
 170.00 MeV   8.059E+01  3.667E-01   23.10 mm   680.92 um   728.60 um  
 180.00 MeV   8.166E+01  3.499E-01   23.85 mm   690.12 um   733.06 um  
 200.00 MeV   8.344E+01  3.208E-01   25.33 mm   722.78 um   741.28 um  
 225.00 MeV   8.512E+01  2.910E-01   27.14 mm   768.59 um   750.52 um  
 250.00 MeV   8.634E+01  2.667E-01   28.92 mm   810.34 um   758.90 um  
 275.00 MeV   8.721E+01  2.463E-01   30.69 mm   849.06 um   766.62 um  
 300.00 MeV   8.841E+01  2.290E-01   32.43 mm   885.20 um   773.79 um  
 325.00 MeV   8.919E+01  2.142E-01   34.15 mm   919.13 um   780.50 um  
 350.00 MeV   8.946E+01  2.013E-01   35.86 mm   951.45 um   786.86 um  
 375.00 MeV   8.989E+01  1.899E-01   37.57 mm   982.44 um   792.92 um  
 400.00 MeV   9.022E+01  1.798E-01   39.27 mm     1.01 mm   798.72 um  
 450.00 MeV   9.061E+01  1.628E-01   42.65 mm     1.12 mm   809.70 um  
 500.00 MeV   9.074E+01  1.489E-01   46.03 mm     1.22 mm   820.01 um  
 550.00 MeV   9.067E+01  1.373E-01   49.41 mm     1.31 mm   829.82 um  
 600.00 MeV   9.044E+01  1.275E-01   52.79 mm     1.40 mm   839.23 um  
 650.00 MeV   9.009E+01  1.190E-01   56.18 mm     1.48 mm   848.33 um  
 700.00 MeV   8.965E+01  1.117E-01   59.59 mm     1.55 mm   857.18 um  
 800.00 MeV   8.852E+01  9.961E-02   66.47 mm     1.84 mm   874.34 um  
 900.00 MeV   8.718E+01  9.000E-02   73.44 mm     2.09 mm   891.00 um  
   1.00 GeV   8.569E+01  8.218E-02   80.54 mm     2.31 mm   907.37 um  
   1.10 GeV   8.411E+01  7.567E-02   87.76 mm     2.53 mm   923.60 um  
   1.20 GeV   8.247E+01  7.018E-02   95.12 mm     2.74 mm   939.79 um  
   1.30 GeV   8.081E+01  6.546E-02  102.63 mm     2.94 mm   956.04 um  
   1.40 GeV   7.915E+01  6.138E-02  110.29 mm     3.13 mm   972.41 um  
   1.50 GeV   7.750E+01  5.780E-02  118.12 mm     3.32 mm   988.96 um  
   1.60 GeV   7.589E+01  5.464E-02  126.12 mm     3.51 mm     1.01 mm  
   1.70 GeV   7.431E+01  5.182E-02  134.28 mm     3.70 mm     1.02 mm  
   1.80 GeV   7.277E+01  4.929E-02  142.62 mm     3.88 mm     1.04 mm  
   2.00 GeV   6.985E+01  4.495E-02  159.83 mm     4.58 mm     1.08 mm  
   2.25 GeV   6.650E+01  4.054E-02  182.32 mm     5.58 mm     1.12 mm  
   2.50 GeV   6.349E+01  3.695E-02  205.92 mm     6.50 mm     1.17 mm  
   2.75 GeV   6.081E+01  3.398E-02  230.60 mm     7.38 mm     1.22 mm  
   3.00 GeV   5.844E+01  3.147E-02  256.32 mm     8.23 mm     1.28 mm  
   3.25 GeV   5.635E+01  2.932E-02  283.04 mm     9.06 mm     1.33 mm  
   3.50 GeV   5.450E+01  2.746E-02  310.71 mm     9.87 mm     1.39 mm  
   3.75 GeV   5.287E+01  2.584E-02  339.27 mm    10.66 mm     1.45 mm  
   4.00 GeV   5.143E+01  2.440E-02  368.68 mm    11.45 mm     1.51 mm  
   4.50 GeV   4.853E+01  2.198E-02  430.07 mm    14.37 mm     1.64 mm  
   5.00 GeV   4.561E+01  2.002E-02  495.27 mm    17.08 mm     1.78 mm  
   5.50 GeV   4.306E+01  1.839E-02  564.49 mm    19.69 mm     1.93 mm  
   6.00 GeV   4.081E+01  1.702E-02  637.66 mm    22.24 mm     2.09 mm  
   6.50 GeV   3.883E+01  1.585E-02  714.71 mm    24.77 mm     2.25 mm  
   7.00 GeV   3.705E+01  1.483E-02  795.59 mm    27.29 mm     2.42 mm  
   8.00 GeV   3.401E+01  1.316E-02  968.44 mm    36.64 mm     2.79 mm  
   9.00 GeV   3.151E+01  1.185E-02    1.16 m     45.23 mm     3.19 mm  
  10.00 GeV   2.941E+01  1.078E-02    1.36 m     53.47 mm     3.62 mm  
  11.00 GeV   2.763E+01  9.894E-03    1.57 m     61.54 mm     4.08 mm  
  12.00 GeV   2.609E+01  9.150E-03    1.80 m     69.51 mm     4.56 mm  
  13.00 GeV   2.475E+01  8.514E-03    2.04 m     77.45 mm     5.07 mm  
  14.00 GeV   2.358E+01  7.965E-03    2.30 m     85.38 mm     5.59 mm  
  15.00 GeV   2.253E+01  7.484E-03    2.56 m     93.32 mm     6.15 mm  
  16.00 GeV   2.161E+01  7.061E-03    2.84 m    101.27 mm     6.72 mm  
  17.00 GeV   2.077E+01  6.685E-03    3.13 m    109.24 mm     7.31 mm  
  18.00 GeV   2.002E+01  6.349E-03    3.43 m    117.24 mm     7.93 mm  
  20.00 GeV   1.872E+01  5.773E-03    4.07 m    147.61 mm     9.21 mm  
  22.50 GeV   1.738E+01  5.189E-03    4.92 m    190.44 mm    10.91 mm  
  25.00 GeV   1.629E+01  4.717E-03    5.83 m    230.00 mm    12.71 mm  
  27.50 GeV   1.536E+01  4.326E-03    6.80 m    267.80 mm    14.60 mm  
  30.00 GeV   1.458E+01  3.998E-03    7.82 m    304.53 mm    16.58 mm  
  32.50 GeV   1.390E+01  3.718E-03    8.90 m    340.54 mm    18.63 mm  
  35.00 GeV   1.332E+01  3.475E-03   10.03 m    376.01 mm    20.76 mm  
  37.50 GeV   1.281E+01  3.264E-03   11.20 m    411.05 mm    22.95 mm  
  40.00 GeV   1.237E+01  3.078E-03   12.42 m    445.73 mm    25.20 mm  
  45.00 GeV   1.162E+01  2.765E-03   14.98 m    574.28 mm    29.87 mm  
  50.00 GeV   1.101E+01  2.512E-03   17.69 m    690.66 mm    34.72 mm  
  55.00 GeV   1.052E+01  2.303E-03   20.54 m    799.72 mm    39.74 mm  
  56.80 GeV   1.037E+01  2.236E-03   21.60 m    813.58 mm    41.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0445E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
