 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/54Zn_in_air.txt

 Ion = Zinc         [30] , Mass = 53.99388 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 53.99388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.140E-01  3.797E+00    7.49 um     2.52 um     1.91 um  
   3.75 keV   2.215E-01  3.874E+00    7.80 um     2.60 um     1.98 um  
   4.00 keV   2.287E-01  3.947E+00    8.11 um     2.69 um     2.05 um  
   4.50 keV   2.426E-01  4.079E+00    8.71 um     2.86 um     2.19 um  
   5.00 keV   2.557E-01  4.195E+00    9.29 um     3.02 um     2.32 um  
   5.50 keV   2.682E-01  4.300E+00    9.86 um     3.17 um     2.44 um  
   6.00 keV   2.801E-01  4.394E+00   10.41 um     3.32 um     2.57 um  
   6.50 keV   2.916E-01  4.479E+00   10.96 um     3.47 um     2.69 um  
   7.00 keV   3.026E-01  4.556E+00   11.49 um     3.61 um     2.80 um  
   8.00 keV   3.235E-01  4.692E+00   12.54 um     3.89 um     3.03 um  
   9.00 keV   3.431E-01  4.808E+00   13.56 um     4.15 um     3.25 um  
  10.00 keV   3.617E-01  4.907E+00   14.56 um     4.41 um     3.46 um  
  11.00 keV   3.793E-01  4.993E+00   15.54 um     4.66 um     3.67 um  
  12.00 keV   3.962E-01  5.069E+00   16.50 um     4.90 um     3.87 um  
  13.00 keV   4.124E-01  5.135E+00   17.45 um     5.14 um     4.07 um  
  14.00 keV   4.279E-01  5.193E+00   18.39 um     5.38 um     4.26 um  
  15.00 keV   4.429E-01  5.244E+00   19.32 um     5.61 um     4.45 um  
  16.00 keV   4.575E-01  5.290E+00   20.24 um     5.84 um     4.63 um  
  17.00 keV   4.716E-01  5.331E+00   21.16 um     6.06 um     4.82 um  
  18.00 keV   4.852E-01  5.368E+00   22.07 um     6.28 um     5.00 um  
  20.00 keV   5.115E-01  5.429E+00   23.86 um     6.72 um     5.36 um  
  22.50 keV   5.425E-01  5.489E+00   26.08 um     7.25 um     5.79 um  
  25.00 keV   5.718E-01  5.533E+00   28.28 um     7.78 um     6.22 um  
  27.50 keV   5.998E-01  5.566E+00   30.46 um     8.29 um     6.63 um  
  30.00 keV   6.264E-01  5.590E+00   32.62 um     8.80 um     7.04 um  
  32.50 keV   6.520E-01  5.606E+00   34.77 um     9.30 um     7.45 um  
  35.00 keV   6.766E-01  5.615E+00   36.92 um     9.79 um     7.85 um  
  37.50 keV   7.004E-01  5.620E+00   39.05 um    10.28 um     8.24 um  
  40.00 keV   7.233E-01  5.620E+00   41.19 um    10.76 um     8.63 um  
  45.00 keV   7.672E-01  5.611E+00   45.44 um    11.72 um     9.40 um  
  50.00 keV   8.087E-01  5.591E+00   49.69 um    12.67 um    10.16 um  
  55.00 keV   8.482E-01  5.563E+00   53.94 um    13.61 um    10.90 um  
  60.00 keV   8.859E-01  5.530E+00   58.20 um    14.53 um    11.64 um  
  65.00 keV   9.221E-01  5.494E+00   62.46 um    15.45 um    12.38 um  
  70.00 keV   9.569E-01  5.454E+00   66.74 um    16.36 um    13.11 um  
  80.00 keV   1.023E+00  5.369E+00   75.33 um    18.18 um    14.55 um  
  90.00 keV   1.085E+00  5.279E+00   83.98 um    19.97 um    15.98 um  
 100.00 keV   1.144E+00  5.189E+00   92.70 um    21.75 um    17.40 um  
 110.00 keV   1.208E+00  5.098E+00  101.48 um    23.51 um    18.81 um  
 120.00 keV   1.292E+00  5.009E+00  110.30 um    25.24 um    20.22 um  
 130.00 keV   1.359E+00  4.922E+00  119.16 um    26.95 um    21.62 um  
 140.00 keV   1.415E+00  4.836E+00  128.07 um    28.64 um    23.02 um  
 150.00 keV   1.465E+00  4.754E+00  137.05 um    30.32 um    24.41 um  
 160.00 keV   1.511E+00  4.674E+00  146.09 um    31.99 um    25.80 um  
 170.00 keV   1.556E+00  4.596E+00  155.19 um    33.64 um    27.19 um  
 180.00 keV   1.600E+00  4.521E+00  164.36 um    35.29 um    28.58 um  
 200.00 keV   1.687E+00  4.379E+00  182.86 um    38.58 um    31.35 um  
 225.00 keV   1.798E+00  4.213E+00  206.27 um    42.63 um    34.82 um  
 250.00 keV   1.912E+00  4.062E+00  229.93 um    46.60 um    38.28 um  
 275.00 keV   2.027E+00  3.922E+00  253.77 um    50.48 um    41.73 um  
 300.00 keV   2.143E+00  3.793E+00  277.73 um    54.26 um    45.17 um  
 325.00 keV   2.258E+00  3.673E+00  301.79 um    57.94 um    48.58 um  
 350.00 keV   2.371E+00  3.562E+00  325.90 um    61.52 um    51.98 um  
 375.00 keV   2.482E+00  3.459E+00  350.03 um    65.02 um    55.35 um  
 400.00 keV   2.590E+00  3.362E+00  374.16 um    68.42 um    58.68 um  
 450.00 keV   2.797E+00  3.187E+00  422.39 um    75.08 um    65.27 um  
 500.00 keV   2.991E+00  3.032E+00  470.47 um    81.40 um    71.72 um  
 550.00 keV   3.172E+00  2.893E+00  518.34 um    87.40 um    78.02 um  
 600.00 keV   3.341E+00  2.769E+00  565.98 um    93.12 um    84.17 um  
 650.00 keV   3.500E+00  2.657E+00  613.38 um    98.57 um    90.18 um  
 700.00 keV   3.648E+00  2.555E+00  660.51 um   103.78 um    96.05 um  
 800.00 keV   3.921E+00  2.376E+00  753.99 um   113.91 um   107.39 um  
 900.00 keV   4.169E+00  2.224E+00  846.37 um   123.24 um   118.22 um  
   1.00 MeV   4.398E+00  2.093E+00  937.61 um   131.87 um   128.57 um  
   1.10 MeV   4.613E+00  1.979E+00    1.03 mm   139.91 um   138.47 um  
   1.20 MeV   4.818E+00  1.878E+00    1.12 mm   147.41 um   147.96 um  
   1.30 MeV   5.017E+00  1.789E+00    1.20 mm   154.44 um   157.06 um  
   1.40 MeV   5.211E+00  1.709E+00    1.29 mm   161.04 um   165.78 um  
   1.50 MeV   5.402E+00  1.637E+00    1.38 mm   167.24 um   174.16 um  
   1.60 MeV   5.592E+00  1.571E+00    1.46 mm   173.07 um   182.20 um  
   1.70 MeV   5.781E+00  1.511E+00    1.54 mm   178.58 um   189.92 um  
   1.80 MeV   5.970E+00  1.456E+00    1.62 mm   183.77 um   197.33 um  
   2.00 MeV   6.351E+00  1.359E+00    1.78 mm   193.90 um   211.31 um  
   2.25 MeV   6.835E+00  1.257E+00    1.97 mm   205.37 um   227.29 um  
   2.50 MeV   7.329E+00  1.171E+00    2.15 mm   215.35 um   241.78 um  
   2.75 MeV   7.834E+00  1.097E+00    2.32 mm   224.08 um   254.94 um  
   3.00 MeV   8.350E+00  1.033E+00    2.49 mm   231.75 um   266.91 um  
   3.25 MeV   8.876E+00  9.764E-01    2.64 mm   238.52 um   277.81 um  
   3.50 MeV   9.411E+00  9.267E-01    2.79 mm   244.53 um   287.76 um  
   3.75 MeV   9.954E+00  8.824E-01    2.94 mm   249.88 um   296.86 um  
   4.00 MeV   1.050E+01  8.426E-01    3.07 mm   254.66 um   305.21 um  
   4.50 MeV   1.161E+01  7.740E-01    3.33 mm   264.00 um   319.92 um  
   5.00 MeV   1.273E+01  7.167E-01    3.56 mm   271.63 um   332.46 um  
   5.50 MeV   1.385E+01  6.682E-01    3.78 mm   277.95 um   343.24 um  
   6.00 MeV   1.495E+01  6.264E-01    3.98 mm   283.26 um   352.60 um  
   6.50 MeV   1.604E+01  5.901E-01    4.17 mm   287.79 um   360.79 um  
   7.00 MeV   1.711E+01  5.581E-01    4.35 mm   291.69 um   368.02 um  
   8.00 MeV   1.915E+01  5.044E-01    4.67 mm   299.84 um   380.21 um  
   9.00 MeV   2.104E+01  4.610E-01    4.97 mm   306.27 um   390.12 um  
  10.00 MeV   2.278E+01  4.251E-01    5.24 mm   311.53 um   398.39 um  
  11.00 MeV   2.435E+01  3.948E-01    5.50 mm   315.94 um   405.42 um  
  12.00 MeV   2.576E+01  3.689E-01    5.74 mm   319.74 um   411.51 um  
  13.00 MeV   2.702E+01  3.465E-01    5.97 mm   323.07 um   416.87 um  
  14.00 MeV   2.815E+01  3.269E-01    6.18 mm   326.04 um   421.64 um  
  15.00 MeV   2.916E+01  3.095E-01    6.40 mm   328.73 um   425.95 um  
  16.00 MeV   3.005E+01  2.941E-01    6.60 mm   331.19 um   429.86 um  
  17.00 MeV   3.086E+01  2.802E-01    6.80 mm   333.46 um   433.46 um  
  18.00 MeV   3.158E+01  2.678E-01    6.99 mm   335.58 um   436.78 um  
  20.00 MeV   3.283E+01  2.461E-01    7.37 mm   341.52 um   442.75 um  
  22.50 MeV   3.410E+01  2.238E-01    7.82 mm   349.33 um   449.25 um  
  25.00 MeV   3.514E+01  2.055E-01    8.26 mm   356.38 um   454.93 um  
  27.50 MeV   3.601E+01  1.902E-01    8.69 mm   362.85 um   460.01 um  
  30.00 MeV   3.674E+01  1.771E-01    9.11 mm   368.86 um   464.61 um  
  32.50 MeV   3.738E+01  1.659E-01    9.52 mm   374.52 um   468.82 um  
  35.00 MeV   3.793E+01  1.561E-01    9.93 mm   379.87 um   472.71 um  
  37.50 MeV   3.840E+01  1.475E-01   10.33 mm   384.97 um   476.34 um  
  40.00 MeV   3.882E+01  1.398E-01   10.72 mm   389.86 um   479.75 um  
  45.00 MeV   3.949E+01  1.268E-01   11.50 mm   406.66 um   486.02 um  
  50.00 MeV   3.998E+01  1.162E-01   12.27 mm   422.27 um   491.71 um  
  55.00 MeV   4.033E+01  1.073E-01   13.03 mm   436.94 um   496.97 um  
  60.00 MeV   4.057E+01  9.975E-02   13.79 mm   450.90 um   501.88 um  
  65.00 MeV   4.072E+01  9.327E-02   14.54 mm   464.27 um   506.52 um  
  70.00 MeV   4.079E+01  8.763E-02   15.29 mm   477.16 um   510.92 um  
  80.00 MeV   4.075E+01  7.829E-02   16.79 mm   523.82 um   519.21 um  
  90.00 MeV   4.055E+01  7.085E-02   18.30 mm   566.83 um   526.98 um  
 100.00 MeV   4.024E+01  6.478E-02   19.81 mm   607.24 um   534.37 um  
 110.00 MeV   3.996E+01  5.973E-02   21.34 mm   645.63 um   541.49 um  
 120.00 MeV   3.984E+01  5.545E-02   22.88 mm   682.19 um   548.37 um  
 130.00 MeV   3.938E+01  5.178E-02   24.42 mm   717.37 um   555.07 um  
 140.00 MeV   3.905E+01  4.859E-02   25.99 mm   751.55 um   561.66 um  
 150.00 MeV   3.870E+01  4.580E-02   27.56 mm   784.79 um   568.15 um  
 160.00 MeV   3.835E+01  4.332E-02   29.15 mm   817.23 um   574.56 um  
 170.00 MeV   3.799E+01  4.112E-02   30.76 mm   849.00 um   580.91 um  
 180.00 MeV   3.762E+01  3.914E-02   32.38 mm   880.20 um   587.22 um  
 200.00 MeV   3.689E+01  3.573E-02   35.67 mm   997.03 um   599.77 um  
 225.00 MeV   3.597E+01  3.227E-02   39.88 mm     1.16 mm   615.44 um  
 250.00 MeV   3.506E+01  2.944E-02   44.19 mm     1.31 mm   631.19 um  
 275.00 MeV   3.417E+01  2.710E-02   48.62 mm     1.46 mm   647.10 um  
 300.00 MeV   3.329E+01  2.512E-02   53.16 mm     1.59 mm   663.26 um  
 325.00 MeV   3.244E+01  2.343E-02   57.83 mm     1.73 mm   679.69 um  
 350.00 MeV   3.161E+01  2.196E-02   62.62 mm     1.86 mm   696.46 um  
 375.00 MeV   3.080E+01  2.067E-02   67.53 mm     1.98 mm   713.60 um  
 400.00 MeV   3.002E+01  1.953E-02   72.57 mm     2.11 mm   731.13 um  
 450.00 MeV   2.853E+01  1.761E-02   83.05 mm     2.58 mm   767.51 um  
 500.00 MeV   2.715E+01  1.605E-02   94.07 mm     3.01 mm   805.75 um  
 550.00 MeV   2.587E+01  1.476E-02  105.64 mm     3.43 mm   845.99 um  
 600.00 MeV   2.468E+01  1.367E-02  117.78 mm     3.84 mm   888.33 um  
 650.00 MeV   2.358E+01  1.274E-02  130.49 mm     4.24 mm   932.84 um  
 700.00 MeV   2.257E+01  1.193E-02  143.79 mm     4.64 mm   979.58 um  
 800.00 MeV   2.077E+01  1.060E-02  172.12 mm     6.14 mm     1.08 mm  
 900.00 MeV   1.926E+01  9.545E-03  202.79 mm     7.52 mm     1.19 mm  
   1.00 GeV   1.797E+01  8.691E-03  235.76 mm     8.85 mm     1.31 mm  
   1.10 GeV   1.689E+01  7.984E-03  270.98 mm    10.16 mm     1.44 mm  
   1.20 GeV   1.596E+01  7.388E-03  308.34 mm    11.45 mm     1.57 mm  
   1.30 GeV   1.518E+01  6.879E-03  347.74 mm    12.74 mm     1.71 mm  
   1.40 GeV   1.452E+01  6.438E-03  389.07 mm    14.02 mm     1.86 mm  
   1.50 GeV   1.395E+01  6.053E-03  432.18 mm    15.29 mm     2.02 mm  
   1.60 GeV   1.346E+01  5.713E-03  476.95 mm    16.56 mm     2.18 mm  
   1.70 GeV   1.293E+01  5.411E-03  523.45 mm    17.82 mm     2.35 mm  
   1.80 GeV   1.242E+01  5.141E-03  571.86 mm    19.09 mm     2.53 mm  
   2.00 GeV   1.153E+01  4.677E-03  674.40 mm    23.99 mm     2.90 mm  
   2.25 GeV   1.060E+01  4.208E-03  813.14 mm    31.00 mm     3.39 mm  
   2.50 GeV   9.830E+00  3.827E-03  963.40 mm    37.60 mm     3.92 mm  
   2.75 GeV   9.178E+00  3.512E-03    1.12 m     44.00 mm     4.49 mm  
   3.00 GeV   8.620E+00  3.247E-03    1.30 m     50.32 mm     5.10 mm  
   3.25 GeV   8.136E+00  3.021E-03    1.48 m     56.61 mm     5.73 mm  
   3.50 GeV   7.713E+00  2.825E-03    1.67 m     62.90 mm     6.40 mm  
   3.75 GeV   7.340E+00  2.655E-03    1.88 m     69.20 mm     7.11 mm  
   4.00 GeV   7.008E+00  2.504E-03    2.09 m     75.54 mm     7.84 mm  
   4.50 GeV   6.439E+00  2.251E-03    2.55 m     99.42 mm     9.39 mm  
   5.00 GeV   5.958E+00  2.046E-03    3.04 m    121.66 mm    11.06 mm  
   5.50 GeV   5.558E+00  1.876E-03    3.58 m    143.16 mm    12.85 mm  
   6.00 GeV   5.219E+00  1.734E-03    4.15 m    164.30 mm    14.74 mm  
   6.50 GeV   4.929E+00  1.612E-03    4.75 m    185.26 mm    16.73 mm  
   7.00 GeV   4.678E+00  1.507E-03    5.39 m    206.15 mm    18.83 mm  
   8.00 GeV   4.264E+00  1.335E-03    6.76 m    283.38 mm    23.29 mm  
   9.00 GeV   3.938E+00  1.199E-03    8.26 m    353.86 mm    28.10 mm  
  10.00 GeV   3.673E+00  1.089E-03    9.87 m    421.13 mm    33.23 mm  
  11.00 GeV   3.455E+00  9.983E-04   11.60 m    486.58 mm    38.64 mm  
  12.00 GeV   3.272E+00  9.220E-04   13.42 m    550.87 mm    44.32 mm  
  13.00 GeV   3.116E+00  8.570E-04   15.34 m    614.34 mm    50.24 mm  
  14.00 GeV   2.982E+00  8.008E-04   17.36 m    677.17 mm    56.38 mm  
  15.00 GeV   2.865E+00  7.518E-04   19.46 m    739.47 mm    62.72 mm  
  16.00 GeV   2.763E+00  7.087E-04   21.64 m    801.29 mm    69.26 mm  
  17.00 GeV   2.672E+00  6.704E-04   23.89 m    862.66 mm    75.96 mm  
  18.00 GeV   2.592E+00  6.362E-04   26.22 m    923.59 mm    82.81 mm  
  20.00 GeV   2.456E+00  5.776E-04   31.09 m      1.15 m     96.94 mm  
  21.60 GeV   2.369E+00  5.382E-04   35.16 m      1.29 m    108.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.0905E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
