 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/83Cu_in_air.txt

 Ion = Copper       [29] , Mass = 82.97811 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 82.97811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.076E-01  3.611E+00    8.96 um     2.54 um     1.92 um  
   3.75 keV   1.114E-01  3.692E+00    9.32 um     2.62 um     1.99 um  
   4.00 keV   1.150E-01  3.769E+00    9.66 um     2.70 um     2.06 um  
   4.50 keV   1.220E-01  3.908E+00   10.34 um     2.86 um     2.19 um  
   5.00 keV   1.286E-01  4.033E+00   10.99 um     3.01 um     2.31 um  
   5.50 keV   1.349E-01  4.146E+00   11.63 um     3.16 um     2.44 um  
   6.00 keV   1.409E-01  4.248E+00   12.25 um     3.30 um     2.55 um  
   6.50 keV   1.467E-01  4.341E+00   12.86 um     3.43 um     2.67 um  
   7.00 keV   1.522E-01  4.427E+00   13.45 um     3.56 um     2.78 um  
   8.00 keV   1.627E-01  4.579E+00   14.61 um     3.82 um     3.00 um  
   9.00 keV   1.726E-01  4.711E+00   15.74 um     4.06 um     3.21 um  
  10.00 keV   1.819E-01  4.826E+00   16.83 um     4.30 um     3.41 um  
  11.00 keV   1.908E-01  4.927E+00   17.91 um     4.53 um     3.61 um  
  12.00 keV   1.993E-01  5.017E+00   18.96 um     4.75 um     3.80 um  
  13.00 keV   2.074E-01  5.097E+00   20.00 um     4.97 um     3.98 um  
  14.00 keV   2.152E-01  5.170E+00   21.02 um     5.18 um     4.17 um  
  15.00 keV   2.228E-01  5.235E+00   22.03 um     5.39 um     4.35 um  
  16.00 keV   2.301E-01  5.294E+00   23.03 um     5.59 um     4.52 um  
  17.00 keV   2.372E-01  5.347E+00   24.02 um     5.79 um     4.70 um  
  18.00 keV   2.441E-01  5.396E+00   25.00 um     5.99 um     4.87 um  
  20.00 keV   2.573E-01  5.481E+00   26.93 um     6.38 um     5.21 um  
  22.50 keV   2.729E-01  5.569E+00   29.31 um     6.86 um     5.62 um  
  25.00 keV   2.876E-01  5.640E+00   31.66 um     7.32 um     6.01 um  
  27.50 keV   3.017E-01  5.698E+00   33.98 um     7.78 um     6.41 um  
  30.00 keV   3.151E-01  5.745E+00   36.28 um     8.22 um     6.79 um  
  32.50 keV   3.279E-01  5.783E+00   38.56 um     8.67 um     7.17 um  
  35.00 keV   3.403E-01  5.814E+00   40.83 um     9.10 um     7.54 um  
  37.50 keV   3.523E-01  5.838E+00   43.08 um     9.53 um     7.91 um  
  40.00 keV   3.638E-01  5.858E+00   45.33 um     9.95 um     8.27 um  
  45.00 keV   3.859E-01  5.883E+00   49.80 um    10.80 um     8.99 um  
  50.00 keV   4.068E-01  5.895E+00   54.25 um    11.63 um     9.70 um  
  55.00 keV   4.266E-01  5.896E+00   58.69 um    12.45 um    10.40 um  
  60.00 keV   4.456E-01  5.890E+00   63.12 um    13.26 um    11.09 um  
  65.00 keV   4.638E-01  5.877E+00   67.56 um    14.07 um    11.77 um  
  70.00 keV   4.813E-01  5.860E+00   72.00 um    14.86 um    12.45 um  
  80.00 keV   5.145E-01  5.813E+00   80.90 um    16.46 um    13.79 um  
  90.00 keV   5.457E-01  5.758E+00   89.85 um    18.05 um    15.12 um  
 100.00 keV   5.752E-01  5.695E+00   98.86 um    19.61 um    16.45 um  
 110.00 keV   6.033E-01  5.629E+00  107.94 um    21.17 um    17.77 um  
 120.00 keV   6.301E-01  5.561E+00  117.09 um    22.72 um    19.08 um  
 130.00 keV   6.559E-01  5.492E+00  126.32 um    24.27 um    20.39 um  
 140.00 keV   6.806E-01  5.422E+00  135.63 um    25.81 um    21.71 um  
 150.00 keV   7.045E-01  5.353E+00  145.02 um    27.35 um    23.02 um  
 160.00 keV   7.276E-01  5.284E+00  154.49 um    28.88 um    24.34 um  
 170.00 keV   7.808E-01  5.217E+00  164.01 um    30.40 um    25.65 um  
 180.00 keV   8.639E-01  5.150E+00  173.55 um    31.91 um    26.97 um  
 200.00 keV   9.821E-01  5.021E+00  192.63 um    34.91 um    29.59 um  
 225.00 keV   1.074E+00  4.868E+00  216.69 um    38.62 um    32.85 um  
 250.00 keV   1.134E+00  4.723E+00  241.09 um    42.27 um    36.11 um  
 275.00 keV   1.179E+00  4.587E+00  265.91 um    45.91 um    39.38 um  
 300.00 keV   1.217E+00  4.460E+00  291.16 um    49.53 um    42.66 um  
 325.00 keV   1.253E+00  4.340E+00  316.83 um    53.14 um    45.96 um  
 350.00 keV   1.290E+00  4.227E+00  342.92 um    56.74 um    49.28 um  
 375.00 keV   1.328E+00  4.121E+00  369.37 um    60.32 um    52.63 um  
 400.00 keV   1.368E+00  4.020E+00  396.17 um    63.89 um    55.99 um  
 450.00 keV   1.455E+00  3.836E+00  450.66 um    71.15 um    62.76 um  
 500.00 keV   1.550E+00  3.670E+00  506.12 um    78.27 um    69.58 um  
 550.00 keV   1.651E+00  3.520E+00  562.29 um    85.24 um    76.42 um  
 600.00 keV   1.756E+00  3.384E+00  618.99 um    92.04 um    83.26 um  
 650.00 keV   1.862E+00  3.260E+00  676.03 um    98.66 um    90.08 um  
 700.00 keV   1.970E+00  3.146E+00  733.28 um   105.11 um    96.86 um  
 800.00 keV   2.183E+00  2.944E+00  847.96 um   117.96 um   110.27 um  
 900.00 keV   2.391E+00  2.771E+00  962.36 um   130.00 um   123.38 um  
   1.00 MeV   2.589E+00  2.620E+00    1.08 mm   141.31 um   136.15 um  
   1.10 MeV   2.778E+00  2.487E+00    1.19 mm   151.94 um   148.54 um  
   1.20 MeV   2.957E+00  2.369E+00    1.30 mm   161.96 um   160.55 um  
   1.30 MeV   3.127E+00  2.263E+00    1.41 mm   171.42 um   172.19 um  
   1.40 MeV   3.289E+00  2.167E+00    1.52 mm   180.37 um   183.45 um  
   1.50 MeV   3.443E+00  2.081E+00    1.63 mm   188.86 um   194.36 um  
   1.60 MeV   3.591E+00  2.002E+00    1.74 mm   196.93 um   204.92 um  
   1.70 MeV   3.732E+00  1.930E+00    1.84 mm   204.61 um   215.15 um  
   1.80 MeV   3.868E+00  1.864E+00    1.95 mm   211.93 um   225.06 um  
   2.00 MeV   4.129E+00  1.746E+00    2.15 mm   226.48 um   244.00 um  
   2.25 MeV   4.436E+00  1.620E+00    2.40 mm   243.37 um   266.12 um  
   2.50 MeV   4.731E+00  1.514E+00    2.65 mm   258.50 um   286.68 um  
   2.75 MeV   5.018E+00  1.422E+00    2.88 mm   272.15 um   305.81 um  
   3.00 MeV   5.301E+00  1.342E+00    3.11 mm   284.52 um   323.66 um  
   3.25 MeV   5.583E+00  1.272E+00    3.34 mm   295.78 um   340.33 um  
   3.50 MeV   5.865E+00  1.209E+00    3.55 mm   306.04 um   355.91 um  
   3.75 MeV   6.150E+00  1.154E+00    3.76 mm   315.44 um   370.50 um  
   4.00 MeV   6.437E+00  1.103E+00    3.96 mm   324.06 um   384.16 um  
   4.50 MeV   7.023E+00  1.016E+00    4.35 mm   341.39 um   408.98 um  
   5.00 MeV   7.624E+00  9.433E-01    4.72 mm   356.05 um   430.88 um  
   5.50 MeV   8.242E+00  8.812E-01    5.06 mm   368.55 um   450.26 um  
   6.00 MeV   8.875E+00  8.276E-01    5.38 mm   379.28 um   467.47 um  
   6.50 MeV   9.521E+00  7.809E-01    5.69 mm   388.57 um   482.82 um  
   7.00 MeV   1.018E+01  7.396E-01    5.97 mm   396.65 um   496.55 um  
   8.00 MeV   1.152E+01  6.702E-01    6.50 mm   413.25 um   519.97 um  
   9.00 MeV   1.288E+01  6.138E-01    6.97 mm   426.20 um   539.14 um  
  10.00 MeV   1.423E+01  5.670E-01    7.40 mm   436.55 um   555.05 um  
  11.00 MeV   1.558E+01  5.274E-01    7.80 mm   444.99 um   568.45 um  
  12.00 MeV   1.689E+01  4.935E-01    8.16 mm   452.00 um   579.87 um  
  13.00 MeV   1.817E+01  4.641E-01    8.50 mm   457.93 um   589.73 um  
  14.00 MeV   1.940E+01  4.383E-01    8.82 mm   463.02 um   598.33 um  
  15.00 MeV   2.057E+01  4.154E-01    9.12 mm   467.45 um   605.91 um  
  16.00 MeV   2.169E+01  3.951E-01    9.40 mm   471.34 um   612.65 um  
  17.00 MeV   2.275E+01  3.768E-01    9.67 mm   474.81 um   618.69 um  
  18.00 MeV   2.376E+01  3.603E-01    9.93 mm   477.93 um   624.16 um  
  20.00 MeV   2.558E+01  3.316E-01   10.42 mm   485.80 um   633.68 um  
  22.50 MeV   2.756E+01  3.020E-01   10.99 mm   495.32 um   643.60 um  
  25.00 MeV   2.924E+01  2.777E-01   11.52 mm   503.40 um   651.91 um  
  27.50 MeV   3.066E+01  2.572E-01   12.03 mm   510.45 um   659.06 um  
  30.00 MeV   3.188E+01  2.398E-01   12.52 mm   516.75 um   665.32 um  
  32.50 MeV   3.293E+01  2.248E-01   12.98 mm   522.48 um   670.89 um  
  35.00 MeV   3.385E+01  2.117E-01   13.44 mm   527.76 um   675.90 um  
  37.50 MeV   3.464E+01  2.002E-01   13.88 mm   532.67 um   680.47 um  
  40.00 MeV   3.535E+01  1.899E-01   14.32 mm   537.29 um   684.67 um  
  45.00 MeV   3.653E+01  1.724E-01   15.17 mm   552.37 um   692.18 um  
  50.00 MeV   3.748E+01  1.581E-01   15.99 mm   566.11 um   698.76 um  
  55.00 MeV   3.824E+01  1.461E-01   16.80 mm   578.85 um   704.66 um  
  60.00 MeV   3.886E+01  1.360E-01   17.59 mm   590.81 um   710.01 um  
  65.00 MeV   3.935E+01  1.272E-01   18.37 mm   602.15 um   714.93 um  
  70.00 MeV   3.975E+01  1.196E-01   19.15 mm   612.99 um   719.50 um  
  80.00 MeV   4.029E+01  1.070E-01   20.67 mm   651.65 um   727.81 um  
  90.00 MeV   4.058E+01  9.691E-02   22.19 mm   687.32 um   735.31 um  
 100.00 MeV   4.069E+01  8.868E-02   23.69 mm   720.83 um   742.21 um  
 110.00 MeV   4.066E+01  8.182E-02   25.20 mm   752.74 um   748.65 um  
 120.00 MeV   4.053E+01  7.601E-02   26.70 mm   783.41 um   754.76 um  
 130.00 MeV   4.033E+01  7.102E-02   28.22 mm   813.12 um   760.59 um  
 140.00 MeV   4.008E+01  6.668E-02   29.74 mm   842.08 um   766.21 um  
 150.00 MeV   3.978E+01  6.287E-02   31.28 mm   870.42 um   771.66 um  
 160.00 MeV   3.946E+01  5.950E-02   32.82 mm   898.27 um   776.98 um  
 170.00 MeV   3.925E+01  5.649E-02   34.38 mm   925.62 um   782.19 um  
 180.00 MeV   3.911E+01  5.379E-02   35.94 mm   952.41 um   787.29 um  
 200.00 MeV   3.843E+01  4.914E-02   39.10 mm     1.05 mm   797.26 um  
 225.00 MeV   3.772E+01  4.441E-02   43.13 mm     1.20 mm   809.46 um  
 250.00 MeV   3.701E+01  4.055E-02   47.23 mm     1.33 mm   821.47 um  
 275.00 MeV   3.631E+01  3.734E-02   51.41 mm     1.46 mm   833.40 um  
 300.00 MeV   3.562E+01  3.463E-02   55.67 mm     1.58 mm   845.32 um  
 325.00 MeV   3.494E+01  3.231E-02   60.01 mm     1.70 mm   857.28 um  
 350.00 MeV   3.428E+01  3.029E-02   64.44 mm     1.81 mm   869.32 um  
 375.00 MeV   3.363E+01  2.853E-02   68.95 mm     1.92 mm   881.49 um  
 400.00 MeV   3.301E+01  2.697E-02   73.55 mm     2.03 mm   893.80 um  
 450.00 MeV   3.180E+01  2.433E-02   83.02 mm     2.43 mm   918.95 um  
 500.00 MeV   3.065E+01  2.219E-02   92.84 mm     2.80 mm   944.94 um  
 550.00 MeV   2.956E+01  2.041E-02  103.02 mm     3.15 mm   971.87 um  
 600.00 MeV   2.853E+01  1.891E-02  113.58 mm     3.49 mm   999.83 um  
 650.00 MeV   2.756E+01  1.763E-02  124.51 mm     3.82 mm     1.03 mm  
 700.00 MeV   2.663E+01  1.651E-02  135.83 mm     4.14 mm     1.06 mm  
 800.00 MeV   2.493E+01  1.468E-02  159.64 mm     5.34 mm     1.12 mm  
 900.00 MeV   2.341E+01  1.323E-02  185.03 mm     6.44 mm     1.19 mm  
   1.00 GeV   2.205E+01  1.205E-02  212.03 mm     7.49 mm     1.27 mm  
   1.10 GeV   2.083E+01  1.107E-02  240.65 mm     8.51 mm     1.35 mm  
   1.20 GeV   1.974E+01  1.025E-02  270.90 mm     9.53 mm     1.43 mm  
   1.30 GeV   1.877E+01  9.547E-03  302.77 mm    10.54 mm     1.52 mm  
   1.40 GeV   1.790E+01  8.937E-03  336.24 mm    11.56 mm     1.62 mm  
   1.50 GeV   1.711E+01  8.405E-03  371.29 mm    12.58 mm     1.72 mm  
   1.60 GeV   1.641E+01  7.935E-03  407.89 mm    13.61 mm     1.83 mm  
   1.70 GeV   1.578E+01  7.517E-03  446.00 mm    14.64 mm     1.94 mm  
   1.80 GeV   1.521E+01  7.143E-03  485.59 mm    15.67 mm     2.06 mm  
   2.00 GeV   1.424E+01  6.501E-03  568.97 mm    19.62 mm     2.30 mm  
   2.25 GeV   1.325E+01  5.851E-03  680.62 mm    25.19 mm     2.63 mm  
   2.50 GeV   1.247E+01  5.324E-03  799.94 mm    30.33 mm     2.99 mm  
   2.75 GeV   1.166E+01  4.887E-03  927.15 mm    35.27 mm     3.36 mm  
   3.00 GeV   1.097E+01  4.520E-03    1.06 m     40.16 mm     3.76 mm  
   3.25 GeV   1.036E+01  4.206E-03    1.21 m     45.03 mm     4.18 mm  
   3.50 GeV   9.825E+00  3.935E-03    1.36 m     49.90 mm     4.62 mm  
   3.75 GeV   9.350E+00  3.698E-03    1.52 m     54.80 mm     5.09 mm  
   4.00 GeV   8.926E+00  3.489E-03    1.69 m     59.73 mm     5.57 mm  
   4.50 GeV   8.199E+00  3.137E-03    2.05 m     78.38 mm     6.61 mm  
   5.00 GeV   7.598E+00  2.852E-03    2.43 m     95.76 mm     7.72 mm  
   5.50 GeV   7.094E+00  2.617E-03    2.85 m    112.54 mm     8.90 mm  
   6.00 GeV   6.664E+00  2.418E-03    3.30 m    129.04 mm    10.16 mm  
   6.50 GeV   6.293E+00  2.249E-03    3.77 m    145.41 mm    11.48 mm  
   7.00 GeV   5.964E+00  2.103E-03    4.27 m    161.76 mm    12.87 mm  
   8.00 GeV   5.406E+00  1.863E-03    5.35 m    222.60 mm    15.85 mm  
   9.00 GeV   4.963E+00  1.674E-03    6.54 m    278.66 mm    19.09 mm  
  10.00 GeV   4.603E+00  1.521E-03    7.82 m    332.64 mm    22.56 mm  
  11.00 GeV   4.304E+00  1.395E-03    9.20 m    385.62 mm    26.26 mm  
  12.00 GeV   4.051E+00  1.288E-03   10.67 m    438.10 mm    30.17 mm  
  13.00 GeV   3.836E+00  1.198E-03   12.23 m    490.34 mm    34.27 mm  
  14.00 GeV   3.649E+00  1.119E-03   13.87 m    542.47 mm    38.57 mm  
  15.00 GeV   3.487E+00  1.051E-03   15.59 m    594.56 mm    43.04 mm  
  16.00 GeV   3.343E+00  9.909E-04   17.38 m    646.65 mm    47.68 mm  
  17.00 GeV   3.216E+00  9.374E-04   19.25 m    698.75 mm    52.48 mm  
  18.00 GeV   3.103E+00  8.897E-04   21.20 m    750.84 mm    57.43 mm  
  20.00 GeV   2.909E+00  8.080E-04   25.28 m    947.52 mm    67.74 mm  
  22.50 GeV   2.714E+00  7.253E-04   30.74 m      1.22 m     81.33 mm  
  25.00 GeV   2.557E+00  6.586E-04   36.56 m      1.47 m     95.61 mm  
  27.50 GeV   2.429E+00  6.034E-04   42.72 m      1.71 m    110.47 mm  
  30.00 GeV   2.322E+00  5.571E-04   49.18 m      1.94 m    125.84 mm  
  32.50 GeV   2.231E+00  5.176E-04   55.92 m      2.16 m    141.65 mm  
  33.20 GeV   2.210E+00  5.076E-04   57.85 m      2.18 m    146.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.7863E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
