 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/99Sr_in_air.txt

 Ion = Strontium    [38] , Mass = 98.93288 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 98.93288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.606E-01  3.989E+00    8.68 um     2.34 um     1.73 um  
   3.75 keV   1.663E-01  4.090E+00    9.00 um     2.41 um     1.79 um  
   4.00 keV   1.717E-01  4.186E+00    9.32 um     2.48 um     1.85 um  
   4.50 keV   1.821E-01  4.362E+00    9.93 um     2.62 um     1.96 um  
   5.00 keV   1.920E-01  4.521E+00   10.51 um     2.74 um     2.07 um  
   5.50 keV   2.014E-01  4.666E+00   11.08 um     2.87 um     2.17 um  
   6.00 keV   2.103E-01  4.799E+00   11.63 um     2.99 um     2.27 um  
   6.50 keV   2.189E-01  4.921E+00   12.17 um     3.10 um     2.37 um  
   7.00 keV   2.272E-01  5.035E+00   12.69 um     3.21 um     2.46 um  
   8.00 keV   2.429E-01  5.240E+00   13.71 um     3.43 um     2.64 um  
   9.00 keV   2.576E-01  5.420E+00   14.70 um     3.63 um     2.82 um  
  10.00 keV   2.715E-01  5.579E+00   15.65 um     3.82 um     2.98 um  
  11.00 keV   2.848E-01  5.722E+00   16.58 um     4.01 um     3.15 um  
  12.00 keV   2.974E-01  5.852E+00   17.48 um     4.19 um     3.30 um  
  13.00 keV   3.096E-01  5.969E+00   18.37 um     4.37 um     3.46 um  
  14.00 keV   3.213E-01  6.076E+00   19.24 um     4.54 um     3.60 um  
  15.00 keV   3.325E-01  6.174E+00   20.10 um     4.70 um     3.75 um  
  16.00 keV   3.435E-01  6.265E+00   20.94 um     4.87 um     3.89 um  
  17.00 keV   3.540E-01  6.348E+00   21.78 um     5.03 um     4.03 um  
  18.00 keV   3.643E-01  6.426E+00   22.60 um     5.18 um     4.17 um  
  20.00 keV   3.840E-01  6.564E+00   24.22 um     5.49 um     4.44 um  
  22.50 keV   4.073E-01  6.713E+00   26.19 um     5.86 um     4.77 um  
  25.00 keV   4.293E-01  6.840E+00   28.13 um     6.22 um     5.08 um  
  27.50 keV   4.503E-01  6.949E+00   30.04 um     6.57 um     5.39 um  
  30.00 keV   4.703E-01  7.043E+00   31.91 um     6.92 um     5.69 um  
  32.50 keV   4.895E-01  7.124E+00   33.76 um     7.25 um     5.99 um  
  35.00 keV   5.080E-01  7.196E+00   35.59 um     7.58 um     6.28 um  
  37.50 keV   5.258E-01  7.258E+00   37.40 um     7.90 um     6.57 um  
  40.00 keV   5.430E-01  7.313E+00   39.20 um     8.22 um     6.85 um  
  45.00 keV   5.760E-01  7.402E+00   42.75 um     8.85 um     7.40 um  
  50.00 keV   6.071E-01  7.472E+00   46.26 um     9.46 um     7.94 um  
  55.00 keV   6.368E-01  7.524E+00   49.74 um    10.07 um     8.47 um  
  60.00 keV   6.651E-01  7.564E+00   53.19 um    10.66 um     8.99 um  
  65.00 keV   6.922E-01  7.593E+00   56.62 um    11.24 um     9.50 um  
  70.00 keV   7.184E-01  7.613E+00   60.03 um    11.81 um    10.00 um  
  80.00 keV   7.680E-01  7.633E+00   66.81 um    12.96 um    11.00 um  
  90.00 keV   8.146E-01  7.632E+00   73.57 um    14.08 um    11.97 um  
 100.00 keV   8.586E-01  7.616E+00   80.30 um    15.18 um    12.94 um  
 110.00 keV   9.005E-01  7.589E+00   87.03 um    16.26 um    13.88 um  
 120.00 keV   9.406E-01  7.553E+00   93.76 um    17.34 um    14.82 um  
 130.00 keV   9.790E-01  7.512E+00  100.50 um    18.40 um    15.76 um  
 140.00 keV   1.016E+00  7.466E+00  107.26 um    19.46 um    16.68 um  
 150.00 keV   1.052E+00  7.416E+00  114.03 um    20.50 um    17.60 um  
 160.00 keV   1.086E+00  7.364E+00  120.81 um    21.54 um    18.52 um  
 170.00 keV   1.120E+00  7.310E+00  127.63 um    22.58 um    19.43 um  
 180.00 keV   1.152E+00  7.255E+00  134.46 um    23.61 um    20.33 um  
 200.00 keV   1.232E+00  7.142E+00  148.19 um    25.68 um    22.14 um  
 225.00 keV   1.446E+00  7.000E+00  165.35 um    28.22 um    24.38 um  
 250.00 keV   1.568E+00  6.858E+00  182.48 um    30.69 um    26.59 um  
 275.00 keV   1.644E+00  6.720E+00  199.73 um    33.13 um    28.78 um  
 300.00 keV   1.698E+00  6.586E+00  217.15 um    35.54 um    30.97 um  
 325.00 keV   1.743E+00  6.456E+00  234.76 um    37.94 um    33.15 um  
 350.00 keV   1.787E+00  6.331E+00  252.58 um    40.32 um    35.33 um  
 375.00 keV   1.832E+00  6.210E+00  270.60 um    42.69 um    37.52 um  
 400.00 keV   1.880E+00  6.094E+00  288.79 um    45.06 um    39.71 um  
 450.00 keV   1.987E+00  5.875E+00  325.65 um    49.86 um    44.09 um  
 500.00 keV   2.109E+00  5.673E+00  363.02 um    54.57 um    48.48 um  
 550.00 keV   2.242E+00  5.485E+00  400.78 um    59.19 um    52.87 um  
 600.00 keV   2.381E+00  5.312E+00  438.80 um    63.70 um    57.25 um  
 650.00 keV   2.523E+00  5.150E+00  477.00 um    68.11 um    61.60 um  
 700.00 keV   2.667E+00  5.000E+00  515.30 um    72.42 um    65.93 um  
 800.00 keV   2.947E+00  4.728E+00  592.06 um    81.03 um    74.49 um  
 900.00 keV   3.213E+00  4.488E+00  668.77 um    89.17 um    82.88 um  
   1.00 MeV   3.460E+00  4.276E+00  745.31 um    96.90 um    91.10 um  
   1.10 MeV   3.686E+00  4.086E+00  821.63 um   104.24 um    99.14 um  
   1.20 MeV   3.893E+00  3.915E+00  897.70 um   111.26 um   107.00 um  
   1.30 MeV   4.081E+00  3.760E+00  973.53 um   117.98 um   114.69 um  
   1.40 MeV   4.253E+00  3.618E+00    1.05 mm   124.43 um   122.22 um  
   1.50 MeV   4.412E+00  3.489E+00    1.12 mm   130.64 um   129.59 um  
   1.60 MeV   4.558E+00  3.370E+00    1.20 mm   136.63 um   136.82 um  
   1.70 MeV   4.695E+00  3.261E+00    1.27 mm   142.42 um   143.91 um  
   1.80 MeV   4.823E+00  3.159E+00    1.35 mm   148.02 um   150.86 um  
   2.00 MeV   5.060E+00  2.976E+00    1.50 mm   159.38 um   164.40 um  
   2.25 MeV   5.331E+00  2.780E+00    1.68 mm   172.99 um   180.67 um  
   2.50 MeV   5.587E+00  2.611E+00    1.87 mm   185.61 um   196.26 um  
   2.75 MeV   5.836E+00  2.464E+00    2.05 mm   197.36 um   211.21 um  
   3.00 MeV   6.084E+00  2.336E+00    2.23 mm   208.33 um   225.53 um  
   3.25 MeV   6.334E+00  2.222E+00    2.41 mm   218.59 um   239.26 um  
   3.50 MeV   6.590E+00  2.120E+00    2.58 mm   228.19 um   252.40 um  
   3.75 MeV   6.852E+00  2.028E+00    2.75 mm   237.17 um   264.97 um  
   4.00 MeV   7.122E+00  1.945E+00    2.92 mm   245.57 um   276.99 um  
   4.50 MeV   7.684E+00  1.800E+00    3.25 mm   262.76 um   299.44 um  
   5.00 MeV   8.277E+00  1.677E+00    3.56 mm   277.71 um   319.88 um  
   5.50 MeV   8.898E+00  1.573E+00    3.85 mm   290.78 um   338.46 um  
   6.00 MeV   9.543E+00  1.481E+00    4.13 mm   302.22 um   355.35 um  
   6.50 MeV   1.021E+01  1.402E+00    4.40 mm   312.29 um   370.71 um  
   7.00 MeV   1.089E+01  1.331E+00    4.66 mm   321.18 um   384.68 um  
   8.00 MeV   1.230E+01  1.211E+00    5.13 mm   339.29 um   409.03 um  
   9.00 MeV   1.374E+01  1.113E+00    5.56 mm   353.62 um   429.40 um  
  10.00 MeV   1.518E+01  1.031E+00    5.95 mm   365.20 um   446.62 um  
  11.00 MeV   1.663E+01  9.620E-01    6.31 mm   374.71 um   461.33 um  
  12.00 MeV   1.805E+01  9.023E-01    6.64 mm   382.67 um   474.00 um  
  13.00 MeV   1.943E+01  8.502E-01    6.95 mm   389.42 um   485.04 um  
  14.00 MeV   2.078E+01  8.045E-01    7.25 mm   395.22 um   494.75 um  
  15.00 MeV   2.207E+01  7.638E-01    7.52 mm   400.28 um   503.35 um  
  16.00 MeV   2.332E+01  7.275E-01    7.78 mm   404.73 um   511.04 um  
  17.00 MeV   2.450E+01  6.948E-01    8.03 mm   408.69 um   517.97 um  
  18.00 MeV   2.563E+01  6.652E-01    8.27 mm   412.25 um   524.25 um  
  20.00 MeV   2.771E+01  6.137E-01    8.71 mm   420.77 um   535.25 um  
  22.50 MeV   2.999E+01  5.603E-01    9.23 mm   430.86 um   546.75 um  
  25.00 MeV   3.195E+01  5.163E-01    9.72 mm   439.32 um   556.42 um  
  27.50 MeV   3.364E+01  4.792E-01   10.18 mm   446.65 um   564.75 um  
  30.00 MeV   3.510E+01  4.475E-01   10.62 mm   453.13 um   572.06 um  
  32.50 MeV   3.637E+01  4.201E-01   11.04 mm   458.97 um   578.57 um  
  35.00 MeV   3.749E+01  3.961E-01   11.45 mm   464.31 um   584.44 um  
  37.50 MeV   3.849E+01  3.750E-01   11.85 mm   469.24 um   589.79 um  
  40.00 MeV   3.938E+01  3.561E-01   12.24 mm   473.84 um   594.71 um  
  45.00 MeV   4.094E+01  3.240E-01   13.00 mm   488.12 um   603.48 um  
  50.00 MeV   4.227E+01  2.976E-01   13.73 mm   500.94 um   611.17 um  
  55.00 MeV   4.343E+01  2.755E-01   14.44 mm   512.65 um   618.02 um  
  60.00 MeV   4.446E+01  2.567E-01   15.13 mm   523.46 um   624.20 um  
  65.00 MeV   4.538E+01  2.404E-01   15.81 mm   533.55 um   629.85 um  
  70.00 MeV   4.621E+01  2.263E-01   16.47 mm   543.03 um   635.06 um  
  80.00 MeV   4.762E+01  2.027E-01   17.78 mm   575.40 um   644.42 um  
  90.00 MeV   4.878E+01  1.839E-01   19.04 mm   604.38 um   652.69 um  
 100.00 MeV   4.970E+01  1.685E-01   20.28 mm   630.82 um   660.15 um  
 110.00 MeV   5.045E+01  1.557E-01   21.50 mm   655.32 um   666.97 um  
 120.00 MeV   5.104E+01  1.448E-01   22.71 mm   678.29 um   673.29 um  
 130.00 MeV   5.149E+01  1.354E-01   23.90 mm   700.02 um   679.21 um  
 140.00 MeV   5.184E+01  1.272E-01   25.09 mm   720.74 um   684.80 um  
 150.00 MeV   5.209E+01  1.200E-01   26.26 mm   740.63 um   690.11 um  
 160.00 MeV   5.227E+01  1.137E-01   27.44 mm   759.82 um   695.19 um  
 170.00 MeV   5.238E+01  1.080E-01   28.60 mm   778.41 um   700.07 um  
 180.00 MeV   5.244E+01  1.029E-01   29.77 mm   796.48 um   704.78 um  
 200.00 MeV   5.251E+01  9.411E-02   32.11 mm   863.45 um   713.78 um  
 225.00 MeV   5.280E+01  8.514E-02   35.01 mm   957.74 um   724.36 um  
 250.00 MeV   5.254E+01  7.782E-02   37.92 mm     1.04 mm   734.39 um  
 275.00 MeV   5.236E+01  7.173E-02   40.84 mm     1.12 mm   744.02 um  
 300.00 MeV   5.210E+01  6.657E-02   43.77 mm     1.20 mm   753.32 um  
 325.00 MeV   5.178E+01  6.215E-02   46.72 mm     1.27 mm   762.38 um  
 350.00 MeV   5.141E+01  5.831E-02   49.69 mm     1.34 mm   771.25 um  
 375.00 MeV   5.101E+01  5.494E-02   52.68 mm     1.40 mm   779.96 um  
 400.00 MeV   5.058E+01  5.197E-02   55.70 mm     1.47 mm   788.56 um  
 450.00 MeV   4.965E+01  4.693E-02   61.82 mm     1.71 mm   805.54 um  
 500.00 MeV   4.866E+01  4.284E-02   68.05 mm     1.92 mm   822.36 um  
 550.00 MeV   4.763E+01  3.943E-02   74.42 mm     2.12 mm   839.15 um  
 600.00 MeV   4.659E+01  3.656E-02   80.93 mm     2.31 mm   856.01 um  
 650.00 MeV   4.554E+01  3.409E-02   87.58 mm     2.50 mm   873.02 um  
 700.00 MeV   4.450E+01  3.196E-02   94.39 mm     2.68 mm   890.25 um  
 800.00 MeV   4.245E+01  2.843E-02  108.50 mm     3.34 mm   925.57 um  
 900.00 MeV   4.048E+01  2.564E-02  123.30 mm     3.95 mm   962.31 um  
   1.00 GeV   3.862E+01  2.338E-02  138.81 mm     4.52 mm     1.00 mm  
   1.10 GeV   3.687E+01  2.150E-02  155.06 mm     5.07 mm     1.04 mm  
   1.20 GeV   3.524E+01  1.991E-02  172.08 mm     5.61 mm     1.08 mm  
   1.30 GeV   3.373E+01  1.855E-02  189.87 mm     6.15 mm     1.13 mm  
   1.40 GeV   3.233E+01  1.737E-02  208.44 mm     6.69 mm     1.17 mm  
   1.50 GeV   3.103E+01  1.635E-02  227.81 mm     7.23 mm     1.22 mm  
   1.60 GeV   2.984E+01  1.544E-02  247.96 mm     7.77 mm     1.27 mm  
   1.70 GeV   2.875E+01  1.463E-02  268.90 mm     8.32 mm     1.33 mm  
   1.80 GeV   2.774E+01  1.391E-02  290.62 mm     8.87 mm     1.38 mm  
   2.00 GeV   2.597E+01  1.266E-02  336.33 mm    10.98 mm     1.50 mm  
   2.25 GeV   2.413E+01  1.140E-02  397.61 mm    13.99 mm     1.66 mm  
   2.50 GeV   2.264E+01  1.038E-02  463.23 mm    16.79 mm     1.84 mm  
   2.75 GeV   2.142E+01  9.537E-03  532.87 mm    19.47 mm     2.02 mm  
   3.00 GeV   2.040E+01  8.823E-03  606.22 mm    22.07 mm     2.22 mm  
   3.25 GeV   1.934E+01  8.214E-03  683.43 mm    24.62 mm     2.42 mm  
   3.50 GeV   1.841E+01  7.687E-03  764.70 mm    27.18 mm     2.64 mm  
   3.75 GeV   1.756E+01  7.226E-03  850.00 mm    29.74 mm     2.87 mm  
   4.00 GeV   1.681E+01  6.820E-03  939.26 mm    32.31 mm     3.10 mm  
   4.50 GeV   1.549E+01  6.136E-03    1.13 m     42.04 mm     3.61 mm  
   5.00 GeV   1.440E+01  5.581E-03    1.33 m     51.11 mm     4.15 mm  
   5.50 GeV   1.347E+01  5.123E-03    1.56 m     59.87 mm     4.72 mm  
   6.00 GeV   1.267E+01  4.736E-03    1.79 m     68.47 mm     5.34 mm  
   6.50 GeV   1.198E+01  4.407E-03    2.04 m     77.00 mm     5.98 mm  
   7.00 GeV   1.137E+01  4.122E-03    2.30 m     85.51 mm     6.66 mm  
   8.00 GeV   1.036E+01  3.653E-03    2.87 m    117.10 mm     8.10 mm  
   9.00 GeV   9.541E+00  3.284E-03    3.48 m    146.09 mm     9.67 mm  
  10.00 GeV   8.871E+00  2.985E-03    4.15 m    173.92 mm    11.34 mm  
  11.00 GeV   8.305E+00  2.738E-03    4.87 m    201.19 mm    13.12 mm  
  12.00 GeV   7.813E+00  2.530E-03    5.63 m    228.23 mm    14.99 mm  
  13.00 GeV   7.391E+00  2.353E-03    6.44 m    255.23 mm    16.96 mm  
  14.00 GeV   7.024E+00  2.200E-03    7.29 m    282.24 mm    19.03 mm  
  15.00 GeV   6.703E+00  2.066E-03    8.18 m    309.29 mm    21.18 mm  
  16.00 GeV   6.420E+00  1.948E-03    9.12 m    336.41 mm    23.42 mm  
  17.00 GeV   6.168E+00  1.844E-03   10.09 m    363.59 mm    25.74 mm  
  18.00 GeV   5.943E+00  1.750E-03   11.10 m    390.83 mm    28.13 mm  
  20.00 GeV   5.557E+00  1.590E-03   13.24 m    494.00 mm    33.13 mm  
  22.50 GeV   5.166E+00  1.428E-03   16.10 m    638.85 mm    39.75 mm  
  25.00 GeV   4.851E+00  1.297E-03   19.17 m    772.04 mm    46.73 mm  
  27.50 GeV   4.592E+00  1.189E-03   22.42 m    898.58 mm    54.04 mm  
  30.00 GeV   4.375E+00  1.098E-03   25.84 m      1.02 m     61.63 mm  
  32.50 GeV   4.191E+00  1.020E-03   29.42 m      1.14 m     69.48 mm  
  35.00 GeV   4.034E+00  9.533E-04   33.15 m      1.26 m     77.55 mm  
  37.50 GeV   3.897E+00  8.949E-04   37.02 m      1.37 m     85.82 mm  
  39.60 GeV   3.797E+00  8.513E-04   40.37 m      1.45 m     92.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.6041E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
