 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/123Ru_in_air.txt

 Ion = Ruthenium    [44] , Mass = 122.9608 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 122.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.421E-01  4.051E+00    9.17 um     2.29 um     1.67 um  
   3.75 keV   1.471E-01  4.162E+00    9.49 um     2.36 um     1.73 um  
   4.00 keV   1.519E-01  4.267E+00    9.81 um     2.42 um     1.78 um  
   4.50 keV   1.611E-01  4.462E+00   10.42 um     2.55 um     1.88 um  
   5.00 keV   1.698E-01  4.640E+00   11.01 um     2.67 um     1.98 um  
   5.50 keV   1.781E-01  4.803E+00   11.57 um     2.79 um     2.08 um  
   6.00 keV   1.860E-01  4.954E+00   12.12 um     2.90 um     2.17 um  
   6.50 keV   1.936E-01  5.093E+00   12.65 um     3.00 um     2.26 um  
   7.00 keV   2.009E-01  5.223E+00   13.17 um     3.11 um     2.34 um  
   8.00 keV   2.148E-01  5.460E+00   14.17 um     3.30 um     2.51 um  
   9.00 keV   2.278E-01  5.670E+00   15.13 um     3.49 um     2.66 um  
  10.00 keV   2.401E-01  5.858E+00   16.06 um     3.67 um     2.82 um  
  11.00 keV   2.519E-01  6.028E+00   16.96 um     3.83 um     2.96 um  
  12.00 keV   2.631E-01  6.183E+00   17.84 um     4.00 um     3.10 um  
  13.00 keV   2.738E-01  6.325E+00   18.70 um     4.16 um     3.24 um  
  14.00 keV   2.841E-01  6.456E+00   19.54 um     4.31 um     3.37 um  
  15.00 keV   2.941E-01  6.577E+00   20.36 um     4.46 um     3.50 um  
  16.00 keV   3.038E-01  6.689E+00   21.17 um     4.60 um     3.63 um  
  17.00 keV   3.131E-01  6.794E+00   21.97 um     4.74 um     3.76 um  
  18.00 keV   3.222E-01  6.892E+00   22.75 um     4.88 um     3.88 um  
  20.00 keV   3.396E-01  7.070E+00   24.29 um     5.15 um     4.12 um  
  22.50 keV   3.602E-01  7.264E+00   26.16 um     5.48 um     4.41 um  
  25.00 keV   3.797E-01  7.433E+00   27.99 um     5.80 um     4.69 um  
  27.50 keV   3.982E-01  7.581E+00   29.78 um     6.10 um     4.96 um  
  30.00 keV   4.159E-01  7.712E+00   31.54 um     6.40 um     5.23 um  
  32.50 keV   4.329E-01  7.828E+00   33.27 um     6.69 um     5.49 um  
  35.00 keV   4.493E-01  7.932E+00   34.97 um     6.97 um     5.74 um  
  37.50 keV   4.650E-01  8.026E+00   36.65 um     7.25 um     5.99 um  
  40.00 keV   4.803E-01  8.110E+00   38.31 um     7.52 um     6.24 um  
  45.00 keV   5.094E-01  8.255E+00   41.59 um     8.05 um     6.72 um  
  50.00 keV   5.370E-01  8.374E+00   44.81 um     8.57 um     7.18 um  
  55.00 keV   5.632E-01  8.473E+00   47.99 um     9.08 um     7.64 um  
  60.00 keV   5.882E-01  8.556E+00   51.13 um     9.58 um     8.09 um  
  65.00 keV   6.122E-01  8.625E+00   54.24 um    10.07 um     8.53 um  
  70.00 keV   6.353E-01  8.682E+00   57.32 um    10.54 um     8.96 um  
  80.00 keV   6.792E-01  8.769E+00   63.43 um    11.50 um     9.81 um  
  90.00 keV   7.204E-01  8.826E+00   69.47 um    12.42 um    10.64 um  
 100.00 keV   7.594E-01  8.862E+00   75.46 um    13.33 um    11.46 um  
 110.00 keV   7.964E-01  8.882E+00   81.42 um    14.22 um    12.26 um  
 120.00 keV   8.319E-01  8.888E+00   87.36 um    15.10 um    13.05 um  
 130.00 keV   8.658E-01  8.884E+00   93.29 um    15.97 um    13.83 um  
 140.00 keV   8.985E-01  8.871E+00   99.20 um    16.83 um    14.60 um  
 150.00 keV   9.300E-01  8.852E+00  105.11 um    17.68 um    15.37 um  
 160.00 keV   9.605E-01  8.828E+00  111.02 um    18.52 um    16.13 um  
 170.00 keV   9.901E-01  8.799E+00  116.93 um    19.36 um    16.89 um  
 180.00 keV   1.019E+00  8.766E+00  122.85 um    20.19 um    17.64 um  
 200.00 keV   1.074E+00  8.693E+00  134.71 um    21.87 um    19.14 um  
 225.00 keV   1.139E+00  8.590E+00  149.60 um    23.95 um    20.99 um  
 250.00 keV   1.237E+00  8.480E+00  164.55 um    26.01 um    22.83 um  
 275.00 keV   1.450E+00  8.366E+00  179.45 um    28.01 um    24.64 um  
 300.00 keV   1.579E+00  8.251E+00  194.28 um    29.96 um    26.43 um  
 325.00 keV   1.661E+00  8.135E+00  209.15 um    31.89 um    28.21 um  
 350.00 keV   1.714E+00  8.020E+00  224.10 um    33.79 um    29.98 um  
 375.00 keV   1.752E+00  7.907E+00  239.18 um    35.69 um    31.74 um  
 400.00 keV   1.783E+00  7.795E+00  254.39 um    37.58 um    33.50 um  
 450.00 keV   1.840E+00  7.579E+00  285.24 um    41.44 um    37.03 um  
 500.00 keV   1.905E+00  7.374E+00  316.63 um    45.27 um    40.56 um  
 550.00 keV   1.982E+00  7.179E+00  348.49 um    49.07 um    44.11 um  
 600.00 keV   2.071E+00  6.994E+00  380.77 um    52.82 um    47.66 um  
 650.00 keV   2.172E+00  6.819E+00  413.38 um    56.54 um    51.22 um  
 700.00 keV   2.280E+00  6.654E+00  446.26 um    60.20 um    54.78 um  
 800.00 keV   2.512E+00  6.349E+00  512.61 um    67.67 um    61.88 um  
 900.00 keV   2.753E+00  6.074E+00  579.46 um    74.85 um    68.94 um  
   1.00 MeV   2.991E+00  5.825E+00  646.56 um    81.76 um    75.93 um  
   1.10 MeV   3.220E+00  5.599E+00  713.78 um    88.41 um    82.83 um  
   1.20 MeV   3.436E+00  5.393E+00  781.02 um    94.82 um    89.63 um  
   1.30 MeV   3.639E+00  5.204E+00  848.24 um   101.00 um    96.34 um  
   1.40 MeV   3.827E+00  5.030E+00  915.42 um   106.98 um   102.95 um  
   1.50 MeV   4.001E+00  4.869E+00  982.57 um   112.77 um   109.46 um  
   1.60 MeV   4.162E+00  4.720E+00    1.05 mm   118.39 um   115.88 um  
   1.70 MeV   4.311E+00  4.581E+00    1.12 mm   123.85 um   122.21 um  
   1.80 MeV   4.449E+00  4.451E+00    1.18 mm   129.16 um   128.45 um  
   2.00 MeV   4.697E+00  4.217E+00    1.32 mm   140.00 um   140.70 um  
   2.25 MeV   4.965E+00  3.961E+00    1.49 mm   153.13 um   155.59 um  
   2.50 MeV   5.201E+00  3.740E+00    1.65 mm   165.49 um   170.05 um  
   2.75 MeV   5.416E+00  3.545E+00    1.82 mm   177.19 um   184.11 um  
   3.00 MeV   5.617E+00  3.373E+00    1.99 mm   188.30 um   197.79 um  
   3.25 MeV   5.810E+00  3.219E+00    2.15 mm   198.89 um   211.11 um  
   3.50 MeV   6.001E+00  3.080E+00    2.32 mm   208.99 um   224.08 um  
   3.75 MeV   6.192E+00  2.955E+00    2.49 mm   218.64 um   236.69 um  
   4.00 MeV   6.386E+00  2.841E+00    2.65 mm   227.85 um   248.96 um  
   4.50 MeV   6.785E+00  2.641E+00    2.97 mm   247.08 um   272.46 um  
   5.00 MeV   7.207E+00  2.471E+00    3.29 mm   264.44 um   294.57 um  
   5.50 MeV   7.654E+00  2.324E+00    3.60 mm   280.13 um   315.32 um  
   6.00 MeV   8.125E+00  2.196E+00    3.89 mm   294.31 um   334.72 um  
   6.50 MeV   8.619E+00  2.083E+00    4.18 mm   307.14 um   352.83 um  
   7.00 MeV   9.134E+00  1.982E+00    4.46 mm   318.75 um   369.71 um  
   8.00 MeV   1.022E+01  1.811E+00    4.98 mm   342.70 um   400.03 um  
   9.00 MeV   1.137E+01  1.670E+00    5.47 mm   362.23 um   426.26 um  
  10.00 MeV   1.256E+01  1.552E+00    5.92 mm   378.32 um   449.00 um  
  11.00 MeV   1.377E+01  1.451E+00    6.33 mm   391.72 um   468.79 um  
  12.00 MeV   1.501E+01  1.364E+00    6.72 mm   403.02 um   486.08 um  
  13.00 MeV   1.624E+01  1.287E+00    7.08 mm   412.64 um   501.29 um  
  14.00 MeV   1.748E+01  1.220E+00    7.41 mm   420.92 um   514.74 um  
  15.00 MeV   1.869E+01  1.160E+00    7.73 mm   428.11 um   526.71 um  
  16.00 MeV   1.989E+01  1.107E+00    8.03 mm   434.41 um   537.43 um  
  17.00 MeV   2.107E+01  1.058E+00    8.31 mm   439.99 um   547.08 um  
  18.00 MeV   2.221E+01  1.015E+00    8.58 mm   444.96 um   555.82 um  
  20.00 MeV   2.439E+01  9.379E-01    9.08 mm   456.20 um   571.05 um  
  22.50 MeV   2.691E+01  8.584E-01    9.66 mm   468.96 um   586.83 um  
  25.00 MeV   2.918E+01  7.924E-01   10.19 mm   479.37 um   599.95 um  
  27.50 MeV   3.121E+01  7.368E-01   10.68 mm   488.13 um   611.11 um  
  30.00 MeV   3.301E+01  6.891E-01   11.15 mm   495.67 um   620.78 um  
  32.50 MeV   3.462E+01  6.477E-01   11.59 mm   502.32 um   629.30 um  
  35.00 MeV   3.605E+01  6.115E-01   12.02 mm   508.26 um   636.89 um  
  37.50 MeV   3.734E+01  5.795E-01   12.43 mm   513.65 um   643.74 um  
  40.00 MeV   3.850E+01  5.509E-01   12.82 mm   518.60 um   649.98 um  
  45.00 MeV   4.051E+01  5.021E-01   13.59 mm   532.94 um   660.99 um  
  50.00 MeV   4.222E+01  4.619E-01   14.32 mm   545.56 um   670.49 um  
  55.00 MeV   4.370E+01  4.281E-01   15.03 mm   556.90 um   678.86 um  
  60.00 MeV   4.503E+01  3.993E-01   15.71 mm   567.23 um   686.34 um  
  65.00 MeV   4.623E+01  3.744E-01   16.38 mm   576.75 um   693.10 um  
  70.00 MeV   4.733E+01  3.527E-01   17.03 mm   585.61 um   699.28 um  
  80.00 MeV   4.929E+01  3.165E-01   18.29 mm   614.74 um   710.23 um  
  90.00 MeV   5.098E+01  2.876E-01   19.50 mm   640.49 um   719.74 um  
 100.00 MeV   5.247E+01  2.638E-01   20.68 mm   663.68 um   728.17 um  
 110.00 MeV   5.376E+01  2.440E-01   21.83 mm   684.88 um   735.76 um  
 120.00 MeV   5.489E+01  2.271E-01   22.95 mm   704.50 um   742.67 um  
 130.00 MeV   5.587E+01  2.125E-01   24.06 mm   722.82 um   749.04 um  
 140.00 MeV   5.673E+01  1.998E-01   25.14 mm   740.08 um   754.96 um  
 150.00 MeV   5.747E+01  1.887E-01   26.21 mm   756.44 um   760.50 um  
 160.00 MeV   5.811E+01  1.788E-01   27.27 mm   772.06 um   765.72 um  
 170.00 MeV   5.866E+01  1.700E-01   28.32 mm   787.03 um   770.66 um  
 180.00 MeV   5.914E+01  1.620E-01   29.35 mm   801.45 um   775.38 um  
 200.00 MeV   5.989E+01  1.483E-01   31.41 mm   854.01 um   784.21 um  
 225.00 MeV   6.053E+01  1.343E-01   33.95 mm   928.05 um   794.37 um  
 250.00 MeV   6.105E+01  1.229E-01   36.47 mm   995.31 um   803.78 um  
 275.00 MeV   6.175E+01  1.134E-01   38.96 mm     1.06 mm   812.57 um  
 300.00 MeV   6.182E+01  1.053E-01   41.44 mm     1.11 mm   820.88 um  
 325.00 MeV   6.201E+01  9.835E-02   43.91 mm     1.17 mm   828.81 um  
 350.00 MeV   6.211E+01  9.233E-02   46.38 mm     1.22 mm   836.42 um  
 375.00 MeV   6.213E+01  8.704E-02   48.84 mm     1.27 mm   843.76 um  
 400.00 MeV   6.208E+01  8.236E-02   51.31 mm     1.32 mm   850.88 um  
 450.00 MeV   6.182E+01  7.445E-02   56.25 mm     1.49 mm   864.58 um  
 500.00 MeV   6.140E+01  6.800E-02   61.23 mm     1.65 mm   877.75 um  
 550.00 MeV   6.085E+01  6.263E-02   66.24 mm     1.80 mm   890.53 um  
 600.00 MeV   6.020E+01  5.810E-02   71.30 mm     1.94 mm   903.04 um  
 650.00 MeV   5.948E+01  5.421E-02   76.42 mm     2.07 mm   915.36 um  
 700.00 MeV   5.870E+01  5.084E-02   81.61 mm     2.20 mm   927.57 um  
 800.00 MeV   5.704E+01  4.527E-02   92.21 mm     2.66 mm   951.84 um  
 900.00 MeV   5.528E+01  4.085E-02  103.13 mm     3.08 mm   976.21 um  
   1.00 GeV   5.349E+01  3.727E-02  114.40 mm     3.47 mm     1.00 mm  
   1.10 GeV   5.172E+01  3.429E-02  126.06 mm     3.84 mm     1.03 mm  
   1.20 GeV   4.997E+01  3.177E-02  138.12 mm     4.20 mm     1.05 mm  
   1.30 GeV   4.828E+01  2.962E-02  150.61 mm     4.56 mm     1.08 mm  
   1.40 GeV   4.666E+01  2.775E-02  163.53 mm     4.91 mm     1.11 mm  
   1.50 GeV   4.510E+01  2.612E-02  176.90 mm     5.27 mm     1.13 mm  
   1.60 GeV   4.363E+01  2.467E-02  190.72 mm     5.62 mm     1.16 mm  
   1.70 GeV   4.223E+01  2.339E-02  205.01 mm     5.97 mm     1.20 mm  
   1.80 GeV   4.091E+01  2.224E-02  219.77 mm     6.33 mm     1.23 mm  
   2.00 GeV   3.849E+01  2.026E-02  250.68 mm     7.69 mm     1.29 mm  
   2.25 GeV   3.587E+01  1.826E-02  291.96 mm     9.66 mm     1.38 mm  
   2.50 GeV   3.365E+01  1.663E-02  336.10 mm    11.50 mm     1.48 mm  
   2.75 GeV   3.177E+01  1.528E-02  383.00 mm    13.28 mm     1.59 mm  
   3.00 GeV   3.019E+01  1.414E-02  432.51 mm    15.02 mm     1.70 mm  
   3.25 GeV   2.886E+01  1.317E-02  484.46 mm    16.72 mm     1.82 mm  
   3.50 GeV   2.774E+01  1.233E-02  538.65 mm    18.39 mm     1.95 mm  
   3.75 GeV   2.674E+01  1.159E-02  594.96 mm    20.05 mm     2.08 mm  
   4.00 GeV   2.566E+01  1.094E-02  653.50 mm    21.69 mm     2.22 mm  
   4.50 GeV   2.377E+01  9.851E-03  777.71 mm    27.92 mm     2.51 mm  
   5.00 GeV   2.217E+01  8.964E-03  911.34 mm    33.72 mm     2.82 mm  
   5.50 GeV   2.080E+01  8.231E-03    1.05 m     39.31 mm     3.16 mm  
   6.00 GeV   1.961E+01  7.613E-03    1.21 m     44.80 mm     3.51 mm  
   6.50 GeV   1.857E+01  7.085E-03    1.37 m     50.25 mm     3.89 mm  
   7.00 GeV   1.765E+01  6.628E-03    1.54 m     55.67 mm     4.28 mm  
   8.00 GeV   1.610E+01  5.878E-03    1.90 m     75.84 mm     5.12 mm  
   9.00 GeV   1.485E+01  5.286E-03    2.30 m     94.36 mm     6.03 mm  
  10.00 GeV   1.381E+01  4.807E-03    2.73 m    112.17 mm     7.01 mm  
  11.00 GeV   1.293E+01  4.410E-03    3.18 m    129.62 mm     8.05 mm  
  12.00 GeV   1.219E+01  4.077E-03    3.67 m    146.91 mm     9.14 mm  
  13.00 GeV   1.154E+01  3.792E-03    4.19 m    164.14 mm    10.30 mm  
  14.00 GeV   1.098E+01  3.546E-03    4.74 m    181.35 mm    11.50 mm  
  15.00 GeV   1.048E+01  3.331E-03    5.31 m    198.58 mm    12.76 mm  
  16.00 GeV   1.004E+01  3.142E-03    5.91 m    215.85 mm    14.06 mm  
  17.00 GeV   9.636E+00  2.973E-03    6.53 m    233.19 mm    15.41 mm  
  18.00 GeV   9.272E+00  2.823E-03    7.18 m    250.62 mm    16.81 mm  
  20.00 GeV   8.646E+00  2.565E-03    8.55 m    316.88 mm    19.74 mm  
  22.50 GeV   8.010E+00  2.305E-03   10.39 m    410.40 mm    23.63 mm  
  25.00 GeV   7.495E+00  2.094E-03   12.37 m    496.86 mm    27.76 mm  
  27.50 GeV   7.069E+00  1.920E-03   14.48 m    579.45 mm    32.10 mm  
  30.00 GeV   6.711E+00  1.773E-03   16.71 m    659.56 mm    36.64 mm  
  32.50 GeV   6.406E+00  1.649E-03   19.05 m    737.94 mm    41.34 mm  
  35.00 GeV   6.144E+00  1.541E-03   21.49 m    814.97 mm    46.21 mm  
  37.50 GeV   5.915E+00  1.447E-03   24.04 m    890.91 mm    51.22 mm  
  40.00 GeV   5.715E+00  1.364E-03   26.67 m    965.90 mm    56.36 mm  
  45.00 GeV   5.382E+00  1.224E-03   32.21 m      1.24 m     66.99 mm  
  49.20 GeV   5.158E+00  1.128E-03   37.10 m      1.42 m     76.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.0233E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
