 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/132Ag_in_air.txt

 Ion = Silver       [47] , Mass = 131.9631 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 131.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.447E-01  4.086E+00    9.10 um     2.19 um     1.59 um  
   3.75 keV   2.533E-01  4.201E+00    9.41 um     2.25 um     1.64 um  
   4.00 keV   2.616E-01  4.310E+00    9.72 um     2.32 um     1.69 um  
   4.50 keV   2.774E-01  4.513E+00   10.31 um     2.44 um     1.78 um  
   5.00 keV   2.924E-01  4.699E+00   10.88 um     2.55 um     1.88 um  
   5.50 keV   3.067E-01  4.869E+00   11.43 um     2.66 um     1.97 um  
   6.00 keV   3.204E-01  5.027E+00   11.96 um     2.76 um     2.05 um  
   6.50 keV   3.334E-01  5.173E+00   12.47 um     2.86 um     2.13 um  
   7.00 keV   3.460E-01  5.310E+00   12.97 um     2.96 um     2.21 um  
   8.00 keV   3.699E-01  5.560E+00   13.94 um     3.14 um     2.37 um  
   9.00 keV   3.924E-01  5.782E+00   14.86 um     3.31 um     2.51 um  
  10.00 keV   4.136E-01  5.982E+00   15.76 um     3.48 um     2.65 um  
  11.00 keV   4.338E-01  6.163E+00   16.62 um     3.64 um     2.79 um  
  12.00 keV   4.531E-01  6.329E+00   17.46 um     3.79 um     2.92 um  
  13.00 keV   4.716E-01  6.481E+00   18.28 um     3.93 um     3.04 um  
  14.00 keV   4.894E-01  6.622E+00   19.08 um     4.07 um     3.17 um  
  15.00 keV   5.065E-01  6.752E+00   19.87 um     4.21 um     3.29 um  
  16.00 keV   5.231E-01  6.874E+00   20.64 um     4.34 um     3.41 um  
  17.00 keV   5.392E-01  6.987E+00   21.40 um     4.47 um     3.52 um  
  18.00 keV   5.549E-01  7.094E+00   22.14 um     4.60 um     3.63 um  
  20.00 keV   5.849E-01  7.288E+00   23.60 um     4.85 um     3.85 um  
  22.50 keV   6.204E-01  7.501E+00   25.37 um     5.15 um     4.12 um  
  25.00 keV   6.539E-01  7.687E+00   27.09 um     5.43 um     4.37 um  
  27.50 keV   6.858E-01  7.851E+00   28.78 um     5.71 um     4.62 um  
  30.00 keV   7.163E-01  7.998E+00   30.43 um     5.98 um     4.86 um  
  32.50 keV   7.456E-01  8.129E+00   32.04 um     6.24 um     5.10 um  
  35.00 keV   7.737E-01  8.247E+00   33.64 um     6.49 um     5.33 um  
  37.50 keV   8.009E-01  8.353E+00   35.21 um     6.74 um     5.55 um  
  40.00 keV   8.272E-01  8.450E+00   36.75 um     6.98 um     5.77 um  
  45.00 keV   8.773E-01  8.618E+00   39.80 um     7.46 um     6.20 um  
  50.00 keV   9.248E-01  8.759E+00   42.78 um     7.92 um     6.62 um  
  55.00 keV   9.699E-01  8.878E+00   45.72 um     8.37 um     7.03 um  
  60.00 keV   1.013E+00  8.978E+00   48.61 um     8.80 um     7.43 um  
  65.00 keV   1.054E+00  9.064E+00   51.46 um     9.23 um     7.82 um  
  70.00 keV   1.094E+00  9.137E+00   54.29 um     9.65 um     8.20 um  
  80.00 keV   1.170E+00  9.253E+00   59.86 um    10.48 um     8.95 um  
  90.00 keV   1.241E+00  9.336E+00   65.35 um    11.28 um     9.68 um  
 100.00 keV   1.308E+00  9.395E+00   70.78 um    12.07 um    10.39 um  
 110.00 keV   1.372E+00  9.435E+00   76.15 um    12.83 um    11.09 um  
 120.00 keV   1.433E+00  9.460E+00   81.48 um    13.58 um    11.77 um  
 130.00 keV   1.491E+00  9.473E+00   86.78 um    14.32 um    12.45 um  
 140.00 keV   1.547E+00  9.476E+00   92.05 um    15.05 um    13.11 um  
 150.00 keV   1.602E+00  9.471E+00   97.31 um    15.76 um    13.77 um  
 160.00 keV   1.654E+00  9.460E+00  102.54 um    16.47 um    14.42 um  
 170.00 keV   1.705E+00  9.443E+00  107.76 um    17.17 um    15.06 um  
 180.00 keV   1.755E+00  9.421E+00  112.97 um    17.86 um    15.70 um  
 200.00 keV   1.850E+00  9.367E+00  123.37 um    19.26 um    16.96 um  
 225.00 keV   1.962E+00  9.285E+00  136.35 um    20.97 um    18.52 um  
 250.00 keV   2.068E+00  9.192E+00  149.32 um    22.66 um    20.05 um  
 275.00 keV   2.127E+00  9.092E+00  162.32 um    24.31 um    21.56 um  
 300.00 keV   2.145E+00  8.987E+00  175.42 um    25.96 um    23.06 um  
 325.00 keV   2.179E+00  8.881E+00  188.62 um    27.59 um    24.56 um  
 350.00 keV   2.225E+00  8.773E+00  201.91 um    29.21 um    26.06 um  
 375.00 keV   2.279E+00  8.666E+00  215.28 um    30.82 um    27.55 um  
 400.00 keV   2.340E+00  8.559E+00  228.73 um    32.42 um    29.04 um  
 450.00 keV   2.473E+00  8.350E+00  255.80 um    35.68 um    32.00 um  
 500.00 keV   2.612E+00  8.148E+00  283.08 um    38.87 um    34.96 um  
 550.00 keV   2.753E+00  7.953E+00  310.54 um    41.99 um    37.89 um  
 600.00 keV   2.890E+00  7.767E+00  338.17 um    45.07 um    40.81 um  
 650.00 keV   3.021E+00  7.590E+00  365.94 um    48.08 um    43.72 um  
 700.00 keV   3.145E+00  7.421E+00  393.86 um    51.05 um    46.62 um  
 800.00 keV   3.371E+00  7.106E+00  450.13 um    57.11 um    52.38 um  
 900.00 keV   3.566E+00  6.820E+00  506.98 um    62.97 um    58.09 um  
   1.00 MeV   3.733E+00  6.559E+00  564.41 um    68.66 um    63.77 um  
   1.10 MeV   3.874E+00  6.320E+00  622.44 um    74.21 um    69.42 um  
   1.20 MeV   3.994E+00  6.100E+00  681.10 um    79.65 um    75.04 um  
   1.30 MeV   4.096E+00  5.898E+00  740.40 um    84.98 um    80.65 um  
   1.40 MeV   4.183E+00  5.710E+00  800.35 um    90.24 um    86.25 um  
   1.50 MeV   4.257E+00  5.537E+00  860.96 um    95.41 um    91.84 um  
   1.60 MeV   4.322E+00  5.375E+00  922.22 um   100.53 um    97.43 um  
   1.70 MeV   4.378E+00  5.224E+00  984.13 um   105.58 um   103.02 um  
   1.80 MeV   4.428E+00  5.083E+00    1.05 mm   110.58 um   108.60 um  
   2.00 MeV   4.515E+00  4.826E+00    1.17 mm   121.08 um   119.79 um  
   2.25 MeV   4.609E+00  4.545E+00    1.34 mm   134.22 um   133.79 um  
   2.50 MeV   4.697E+00  4.299E+00    1.50 mm   146.99 um   147.80 um  
   2.75 MeV   4.785E+00  4.083E+00    1.67 mm   159.41 um   161.79 um  
   3.00 MeV   4.879E+00  3.891E+00    1.84 mm   171.50 um   175.75 um  
   3.25 MeV   4.980E+00  3.719E+00    2.01 mm   183.27 um   189.64 um  
   3.50 MeV   5.090E+00  3.563E+00    2.18 mm   194.71 um   203.43 um  
   3.75 MeV   5.210E+00  3.422E+00    2.36 mm   205.82 um   217.09 um  
   4.00 MeV   5.340E+00  3.294E+00    2.53 mm   216.59 um   230.59 um  
   4.50 MeV   5.631E+00  3.068E+00    2.88 mm   239.50 um   256.99 um  
   5.00 MeV   5.960E+00  2.875E+00    3.23 mm   260.56 um   282.43 um  
   5.50 MeV   6.325E+00  2.708E+00    3.56 mm   279.87 um   306.75 um  
   6.00 MeV   6.724E+00  2.561E+00    3.89 mm   297.53 um   329.86 um  
   6.50 MeV   7.152E+00  2.432E+00    4.21 mm   313.65 um   351.71 um  
   7.00 MeV   7.607E+00  2.317E+00    4.52 mm   328.34 um   372.27 um  
   8.00 MeV   8.587E+00  2.120E+00    5.11 mm   358.56 um   409.60 um  
   9.00 MeV   9.647E+00  1.958E+00    5.65 mm   383.22 um   442.21 um  
  10.00 MeV   1.077E+01  1.822E+00    6.16 mm   403.51 um   470.61 um  
  11.00 MeV   1.194E+01  1.705E+00    6.62 mm   420.35 um   495.35 um  
  12.00 MeV   1.315E+01  1.604E+00    7.05 mm   434.44 um   516.94 um  
  13.00 MeV   1.439E+01  1.516E+00    7.44 mm   446.35 um   535.86 um  
  14.00 MeV   1.564E+01  1.438E+00    7.81 mm   456.51 um   552.52 um  
  15.00 MeV   1.690E+01  1.368E+00    8.16 mm   465.25 um   567.25 um  
  16.00 MeV   1.816E+01  1.306E+00    8.48 mm   472.83 um   580.35 um  
  17.00 MeV   1.942E+01  1.249E+00    8.78 mm   479.45 um   592.06 um  
  18.00 MeV   2.067E+01  1.198E+00    9.07 mm   485.30 um   602.58 um  
  20.00 MeV   2.311E+01  1.109E+00    9.60 mm   497.90 um   620.69 um  
  22.50 MeV   2.601E+01  1.016E+00   10.20 mm   511.68 um   639.12 um  
  25.00 MeV   2.873E+01  9.384E-01   10.74 mm   522.59 um   654.14 um  
  27.50 MeV   3.123E+01  8.731E-01   11.23 mm   531.51 um   666.67 um  
  30.00 MeV   3.352E+01  8.171E-01   11.69 mm   539.01 um   677.32 um  
  32.50 MeV   3.559E+01  7.685E-01   12.12 mm   545.46 um   686.54 um  
  35.00 MeV   3.748E+01  7.259E-01   12.53 mm   551.12 um   694.64 um  
  37.50 MeV   3.918E+01  6.882E-01   12.93 mm   556.15 um   701.84 um  
  40.00 MeV   4.073E+01  6.545E-01   13.30 mm   560.68 um   708.31 um  
  45.00 MeV   4.341E+01  5.970E-01   14.02 mm   573.12 um   719.55 um  
  50.00 MeV   4.566E+01  5.495E-01   14.70 mm   583.85 um   729.07 um  
  55.00 MeV   4.757E+01  5.096E-01   15.35 mm   593.35 um   737.32 um  
  60.00 MeV   4.923E+01  4.756E-01   15.97 mm   601.93 um   744.59 um  
  65.00 MeV   5.069E+01  4.461E-01   16.58 mm   609.79 um   751.11 um  
  70.00 MeV   5.198E+01  4.204E-01   17.17 mm   617.07 um   757.00 um  
  80.00 MeV   5.420E+01  3.776E-01   18.32 mm   640.59 um   767.34 um  
  90.00 MeV   5.604E+01  3.432E-01   19.42 mm   661.51 um   776.24 um  
 100.00 MeV   5.759E+01  3.150E-01   20.50 mm   680.50 um   784.06 um  
 110.00 MeV   5.890E+01  2.914E-01   21.54 mm   698.01 um   791.06 um  
 120.00 MeV   6.002E+01  2.713E-01   22.57 mm   714.33 um   797.41 um  
 130.00 MeV   6.098E+01  2.540E-01   23.58 mm   729.69 um   803.24 um  
 140.00 MeV   6.179E+01  2.390E-01   24.57 mm   744.27 um   808.64 um  
 150.00 MeV   6.249E+01  2.257E-01   25.56 mm   758.17 um   813.69 um  
 160.00 MeV   6.309E+01  2.139E-01   26.53 mm   771.51 um   818.44 um  
 170.00 MeV   6.360E+01  2.034E-01   27.50 mm   784.37 um   822.94 um  
 180.00 MeV   6.404E+01  1.940E-01   28.45 mm   796.81 um   827.22 um  
 200.00 MeV   6.472E+01  1.776E-01   30.35 mm   842.34 um   835.22 um  
 225.00 MeV   6.529E+01  1.609E-01   32.71 mm   907.20 um   844.41 um  
 250.00 MeV   6.563E+01  1.473E-01   35.04 mm   966.85 um   852.90 um  
 275.00 MeV   6.616E+01  1.359E-01   37.36 mm     1.02 mm   860.85 um  
 300.00 MeV   6.659E+01  1.263E-01   39.67 mm     1.07 mm   868.34 um  
 325.00 MeV   6.656E+01  1.180E-01   41.97 mm     1.12 mm   875.47 um  
 350.00 MeV   6.670E+01  1.108E-01   44.27 mm     1.17 mm   882.31 um  
 375.00 MeV   6.676E+01  1.045E-01   46.56 mm     1.22 mm   888.91 um  
 400.00 MeV   6.678E+01  9.886E-02   48.85 mm     1.26 mm   895.29 um  
 450.00 MeV   6.666E+01  8.939E-02   53.44 mm     1.42 mm   907.54 um  
 500.00 MeV   6.640E+01  8.167E-02   58.05 mm     1.56 mm   919.26 um  
 550.00 MeV   6.603E+01  7.524E-02   62.68 mm     1.69 mm   930.59 um  
 600.00 MeV   6.555E+01  6.981E-02   67.33 mm     1.82 mm   941.62 um  
 650.00 MeV   6.500E+01  6.515E-02   72.03 mm     1.94 mm   952.43 um  
 700.00 MeV   6.439E+01  6.111E-02   76.76 mm     2.05 mm   963.08 um  
 800.00 MeV   6.301E+01  5.443E-02   86.39 mm     2.46 mm   984.12 um  
 900.00 MeV   6.149E+01  4.914E-02   96.24 mm     2.83 mm     1.01 mm  
   1.00 GeV   5.989E+01  4.484E-02  106.34 mm     3.17 mm     1.03 mm  
   1.10 GeV   5.824E+01  4.126E-02  116.72 mm     3.50 mm     1.05 mm  
   1.20 GeV   5.659E+01  3.824E-02  127.40 mm     3.81 mm     1.07 mm  
   1.30 GeV   5.495E+01  3.565E-02  138.40 mm     4.12 mm     1.09 mm  
   1.40 GeV   5.333E+01  3.341E-02  149.73 mm     4.42 mm     1.11 mm  
   1.50 GeV   5.176E+01  3.145E-02  161.40 mm     4.72 mm     1.14 mm  
   1.60 GeV   5.025E+01  2.971E-02  173.43 mm     5.01 mm     1.16 mm  
   1.70 GeV   4.879E+01  2.817E-02  185.81 mm     5.31 mm     1.19 mm  
   1.80 GeV   4.739E+01  2.679E-02  198.57 mm     5.61 mm     1.21 mm  
   2.00 GeV   4.478E+01  2.441E-02  225.20 mm     6.76 mm     1.27 mm  
   2.25 GeV   4.189E+01  2.200E-02  260.60 mm     8.41 mm     1.34 mm  
   2.50 GeV   3.938E+01  2.004E-02  298.36 mm     9.97 mm     1.42 mm  
   2.75 GeV   3.723E+01  1.842E-02  338.41 mm    11.47 mm     1.50 mm  
   3.00 GeV   3.539E+01  1.705E-02  380.67 mm    12.93 mm     1.59 mm  
   3.25 GeV   3.383E+01  1.588E-02  424.99 mm    14.37 mm     1.69 mm  
   3.50 GeV   3.251E+01  1.487E-02  471.23 mm    15.79 mm     1.79 mm  
   3.75 GeV   3.141E+01  1.398E-02  519.21 mm    17.19 mm     1.89 mm  
   4.00 GeV   3.044E+01  1.320E-02  568.80 mm    18.57 mm     2.00 mm  
   4.50 GeV   2.824E+01  1.189E-02  673.43 mm    23.75 mm     2.23 mm  
   5.00 GeV   2.637E+01  1.082E-02  785.83 mm    28.58 mm     2.48 mm  
   5.50 GeV   2.477E+01  9.934E-03  905.87 mm    33.25 mm     2.75 mm  
   6.00 GeV   2.337E+01  9.190E-03    1.03 m     37.83 mm     3.04 mm  
   6.50 GeV   2.214E+01  8.554E-03    1.17 m     42.37 mm     3.34 mm  
   7.00 GeV   2.106E+01  8.003E-03    1.31 m     46.89 mm     3.66 mm  
   8.00 GeV   1.922E+01  7.099E-03    1.62 m     63.73 mm     4.33 mm  
   9.00 GeV   1.773E+01  6.385E-03    1.95 m     79.21 mm     5.07 mm  
  10.00 GeV   1.649E+01  5.807E-03    2.31 m     94.08 mm     5.86 mm  
  11.00 GeV   1.545E+01  5.329E-03    2.69 m    108.67 mm     6.70 mm  
  12.00 GeV   1.456E+01  4.926E-03    3.10 m    123.13 mm     7.59 mm  
  13.00 GeV   1.378E+01  4.582E-03    3.53 m    137.54 mm     8.52 mm  
  14.00 GeV   1.311E+01  4.285E-03    3.99 m    151.94 mm     9.50 mm  
  15.00 GeV   1.251E+01  4.026E-03    4.47 m    166.37 mm    10.52 mm  
  16.00 GeV   1.199E+01  3.797E-03    4.97 m    180.83 mm    11.58 mm  
  17.00 GeV   1.152E+01  3.595E-03    5.49 m    195.34 mm    12.68 mm  
  18.00 GeV   1.109E+01  3.413E-03    6.03 m    209.90 mm    13.81 mm  
  20.00 GeV   1.033E+01  3.102E-03    7.18 m    265.29 mm    16.19 mm  
  22.50 GeV   9.563E+00  2.787E-03    8.72 m    343.59 mm    19.36 mm  
  25.00 GeV   8.939E+00  2.533E-03   10.38 m    416.11 mm    22.71 mm  
  27.50 GeV   8.423E+00  2.322E-03   12.15 m    485.48 mm    26.25 mm  
  30.00 GeV   7.988E+00  2.145E-03   14.02 m    552.87 mm    29.95 mm  
  32.50 GeV   7.618E+00  1.994E-03   15.99 m    618.90 mm    33.80 mm  
  35.00 GeV   7.299E+00  1.864E-03   18.04 m    683.90 mm    37.78 mm  
  37.50 GeV   7.021E+00  1.750E-03   20.19 m    748.06 mm    41.89 mm  
  40.00 GeV   6.777E+00  1.650E-03   22.41 m    811.50 mm    46.11 mm  
  45.00 GeV   6.369E+00  1.482E-03   27.08 m      1.05 m     54.85 mm  
  50.00 GeV   6.043E+00  1.346E-03   32.03 m      1.26 m     63.94 mm  
  52.80 GeV   5.894E+00  1.280E-03   34.90 m      1.32 m     69.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.8034E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
