 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/120Ba_in_air.txt

 Ion = Barium       [56] , Mass = 119.926 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 119.926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.518E-01  4.488E+00    8.48 um     2.18 um     1.58 um  
   3.75 keV   1.572E-01  4.617E+00    8.77 um     2.25 um     1.63 um  
   4.00 keV   1.623E-01  4.740E+00    9.05 um     2.31 um     1.68 um  
   4.50 keV   1.722E-01  4.968E+00    9.60 um     2.43 um     1.78 um  
   5.00 keV   1.815E-01  5.177E+00   10.12 um     2.54 um     1.87 um  
   5.50 keV   1.903E-01  5.370E+00   10.62 um     2.65 um     1.95 um  
   6.00 keV   1.988E-01  5.548E+00   11.11 um     2.75 um     2.03 um  
   6.50 keV   2.069E-01  5.715E+00   11.58 um     2.85 um     2.11 um  
   7.00 keV   2.147E-01  5.870E+00   12.04 um     2.94 um     2.19 um  
   8.00 keV   2.296E-01  6.154E+00   12.93 um     3.13 um     2.34 um  
   9.00 keV   2.435E-01  6.407E+00   13.78 um     3.30 um     2.48 um  
  10.00 keV   2.567E-01  6.636E+00   14.60 um     3.46 um     2.62 um  
  11.00 keV   2.692E-01  6.844E+00   15.39 um     3.61 um     2.75 um  
  12.00 keV   2.811E-01  7.034E+00   16.16 um     3.76 um     2.88 um  
  13.00 keV   2.926E-01  7.210E+00   16.91 um     3.91 um     3.00 um  
  14.00 keV   3.037E-01  7.372E+00   17.64 um     4.05 um     3.12 um  
  15.00 keV   3.143E-01  7.523E+00   18.36 um     4.18 um     3.24 um  
  16.00 keV   3.246E-01  7.664E+00   19.07 um     4.31 um     3.35 um  
  17.00 keV   3.346E-01  7.796E+00   19.76 um     4.44 um     3.47 um  
  18.00 keV   3.443E-01  7.920E+00   20.44 um     4.57 um     3.58 um  
  20.00 keV   3.630E-01  8.146E+00   21.78 um     4.81 um     3.79 um  
  22.50 keV   3.850E-01  8.396E+00   23.40 um     5.11 um     4.05 um  
  25.00 keV   4.058E-01  8.615E+00   24.97 um     5.39 um     4.30 um  
  27.50 keV   4.256E-01  8.810E+00   26.51 um     5.66 um     4.54 um  
  30.00 keV   4.445E-01  8.984E+00   28.02 um     5.93 um     4.77 um  
  32.50 keV   4.627E-01  9.140E+00   29.50 um     6.18 um     5.00 um  
  35.00 keV   4.802E-01  9.281E+00   30.96 um     6.43 um     5.23 um  
  37.50 keV   4.970E-01  9.410E+00   32.39 um     6.68 um     5.45 um  
  40.00 keV   5.133E-01  9.527E+00   33.81 um     6.92 um     5.66 um  
  45.00 keV   5.444E-01  9.732E+00   36.59 um     7.39 um     6.08 um  
  50.00 keV   5.739E-01  9.905E+00   39.32 um     7.85 um     6.49 um  
  55.00 keV   6.019E-01  1.005E+01   42.01 um     8.29 um     6.89 um  
  60.00 keV   6.287E-01  1.018E+01   44.65 um     8.73 um     7.28 um  
  65.00 keV   6.543E-01  1.029E+01   47.27 um     9.15 um     7.66 um  
  70.00 keV   6.790E-01  1.038E+01   49.85 um     9.57 um     8.04 um  
  80.00 keV   7.259E-01  1.054E+01   54.96 um    10.39 um     8.77 um  
  90.00 keV   7.700E-01  1.065E+01   59.99 um    11.19 um     9.49 um  
 100.00 keV   8.116E-01  1.074E+01   64.97 um    11.98 um    10.19 um  
 110.00 keV   8.512E-01  1.080E+01   69.90 um    12.74 um    10.88 um  
 120.00 keV   8.891E-01  1.085E+01   74.80 um    13.50 um    11.56 um  
 130.00 keV   9.254E-01  1.088E+01   79.68 um    14.24 um    12.23 um  
 140.00 keV   9.603E-01  1.090E+01   84.53 um    14.97 um    12.89 um  
 150.00 keV   9.940E-01  1.091E+01   89.37 um    15.70 um    13.54 um  
 160.00 keV   1.027E+00  1.091E+01   94.20 um    16.42 um    14.18 um  
 170.00 keV   1.058E+00  1.090E+01   99.03 um    17.13 um    14.83 um  
 180.00 keV   1.089E+00  1.089E+01  103.84 um    17.84 um    15.46 um  
 200.00 keV   1.148E+00  1.085E+01  113.47 um    19.26 um    16.72 um  
 225.00 keV   1.217E+00  1.078E+01  125.52 um    21.01 um    18.28 um  
 250.00 keV   1.347E+00  1.069E+01  137.55 um    22.74 um    19.82 um  
 275.00 keV   1.512E+00  1.060E+01  149.55 um    24.43 um    21.34 um  
 300.00 keV   1.622E+00  1.050E+01  161.52 um    26.09 um    22.84 um  
 325.00 keV   1.699E+00  1.039E+01  173.51 um    27.73 um    24.33 um  
 350.00 keV   1.758E+00  1.028E+01  185.56 um    29.36 um    25.81 um  
 375.00 keV   1.806E+00  1.017E+01  197.68 um    30.97 um    27.29 um  
 400.00 keV   1.848E+00  1.006E+01  209.87 um    32.58 um    28.76 um  
 450.00 keV   1.929E+00  9.845E+00  234.50 um    35.85 um    31.69 um  
 500.00 keV   2.011E+00  9.629E+00  259.45 um    39.08 um    34.63 um  
 550.00 keV   2.101E+00  9.420E+00  284.71 um    42.29 um    37.56 um  
 600.00 keV   2.198E+00  9.219E+00  310.24 um    45.46 um    40.49 um  
 650.00 keV   2.301E+00  9.025E+00  336.02 um    48.61 um    43.43 um  
 700.00 keV   2.410E+00  8.839E+00  362.02 um    51.72 um    46.36 um  
 800.00 keV   2.635E+00  8.490E+00  414.57 um    58.06 um    52.23 um  
 900.00 keV   2.864E+00  8.169E+00  467.71 um    64.23 um    58.08 um  
   1.00 MeV   3.091E+00  7.874E+00  521.30 um    70.23 um    63.90 um  
   1.10 MeV   3.310E+00  7.603E+00  575.26 um    76.06 um    69.70 um  
   1.20 MeV   3.519E+00  7.352E+00  629.52 um    81.75 um    75.45 um  
   1.30 MeV   3.718E+00  7.120E+00  684.01 um    87.30 um    81.16 um  
   1.40 MeV   3.905E+00  6.905E+00  738.72 um    92.70 um    86.83 um  
   1.50 MeV   4.082E+00  6.704E+00  793.61 um    97.99 um    92.45 um  
   1.60 MeV   4.247E+00  6.516E+00  848.67 um   103.15 um    98.03 um  
   1.70 MeV   4.403E+00  6.341E+00  903.87 um   108.20 um   103.55 um  
   1.80 MeV   4.550E+00  6.176E+00  959.22 um   113.15 um   109.04 um  
   2.00 MeV   4.820E+00  5.875E+00    1.07 mm   123.22 um   119.88 um  
   2.25 MeV   5.121E+00  5.544E+00    1.21 mm   135.49 um   133.19 um  
   2.50 MeV   5.390E+00  5.255E+00    1.35 mm   147.16 um   146.23 um  
   2.75 MeV   5.638E+00  4.998E+00    1.49 mm   158.29 um   159.02 um  
   3.00 MeV   5.871E+00  4.770E+00    1.63 mm   168.95 um   171.55 um  
   3.25 MeV   6.094E+00  4.564E+00    1.77 mm   179.16 um   183.83 um  
   3.50 MeV   6.311E+00  4.379E+00    1.91 mm   188.97 um   195.86 um  
   3.75 MeV   6.524E+00  4.210E+00    2.05 mm   198.39 um   207.64 um  
   4.00 MeV   6.738E+00  4.055E+00    2.19 mm   207.45 um   219.16 um  
   4.50 MeV   7.169E+00  3.783E+00    2.47 mm   226.12 um   241.42 um  
   5.00 MeV   7.613E+00  3.550E+00    2.74 mm   243.21 um   262.63 um  
   5.50 MeV   8.074E+00  3.348E+00    3.01 mm   258.87 um   282.76 um  
   6.00 MeV   8.555E+00  3.170E+00    3.27 mm   273.23 um   301.83 um  
   6.50 MeV   9.054E+00  3.013E+00    3.52 mm   286.39 um   319.84 um  
   7.00 MeV   9.573E+00  2.873E+00    3.77 mm   298.46 um   336.82 um  
   8.00 MeV   1.066E+01  2.633E+00    4.24 mm   322.97 um   367.82 um  
   9.00 MeV   1.181E+01  2.434E+00    4.68 mm   343.40 um   395.19 um  
  10.00 MeV   1.301E+01  2.267E+00    5.09 mm   360.55 um   419.34 um  
  11.00 MeV   1.424E+01  2.124E+00    5.47 mm   375.06 um   440.67 um  
  12.00 MeV   1.550E+01  2.000E+00    5.83 mm   387.44 um   459.55 um  
  13.00 MeV   1.677E+01  1.891E+00    6.16 mm   398.08 um   476.34 um  
  14.00 MeV   1.804E+01  1.795E+00    6.48 mm   407.31 um   491.31 um  
  15.00 MeV   1.931E+01  1.709E+00    6.78 mm   415.38 um   504.74 um  
  16.00 MeV   2.056E+01  1.632E+00    7.06 mm   422.48 um   516.84 um  
  17.00 MeV   2.180E+01  1.562E+00    7.33 mm   428.78 um   527.79 um  
  18.00 MeV   2.301E+01  1.499E+00    7.58 mm   434.41 um   537.75 um  
  20.00 MeV   2.533E+01  1.388E+00    8.06 mm   446.56 um   555.19 um  
  22.50 MeV   2.805E+01  1.273E+00    8.60 mm   460.11 um   573.36 um  
  25.00 MeV   3.052E+01  1.177E+00    9.10 mm   471.13 um   588.54 um  
  27.50 MeV   3.275E+01  1.095E+00    9.57 mm   480.36 um   601.48 um  
  30.00 MeV   3.476E+01  1.026E+00   10.01 mm   488.28 um   612.71 um  
  32.50 MeV   3.656E+01  9.653E-01   10.42 mm   495.22 um   622.61 um  
  35.00 MeV   3.818E+01  9.121E-01   10.82 mm   501.39 um   631.44 um  
  37.50 MeV   3.965E+01  8.651E-01   11.21 mm   506.96 um   639.40 um  
  40.00 MeV   4.097E+01  8.231E-01   11.58 mm   512.03 um   646.66 um  
  45.00 MeV   4.330E+01  7.512E-01   12.29 mm   525.88 um   659.45 um  
  50.00 MeV   4.529E+01  6.918E-01   12.97 mm   537.95 um   670.50 um  
  55.00 MeV   4.704E+01  6.419E-01   13.63 mm   548.71 um   680.21 um  
  60.00 MeV   4.861E+01  5.993E-01   14.26 mm   558.45 um   688.87 um  
  65.00 MeV   5.004E+01  5.624E-01   14.87 mm   567.37 um   696.69 um  
  70.00 MeV   5.136E+01  5.302E-01   15.47 mm   575.61 um   703.83 um  
  80.00 MeV   5.373E+01  4.764E-01   16.62 mm   601.65 um   716.44 um  
  90.00 MeV   5.581E+01  4.333E-01   17.73 mm   624.52 um   727.37 um  
 100.00 MeV   5.766E+01  3.979E-01   18.81 mm   644.99 um   737.01 um  
 110.00 MeV   5.932E+01  3.682E-01   19.85 mm   663.60 um   745.65 um  
 120.00 MeV   6.080E+01  3.429E-01   20.86 mm   680.71 um   753.49 um  
 130.00 MeV   6.213E+01  3.212E-01   21.85 mm   696.60 um   760.67 um  
 140.00 MeV   6.333E+01  3.022E-01   22.83 mm   711.47 um   767.32 um  
 150.00 MeV   6.441E+01  2.855E-01   23.78 mm   725.49 um   773.51 um  
 160.00 MeV   6.538E+01  2.707E-01   24.72 mm   738.79 um   779.32 um  
 170.00 MeV   6.626E+01  2.574E-01   25.65 mm   751.46 um   784.79 um  
 180.00 MeV   6.706E+01  2.455E-01   26.57 mm   763.58 um   789.97 um  
 200.00 MeV   6.844E+01  2.249E-01   28.37 mm   806.86 um   799.60 um  
 225.00 MeV   6.982E+01  2.038E-01   30.58 mm   867.20 um   810.54 um  
 250.00 MeV   7.130E+01  1.866E-01   32.75 mm   921.36 um   820.51 um  
 275.00 MeV   7.258E+01  1.722E-01   34.87 mm   970.58 um   829.69 um  
 300.00 MeV   7.333E+01  1.600E-01   36.97 mm     1.02 mm   838.24 um  
 325.00 MeV   7.417E+01  1.496E-01   39.05 mm     1.06 mm   846.29 um  
 350.00 MeV   7.487E+01  1.405E-01   41.10 mm     1.10 mm   853.91 um  
 375.00 MeV   7.545E+01  1.325E-01   43.14 mm     1.14 mm   861.16 um  
 400.00 MeV   7.594E+01  1.254E-01   45.16 mm     1.17 mm   868.09 um  
 450.00 MeV   7.665E+01  1.134E-01   49.17 mm     1.30 mm   881.20 um  
 500.00 MeV   7.706E+01  1.037E-01   53.16 mm     1.42 mm   893.48 um  
 550.00 MeV   7.723E+01  9.553E-02   57.13 mm     1.53 mm   905.13 um  
 600.00 MeV   7.720E+01  8.865E-02   61.10 mm     1.63 mm   916.29 um  
 650.00 MeV   7.700E+01  8.275E-02   65.07 mm     1.73 mm   927.07 um  
 700.00 MeV   7.666E+01  7.763E-02   69.06 mm     1.82 mm   937.54 um  
 800.00 MeV   7.564E+01  6.917E-02   77.11 mm     2.15 mm   957.83 um  
 900.00 MeV   7.429E+01  6.246E-02   85.29 mm     2.44 mm   977.55 um  
   1.00 GeV   7.272E+01  5.699E-02   93.63 mm     2.71 mm   996.99 um  
   1.10 GeV   7.101E+01  5.246E-02  102.16 mm     2.97 mm     1.02 mm  
   1.20 GeV   6.922E+01  4.863E-02  110.90 mm     3.22 mm     1.04 mm  
   1.30 GeV   6.740E+01  4.534E-02  119.88 mm     3.46 mm     1.06 mm  
   1.40 GeV   6.558E+01  4.250E-02  129.10 mm     3.70 mm     1.08 mm  
   1.50 GeV   6.379E+01  4.001E-02  138.58 mm     3.93 mm     1.10 mm  
   1.60 GeV   6.204E+01  3.781E-02  148.33 mm     4.17 mm     1.12 mm  
   1.70 GeV   6.035E+01  3.585E-02  158.35 mm     4.40 mm     1.14 mm  
   1.80 GeV   5.872E+01  3.409E-02  168.66 mm     4.64 mm     1.16 mm  
   2.00 GeV   5.568E+01  3.107E-02  190.11 mm     5.55 mm     1.21 mm  
   2.25 GeV   5.231E+01  2.801E-02  218.52 mm     6.85 mm     1.27 mm  
   2.50 GeV   4.940E+01  2.552E-02  248.69 mm     8.07 mm     1.33 mm  
   2.75 GeV   4.693E+01  2.346E-02  280.54 mm     9.25 mm     1.40 mm  
   3.00 GeV   4.484E+01  2.172E-02  313.97 mm    10.39 mm     1.47 mm  
   3.25 GeV   4.310E+01  2.023E-02  348.85 mm    11.50 mm     1.55 mm  
   3.50 GeV   4.166E+01  1.894E-02  385.05 mm    12.59 mm     1.63 mm  
   3.75 GeV   4.016E+01  1.782E-02  422.54 mm    13.66 mm     1.72 mm  
   4.00 GeV   3.862E+01  1.682E-02  461.47 mm    14.73 mm     1.80 mm  
   4.50 GeV   3.591E+01  1.515E-02  543.84 mm    18.78 mm     1.99 mm  
   5.00 GeV   3.361E+01  1.379E-02  632.14 mm    22.56 mm     2.19 mm  
   5.50 GeV   3.161E+01  1.266E-02  726.25 mm    26.20 mm     2.41 mm  
   6.00 GeV   2.988E+01  1.172E-02  826.07 mm    29.76 mm     2.64 mm  
   6.50 GeV   2.835E+01  1.091E-02  931.47 mm    33.29 mm     2.88 mm  
   7.00 GeV   2.699E+01  1.020E-02    1.04 m     36.80 mm     3.13 mm  
   8.00 GeV   2.470E+01  9.053E-03    1.28 m     49.85 mm     3.68 mm  
   9.00 GeV   2.283E+01  8.144E-03    1.54 m     61.82 mm     4.27 mm  
  10.00 GeV   2.127E+01  7.407E-03    1.82 m     73.30 mm     4.91 mm  
  11.00 GeV   1.996E+01  6.798E-03    2.11 m     84.55 mm     5.58 mm  
  12.00 GeV   1.884E+01  6.285E-03    2.43 m     95.67 mm     6.29 mm  
  13.00 GeV   1.786E+01  5.847E-03    2.77 m    106.73 mm     7.04 mm  
  14.00 GeV   1.701E+01  5.469E-03    3.12 m    117.77 mm     7.82 mm  
  15.00 GeV   1.626E+01  5.138E-03    3.49 m    128.82 mm     8.64 mm  
  16.00 GeV   1.559E+01  4.847E-03    3.87 m    139.88 mm     9.48 mm  
  17.00 GeV   1.500E+01  4.588E-03    4.27 m    150.96 mm    10.36 mm  
  18.00 GeV   1.446E+01  4.356E-03    4.69 m    162.06 mm    11.26 mm  
  20.00 GeV   1.352E+01  3.960E-03    5.57 m    204.15 mm    13.15 mm  
  22.50 GeV   1.255E+01  3.558E-03    6.74 m    263.47 mm    15.65 mm  
  25.00 GeV   1.177E+01  3.234E-03    8.01 m    318.27 mm    18.29 mm  
  27.50 GeV   1.111E+01  2.965E-03    9.35 m    370.56 mm    21.06 mm  
  30.00 GeV   1.056E+01  2.740E-03   10.76 m    421.21 mm    23.96 mm  
  32.50 GeV   1.010E+01  2.547E-03   12.25 m    470.71 mm    26.95 mm  
  35.00 GeV   9.693E+00  2.381E-03   13.80 m    519.30 mm    30.05 mm  
  37.50 GeV   9.342E+00  2.236E-03   15.41 m    567.16 mm    33.23 mm  
  40.00 GeV   9.034E+00  2.108E-03   17.08 m    614.37 mm    36.49 mm  
  45.00 GeV   8.520E+00  1.893E-03   20.58 m    788.78 mm    43.22 mm  
  48.00 GeV   8.274E+00  1.785E-03   22.77 m    847.54 mm    47.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.3754E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
