 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/41Cl_in_air.txt

 Ion = Chlorine     [17] , Mass = 40.97068 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 40.97068 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.157E-01  2.696E+00    8.75 um     3.05 um     2.34 um  
   3.75 keV   3.268E-01  2.735E+00    9.16 um     3.17 um     2.44 um  
   4.00 keV   3.375E-01  2.770E+00    9.56 um     3.29 um     2.54 um  
   4.50 keV   3.579E-01  2.832E+00   10.36 um     3.52 um     2.72 um  
   5.00 keV   3.773E-01  2.885E+00   11.14 um     3.74 um     2.90 um  
   5.50 keV   3.957E-01  2.931E+00   11.91 um     3.96 um     3.08 um  
   6.00 keV   4.133E-01  2.970E+00   12.67 um     4.18 um     3.25 um  
   6.50 keV   4.302E-01  3.004E+00   13.41 um     4.38 um     3.42 um  
   7.00 keV   4.464E-01  3.033E+00   14.15 um     4.59 um     3.58 um  
   8.00 keV   4.773E-01  3.082E+00   15.61 um     4.99 um     3.90 um  
   9.00 keV   5.062E-01  3.119E+00   17.04 um     5.38 um     4.21 um  
  10.00 keV   5.336E-01  3.147E+00   18.45 um     5.76 um     4.51 um  
  11.00 keV   5.596E-01  3.169E+00   19.85 um     6.13 um     4.80 um  
  12.00 keV   5.845E-01  3.185E+00   21.23 um     6.50 um     5.09 um  
  13.00 keV   6.084E-01  3.196E+00   22.61 um     6.86 um     5.38 um  
  14.00 keV   6.314E-01  3.204E+00   23.97 um     7.22 um     5.66 um  
  15.00 keV   6.535E-01  3.209E+00   25.34 um     7.57 um     5.93 um  
  16.00 keV   6.750E-01  3.211E+00   26.69 um     7.91 um     6.20 um  
  17.00 keV   6.957E-01  3.212E+00   28.04 um     8.26 um     6.47 um  
  18.00 keV   7.159E-01  3.210E+00   29.38 um     8.59 um     6.74 um  
  20.00 keV   7.546E-01  3.202E+00   32.07 um     9.27 um     7.26 um  
  22.50 keV   8.004E-01  3.186E+00   35.41 um    10.09 um     7.90 um  
  25.00 keV   8.437E-01  3.166E+00   38.74 um    10.90 um     8.53 um  
  27.50 keV   8.849E-01  3.141E+00   42.06 um    11.70 um     9.15 um  
  30.00 keV   9.242E-01  3.115E+00   45.39 um    12.48 um     9.76 um  
  32.50 keV   9.620E-01  3.086E+00   48.71 um    13.25 um    10.37 um  
  35.00 keV   9.983E-01  3.057E+00   52.04 um    14.02 um    10.97 um  
  37.50 keV   1.033E+00  3.027E+00   55.37 um    14.78 um    11.56 um  
  40.00 keV   1.067E+00  2.997E+00   58.70 um    15.52 um    12.15 um  
  45.00 keV   1.132E+00  2.936E+00   65.39 um    17.01 um    13.31 um  
  50.00 keV   1.193E+00  2.876E+00   72.10 um    18.46 um    14.46 um  
  55.00 keV   1.251E+00  2.817E+00   78.83 um    19.88 um    15.60 um  
  60.00 keV   1.307E+00  2.760E+00   85.58 um    21.28 um    16.73 um  
  65.00 keV   1.360E+00  2.705E+00   92.36 um    22.66 um    17.84 um  
  70.00 keV   1.412E+00  2.652E+00   99.15 um    24.01 um    18.95 um  
  80.00 keV   1.509E+00  2.552E+00  112.81 um    26.67 um    21.15 um  
  90.00 keV   1.686E+00  2.459E+00  126.38 um    29.21 um    23.32 um  
 100.00 keV   1.820E+00  2.374E+00  139.78 um    31.61 um    25.44 um  
 110.00 keV   1.909E+00  2.295E+00  153.14 um    33.91 um    27.52 um  
 120.00 keV   1.969E+00  2.221E+00  166.55 um    36.15 um    29.57 um  
 130.00 keV   2.010E+00  2.153E+00  180.06 um    38.35 um    31.59 um  
 140.00 keV   2.040E+00  2.090E+00  193.72 um    40.52 um    33.59 um  
 150.00 keV   2.062E+00  2.031E+00  207.52 um    42.67 um    35.58 um  
 160.00 keV   2.079E+00  1.976E+00  221.49 um    44.80 um    37.56 um  
 170.00 keV   2.094E+00  1.924E+00  235.61 um    46.91 um    39.53 um  
 180.00 keV   2.107E+00  1.875E+00  249.89 um    49.01 um    41.50 um  
 200.00 keV   2.132E+00  1.786E+00  278.89 um    53.23 um    45.43 um  
 225.00 keV   2.166E+00  1.687E+00  315.86 um    58.45 um    50.34 um  
 250.00 keV   2.206E+00  1.601E+00  353.48 um    63.55 um    55.25 um  
 275.00 keV   2.252E+00  1.524E+00  391.59 um    68.51 um    60.15 um  
 300.00 keV   2.304E+00  1.456E+00  430.01 um    73.34 um    65.04 um  
 325.00 keV   2.362E+00  1.394E+00  468.62 um    78.02 um    69.89 um  
 350.00 keV   2.425E+00  1.338E+00  507.28 um    82.54 um    74.69 um  
 375.00 keV   2.492E+00  1.288E+00  545.88 um    86.89 um    79.45 um  
 400.00 keV   2.562E+00  1.241E+00  584.35 um    91.09 um    84.13 um  
 450.00 keV   2.708E+00  1.159E+00  660.59 um    99.26 um    93.28 um  
 500.00 keV   2.860E+00  1.088E+00  735.60 um   106.78 um   102.07 um  
 550.00 keV   3.014E+00  1.027E+00  809.15 um   113.69 um   110.50 um  
 600.00 keV   3.166E+00  9.733E-01  881.14 um   120.07 um   118.55 um  
 650.00 keV   3.317E+00  9.256E-01  951.54 um   125.96 um   126.23 um  
 700.00 keV   3.464E+00  8.830E-01    1.02 mm   131.41 um   133.54 um  
 800.00 keV   3.748E+00  8.100E-01    1.15 mm   141.76 um   147.16 um  
 900.00 keV   4.014E+00  7.495E-01    1.28 mm   150.76 um   159.57 um  
   1.00 MeV   4.265E+00  6.984E-01    1.40 mm   158.68 um   170.92 um  
   1.10 MeV   4.501E+00  6.547E-01    1.52 mm   165.72 um   181.34 um  
   1.20 MeV   4.725E+00  6.167E-01    1.64 mm   172.04 um   190.96 um  
   1.30 MeV   4.939E+00  5.834E-01    1.75 mm   177.75 um   199.88 um  
   1.40 MeV   5.144E+00  5.539E-01    1.85 mm   182.95 um   208.18 um  
   1.50 MeV   5.342E+00  5.276E-01    1.96 mm   187.71 um   215.92 um  
   1.60 MeV   5.535E+00  5.040E-01    2.06 mm   192.09 um   223.17 um  
   1.70 MeV   5.723E+00  4.826E-01    2.16 mm   196.12 um   229.99 um  
   1.80 MeV   5.909E+00  4.632E-01    2.25 mm   199.87 um   236.40 um  
   2.00 MeV   6.272E+00  4.291E-01    2.44 mm   207.38 um   248.17 um  
   2.25 MeV   6.719E+00  3.936E-01    2.66 mm   215.85 um   261.18 um  
   2.50 MeV   7.162E+00  3.641E-01    2.86 mm   223.06 um   272.64 um  
   2.75 MeV   7.605E+00  3.391E-01    3.06 mm   229.28 um   282.81 um  
   3.00 MeV   8.050E+00  3.177E-01    3.24 mm   234.69 um   291.90 um  
   3.25 MeV   8.496E+00  2.990E-01    3.42 mm   239.42 um   300.05 um  
   3.50 MeV   8.944E+00  2.826E-01    3.59 mm   243.61 um   307.41 um  
   3.75 MeV   9.394E+00  2.681E-01    3.75 mm   247.32 um   314.08 um  
   4.00 MeV   9.843E+00  2.552E-01    3.91 mm   250.64 um   320.16 um  
   4.50 MeV   1.074E+01  2.330E-01    4.19 mm   257.91 um   330.79 um  
   5.00 MeV   1.162E+01  2.146E-01    4.46 mm   263.88 um   339.80 um  
   5.50 MeV   1.248E+01  1.992E-01    4.71 mm   268.88 um   347.53 um  
   6.00 MeV   1.332E+01  1.860E-01    4.94 mm   273.14 um   354.24 um  
   6.50 MeV   1.411E+01  1.746E-01    5.16 mm   276.82 um   360.14 um  
   7.00 MeV   1.487E+01  1.646E-01    5.37 mm   280.04 um   365.36 um  
   8.00 MeV   1.626E+01  1.480E-01    5.76 mm   288.08 um   374.25 um  
   9.00 MeV   1.747E+01  1.346E-01    6.12 mm   294.67 um   381.59 um  
  10.00 MeV   1.850E+01  1.237E-01    6.46 mm   300.27 um   387.82 um  
  11.00 MeV   1.937E+01  1.145E-01    6.78 mm   305.17 um   393.22 um  
  12.00 MeV   2.010E+01  1.066E-01    7.09 mm   309.56 um   397.99 um  
  13.00 MeV   2.071E+01  9.989E-02    7.39 mm   313.56 um   402.26 um  
  14.00 MeV   2.122E+01  9.401E-02    7.68 mm   317.26 um   406.15 um  
  15.00 MeV   2.164E+01  8.883E-02    7.96 mm   320.73 um   409.72 um  
  16.00 MeV   2.199E+01  8.423E-02    8.24 mm   324.00 um   413.02 um  
  17.00 MeV   2.228E+01  8.011E-02    8.52 mm   327.12 um   416.11 um  
  18.00 MeV   2.252E+01  7.641E-02    8.79 mm   330.12 um   419.01 um  
  20.00 MeV   2.289E+01  7.001E-02    9.33 mm   340.08 um   424.35 um  
  22.50 MeV   2.317E+01  6.347E-02    9.99 mm   354.20 um   430.37 um  
  25.00 MeV   2.332E+01  5.811E-02   10.65 mm   367.46 um   435.85 um  
  27.50 MeV   2.338E+01  5.365E-02   11.30 mm   380.07 um   440.91 um  
  30.00 MeV   2.337E+01  4.986E-02   11.96 mm   392.21 um   445.65 um  
  32.50 MeV   2.331E+01  4.660E-02   12.61 mm   403.98 um   450.15 um  
  35.00 MeV   2.320E+01  4.377E-02   13.27 mm   415.47 um   454.45 um  
  37.50 MeV   2.306E+01  4.129E-02   13.93 mm   426.73 um   458.59 um  
  40.00 MeV   2.290E+01  3.909E-02   14.60 mm   437.82 um   462.60 um  
  45.00 MeV   2.253E+01  3.536E-02   15.95 mm   478.97 um   470.34 um  
  50.00 MeV   2.212E+01  3.232E-02   17.32 mm   518.09 um   477.80 um  
  55.00 MeV   2.169E+01  2.979E-02   18.72 mm   555.78 um   485.08 um  
  60.00 MeV   2.126E+01  2.765E-02   20.14 mm   592.43 um   492.26 um  
  65.00 MeV   2.082E+01  2.581E-02   21.60 mm   628.32 um   499.38 um  
  70.00 MeV   2.040E+01  2.421E-02   23.08 mm   663.63 um   506.49 um  
  80.00 MeV   1.959E+01  2.158E-02   26.15 mm   794.52 um   520.77 um  
  90.00 MeV   1.903E+01  1.949E-02   29.32 mm   914.21 um   535.20 um  
 100.00 MeV   1.836E+01  1.779E-02   32.60 mm     1.03 mm   549.86 um  
 110.00 MeV   1.781E+01  1.637E-02   35.99 mm     1.13 mm   564.86 um  
 120.00 MeV   1.731E+01  1.518E-02   39.48 mm     1.24 mm   580.20 um  
 130.00 MeV   1.684E+01  1.415E-02   43.08 mm     1.34 mm   595.90 um  
 140.00 MeV   1.641E+01  1.327E-02   46.76 mm     1.44 mm   611.99 um  
 150.00 MeV   1.600E+01  1.249E-02   50.55 mm     1.54 mm   628.47 um  
 160.00 MeV   1.562E+01  1.180E-02   54.42 mm     1.63 mm   645.34 um  
 170.00 MeV   1.527E+01  1.119E-02   58.39 mm     1.73 mm   662.61 um  
 180.00 MeV   1.493E+01  1.065E-02   62.46 mm     1.82 mm   680.28 um  
 200.00 MeV   1.431E+01  9.704E-03   70.85 mm     2.18 mm   716.83 um  
 225.00 MeV   1.360E+01  8.748E-03   81.84 mm     2.68 mm   764.77 um  
 250.00 MeV   1.297E+01  7.972E-03   93.38 mm     3.14 mm   815.16 um  
 275.00 MeV   1.239E+01  7.328E-03  105.47 mm     3.58 mm   868.00 um  
 300.00 MeV   1.186E+01  6.785E-03  118.12 mm     4.00 mm   923.25 um  
 325.00 MeV   1.137E+01  6.321E-03  131.32 mm     4.42 mm   980.91 um  
 350.00 MeV   1.092E+01  5.919E-03  145.07 mm     4.83 mm     1.04 mm  
 375.00 MeV   1.050E+01  5.567E-03  159.40 mm     5.24 mm     1.10 mm  
 400.00 MeV   1.010E+01  5.257E-03  174.29 mm     5.65 mm     1.17 mm  
 450.00 MeV   9.384E+00  4.734E-03  205.80 mm     7.20 mm     1.31 mm  
 500.00 MeV   8.754E+00  4.310E-03  239.64 mm     8.65 mm     1.45 mm  
 550.00 MeV   8.198E+00  3.958E-03  275.84 mm    10.06 mm     1.61 mm  
 600.00 MeV   7.707E+00  3.662E-03  314.43 mm    11.45 mm     1.78 mm  
 650.00 MeV   7.271E+00  3.409E-03  355.41 mm    12.84 mm     1.95 mm  
 700.00 MeV   6.884E+00  3.190E-03  398.76 mm    14.23 mm     2.14 mm  
 800.00 MeV   6.235E+00  2.830E-03  492.40 mm    19.46 mm     2.54 mm  
 900.00 MeV   5.722E+00  2.546E-03  595.11 mm    24.29 mm     2.98 mm  
   1.00 GeV   5.316E+00  2.316E-03  706.35 mm    28.95 mm     3.45 mm  
   1.10 GeV   4.996E+00  2.126E-03  825.39 mm    33.50 mm     3.95 mm  
   1.20 GeV   4.743E+00  1.966E-03  951.40 mm    37.96 mm     4.49 mm  
   1.30 GeV   4.489E+00  1.829E-03    1.08 m     42.38 mm     5.04 mm  
   1.40 GeV   4.246E+00  1.710E-03    1.22 m     46.82 mm     5.63 mm  
   1.50 GeV   4.032E+00  1.607E-03    1.37 m     51.32 mm     6.24 mm  
   1.60 GeV   3.841E+00  1.516E-03    1.53 m     55.87 mm     6.88 mm  
   1.70 GeV   3.670E+00  1.435E-03    1.69 m     60.47 mm     7.54 mm  
   1.80 GeV   3.516E+00  1.363E-03    1.86 m     65.14 mm     8.24 mm  
   2.00 GeV   3.237E+00  1.239E-03    2.23 m     83.04 mm     9.71 mm  
   2.25 GeV   2.952E+00  1.113E-03    2.72 m    108.78 mm    11.70 mm  
   2.50 GeV   2.719E+00  1.012E-03    3.26 m    133.08 mm    13.85 mm  
   2.75 GeV   2.525E+00  9.279E-04    3.85 m    156.78 mm    16.17 mm  
   3.00 GeV   2.362E+00  8.573E-04    4.48 m    180.25 mm    18.64 mm  
   3.25 GeV   2.222E+00  7.971E-04    5.15 m    203.67 mm    21.26 mm  
   3.50 GeV   2.100E+00  7.451E-04    5.86 m    227.14 mm    24.03 mm  
   3.75 GeV   1.994E+00  6.997E-04    6.61 m    250.72 mm    26.93 mm  
   4.00 GeV   1.900E+00  6.597E-04    7.40 m    274.45 mm    29.97 mm  
   4.50 GeV   1.741E+00  5.925E-04    9.08 m    363.80 mm    36.45 mm  
   5.00 GeV   1.613E+00  5.381E-04   10.91 m    446.68 mm    43.42 mm  
   5.50 GeV   1.507E+00  4.932E-04   12.88 m    526.45 mm    50.85 mm  
   6.00 GeV   1.417E+00  4.555E-04   14.98 m    604.56 mm    58.73 mm  
   6.50 GeV   1.341E+00  4.233E-04   17.21 m    681.73 mm    67.01 mm  
   7.00 GeV   1.275E+00  3.955E-04   19.55 m    758.34 mm    75.69 mm  
   8.00 GeV   1.167E+00  3.500E-04   24.58 m      1.04 m     94.11 mm  
   9.00 GeV   1.083E+00  3.141E-04   30.04 m      1.30 m    113.84 mm  
  10.00 GeV   1.015E+00  2.851E-04   35.89 m      1.54 m    134.73 mm  
  11.00 GeV   9.589E-01  2.612E-04   42.11 m      1.77 m    156.66 mm  
  12.00 GeV   9.122E-01  2.411E-04   48.67 m      2.00 m    179.50 mm  
  13.00 GeV   8.727E-01  2.240E-04   55.55 m      2.22 m    203.16 mm  
  14.00 GeV   8.389E-01  2.093E-04   62.72 m      2.45 m    227.55 mm  
  15.00 GeV   8.096E-01  1.964E-04   70.17 m      2.66 m    252.58 mm  
  16.00 GeV   7.840E-01  1.850E-04   77.87 m      2.88 m    278.19 mm  
  16.40 GeV   7.750E-01  1.809E-04   81.01 m      2.91 m    288.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.0087E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
