 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/119Tc_in_air.txt

 Ion = Technetium   [43] , Mass = 118.9569 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 118.9569 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.462E-01  4.045E+00    9.09 um     2.29 um     1.68 um  
   3.75 keV   1.513E-01  4.154E+00    9.41 um     2.36 um     1.74 um  
   4.00 keV   1.563E-01  4.258E+00    9.72 um     2.43 um     1.79 um  
   4.50 keV   1.657E-01  4.451E+00   10.33 um     2.56 um     1.89 um  
   5.00 keV   1.747E-01  4.626E+00   10.92 um     2.68 um     1.99 um  
   5.50 keV   1.832E-01  4.786E+00   11.48 um     2.80 um     2.09 um  
   6.00 keV   1.914E-01  4.934E+00   12.03 um     2.91 um     2.18 um  
   6.50 keV   1.992E-01  5.071E+00   12.56 um     3.02 um     2.27 um  
   7.00 keV   2.067E-01  5.199E+00   13.08 um     3.12 um     2.36 um  
   8.00 keV   2.210E-01  5.430E+00   14.08 um     3.32 um     2.52 um  
   9.00 keV   2.344E-01  5.636E+00   15.05 um     3.51 um     2.68 um  
  10.00 keV   2.471E-01  5.820E+00   15.98 um     3.68 um     2.84 um  
  11.00 keV   2.591E-01  5.986E+00   16.88 um     3.86 um     2.99 um  
  12.00 keV   2.707E-01  6.137E+00   17.77 um     4.02 um     3.13 um  
  13.00 keV   2.817E-01  6.275E+00   18.63 um     4.18 um     3.27 um  
  14.00 keV   2.923E-01  6.402E+00   19.47 um     4.34 um     3.40 um  
  15.00 keV   3.026E-01  6.520E+00   20.30 um     4.49 um     3.54 um  
  16.00 keV   3.125E-01  6.629E+00   21.11 um     4.64 um     3.67 um  
  17.00 keV   3.222E-01  6.730E+00   21.91 um     4.78 um     3.79 um  
  18.00 keV   3.315E-01  6.825E+00   22.70 um     4.92 um     3.92 um  
  20.00 keV   3.494E-01  6.997E+00   24.25 um     5.20 um     4.16 um  
  22.50 keV   3.706E-01  7.184E+00   26.14 um     5.53 um     4.46 um  
  25.00 keV   3.907E-01  7.346E+00   27.98 um     5.85 um     4.74 um  
  27.50 keV   4.097E-01  7.488E+00   29.79 um     6.16 um     5.02 um  
  30.00 keV   4.280E-01  7.613E+00   31.56 um     6.46 um     5.29 um  
  32.50 keV   4.454E-01  7.724E+00   33.30 um     6.76 um     5.56 um  
  35.00 keV   4.622E-01  7.823E+00   35.02 um     7.05 um     5.82 um  
  37.50 keV   4.785E-01  7.911E+00   36.72 um     7.33 um     6.07 um  
  40.00 keV   4.942E-01  7.991E+00   38.40 um     7.61 um     6.32 um  
  45.00 keV   5.241E-01  8.127E+00   41.71 um     8.16 um     6.81 um  
  50.00 keV   5.525E-01  8.238E+00   44.97 um     8.69 um     7.29 um  
  55.00 keV   5.795E-01  8.330E+00   48.19 um     9.21 um     7.75 um  
  60.00 keV   6.052E-01  8.406E+00   51.37 um     9.72 um     8.21 um  
  65.00 keV   6.299E-01  8.468E+00   54.52 um    10.22 um     8.66 um  
  70.00 keV   6.537E-01  8.519E+00   57.65 um    10.71 um     9.10 um  
  80.00 keV   6.988E-01  8.595E+00   63.85 um    11.69 um     9.97 um  
  90.00 keV   7.412E-01  8.643E+00   69.98 um    12.64 um    10.82 um  
 100.00 keV   7.813E-01  8.670E+00   76.08 um    13.57 um    11.66 um  
 110.00 keV   8.195E-01  8.682E+00   82.14 um    14.49 um    12.48 um  
 120.00 keV   8.559E-01  8.681E+00   88.19 um    15.40 um    13.29 um  
 130.00 keV   8.909E-01  8.670E+00   94.22 um    16.29 um    14.09 um  
 140.00 keV   9.245E-01  8.652E+00  100.24 um    17.18 um    14.88 um  
 150.00 keV   9.569E-01  8.627E+00  106.27 um    18.05 um    15.67 um  
 160.00 keV   9.883E-01  8.598E+00  112.30 um    18.92 um    16.45 um  
 170.00 keV   1.019E+00  8.564E+00  118.33 um    19.78 um    17.23 um  
 180.00 keV   1.048E+00  8.528E+00  124.37 um    20.64 um    18.00 um  
 200.00 keV   1.105E+00  8.447E+00  136.48 um    22.37 um    19.54 um  
 225.00 keV   1.172E+00  8.337E+00  151.70 um    24.52 um    21.45 um  
 250.00 keV   1.324E+00  8.221E+00  166.94 um    26.63 um    23.33 um  
 275.00 keV   1.495E+00  8.102E+00  182.13 um    28.69 um    25.20 um  
 300.00 keV   1.601E+00  7.982E+00  197.32 um    30.70 um    27.04 um  
 325.00 keV   1.670E+00  7.863E+00  212.57 um    32.69 um    28.88 um  
 350.00 keV   1.718E+00  7.746E+00  227.93 um    34.67 um    30.70 um  
 375.00 keV   1.756E+00  7.630E+00  243.43 um    36.63 um    32.52 um  
 400.00 keV   1.790E+00  7.517E+00  259.07 um    38.59 um    34.34 um  
 450.00 keV   1.857E+00  7.299E+00  290.80 um    42.59 um    37.99 um  
 500.00 keV   1.933E+00  7.093E+00  323.06 um    46.55 um    41.65 um  
 550.00 keV   2.021E+00  6.898E+00  355.79 um    50.46 um    45.31 um  
 600.00 keV   2.121E+00  6.714E+00  388.90 um    54.34 um    48.98 um  
 650.00 keV   2.229E+00  6.540E+00  422.34 um    58.16 um    52.65 um  
 700.00 keV   2.344E+00  6.377E+00  456.02 um    61.92 um    56.32 um  
 800.00 keV   2.585E+00  6.075E+00  523.92 um    69.56 um    63.64 um  
 900.00 keV   2.828E+00  5.805E+00  592.27 um    76.90 um    70.90 um  
   1.00 MeV   3.066E+00  5.562E+00  660.83 um    83.95 um    78.08 um  
   1.10 MeV   3.292E+00  5.341E+00  729.49 um    90.72 um    85.15 um  
   1.20 MeV   3.505E+00  5.140E+00  798.16 um    97.24 um    92.13 um  
   1.30 MeV   3.703E+00  4.956E+00  866.80 um   103.53 um    99.00 um  
   1.40 MeV   3.887E+00  4.787E+00  935.40 um   109.61 um   105.77 um  
   1.50 MeV   4.057E+00  4.630E+00    1.00 mm   115.49 um   112.43 um  
   1.60 MeV   4.214E+00  4.486E+00    1.07 mm   121.19 um   118.99 um  
   1.70 MeV   4.360E+00  4.352E+00    1.14 mm   126.73 um   125.46 um  
   1.80 MeV   4.495E+00  4.227E+00    1.21 mm   132.12 um   131.84 um  
   2.00 MeV   4.740E+00  4.000E+00    1.35 mm   143.09 um   144.33 um  
   2.25 MeV   5.009E+00  3.754E+00    1.52 mm   156.37 um   159.51 um  
   2.50 MeV   5.248E+00  3.541E+00    1.69 mm   168.84 um   174.21 um  
   2.75 MeV   5.469E+00  3.355E+00    1.86 mm   180.62 um   188.48 um  
   3.00 MeV   5.679E+00  3.190E+00    2.03 mm   191.77 um   202.34 um  
   3.25 MeV   5.884E+00  3.042E+00    2.20 mm   202.37 um   215.79 um  
   3.50 MeV   6.086E+00  2.910E+00    2.36 mm   212.44 um   228.85 um  
   3.75 MeV   6.290E+00  2.790E+00    2.53 mm   222.02 um   241.52 um  
   4.00 MeV   6.497E+00  2.682E+00    2.70 mm   231.14 um   253.81 um  
   4.50 MeV   6.925E+00  2.491E+00    3.02 mm   250.11 um   277.24 um  
   5.00 MeV   7.376E+00  2.329E+00    3.34 mm   267.12 um   299.17 um  
   5.50 MeV   7.850E+00  2.189E+00    3.64 mm   282.41 um   319.63 um  
   6.00 MeV   8.349E+00  2.068E+00    3.94 mm   296.16 um   338.67 um  
   6.50 MeV   8.870E+00  1.960E+00    4.22 mm   308.54 um   356.37 um  
   7.00 MeV   9.410E+00  1.865E+00    4.50 mm   319.69 um   372.80 um  
   8.00 MeV   1.054E+01  1.703E+00    5.01 mm   342.64 um   402.14 um  
   9.00 MeV   1.173E+01  1.569E+00    5.49 mm   361.25 um   427.40 um  
  10.00 MeV   1.296E+01  1.457E+00    5.93 mm   376.54 um   449.20 um  
  11.00 MeV   1.421E+01  1.362E+00    6.33 mm   389.25 um   468.10 um  
  12.00 MeV   1.547E+01  1.280E+00    6.71 mm   399.95 um   484.59 um  
  13.00 MeV   1.673E+01  1.208E+00    7.06 mm   409.05 um   499.07 um  
  14.00 MeV   1.798E+01  1.145E+00    7.39 mm   416.88 um   511.85 um  
  15.00 MeV   1.922E+01  1.088E+00    7.70 mm   423.68 um   523.23 um  
  16.00 MeV   2.043E+01  1.038E+00    7.99 mm   429.64 um   533.40 um  
  17.00 MeV   2.161E+01  9.922E-01    8.27 mm   434.92 um   542.56 um  
  18.00 MeV   2.275E+01  9.509E-01    8.53 mm   439.63 um   550.86 um  
  20.00 MeV   2.493E+01  8.787E-01    9.02 mm   450.37 um   565.33 um  
  22.50 MeV   2.743E+01  8.039E-01    9.59 mm   462.63 um   580.33 um  
  25.00 MeV   2.966E+01  7.419E-01   10.11 mm   472.67 um   592.83 um  
  27.50 MeV   3.165E+01  6.896E-01   10.60 mm   481.15 um   603.47 um  
  30.00 MeV   3.342E+01  6.448E-01   11.06 mm   488.48 um   612.71 um  
  32.50 MeV   3.499E+01  6.060E-01   11.50 mm   494.96 um   620.86 um  
  35.00 MeV   3.638E+01  5.720E-01   11.92 mm   500.77 um   628.13 um  
  37.50 MeV   3.763E+01  5.419E-01   12.33 mm   506.05 um   634.70 um  
  40.00 MeV   3.876E+01  5.151E-01   12.72 mm   510.91 um   640.69 um  
  45.00 MeV   4.071E+01  4.693E-01   13.48 mm   525.15 um   651.28 um  
  50.00 MeV   4.237E+01  4.316E-01   14.21 mm   537.72 um   660.44 um  
  55.00 MeV   4.382E+01  4.000E-01   14.92 mm   549.04 um   668.51 um  
  60.00 MeV   4.511E+01  3.730E-01   15.60 mm   559.37 um   675.74 um  
  65.00 MeV   4.628E+01  3.497E-01   16.27 mm   568.91 um   682.28 um  
  70.00 MeV   4.734E+01  3.294E-01   16.92 mm   577.79 um   688.26 um  
  80.00 MeV   4.923E+01  2.955E-01   18.18 mm   607.20 um   698.88 um  
  90.00 MeV   5.086E+01  2.684E-01   19.40 mm   633.25 um   708.13 um  
 100.00 MeV   5.226E+01  2.462E-01   20.58 mm   656.75 um   716.35 um  
 110.00 MeV   5.348E+01  2.276E-01   21.73 mm   678.28 um   723.75 um  
 120.00 MeV   5.452E+01  2.118E-01   22.86 mm   698.25 um   730.52 um  
 130.00 MeV   5.542E+01  1.982E-01   23.97 mm   716.94 um   736.77 um  
 140.00 MeV   5.620E+01  1.864E-01   25.07 mm   734.58 um   742.58 um  
 150.00 MeV   5.686E+01  1.760E-01   26.15 mm   751.34 um   748.04 um  
 160.00 MeV   5.742E+01  1.667E-01   27.22 mm   767.37 um   753.20 um  
 170.00 MeV   5.790E+01  1.585E-01   28.28 mm   782.76 um   758.09 um  
 180.00 MeV   5.830E+01  1.511E-01   29.33 mm   797.61 um   762.76 um  
 200.00 MeV   5.892E+01  1.383E-01   31.42 mm   851.93 um   771.55 um  
 225.00 MeV   5.941E+01  1.252E-01   34.01 mm   928.61 um   781.70 um  
 250.00 MeV   6.003E+01  1.145E-01   36.57 mm   998.11 um   791.11 um  
 275.00 MeV   6.040E+01  1.056E-01   39.11 mm     1.06 mm   799.94 um  
 300.00 MeV   6.044E+01  9.809E-02   41.65 mm     1.12 mm   808.32 um  
 325.00 MeV   6.054E+01  9.162E-02   44.18 mm     1.18 mm   816.35 um  
 350.00 MeV   6.055E+01  8.600E-02   46.71 mm     1.23 mm   824.07 um  
 375.00 MeV   6.049E+01  8.107E-02   49.24 mm     1.28 mm   831.54 um  
 400.00 MeV   6.037E+01  7.671E-02   51.77 mm     1.33 mm   838.81 um  
 450.00 MeV   5.999E+01  6.933E-02   56.86 mm     1.52 mm   852.85 um  
 500.00 MeV   5.946E+01  6.331E-02   61.99 mm     1.68 mm   866.40 um  
 550.00 MeV   5.881E+01  5.831E-02   67.18 mm     1.84 mm   879.61 um  
 600.00 MeV   5.809E+01  5.408E-02   72.42 mm     1.98 mm   892.60 um  
 650.00 MeV   5.730E+01  5.046E-02   77.73 mm     2.12 mm   905.43 um  
 700.00 MeV   5.646E+01  4.732E-02   83.12 mm     2.25 mm   918.20 um  
 800.00 MeV   5.470E+01  4.213E-02   94.15 mm     2.74 mm   943.70 um  
 900.00 MeV   5.288E+01  3.802E-02  105.55 mm     3.18 mm   969.46 um  
   1.00 GeV   5.105E+01  3.467E-02  117.36 mm     3.60 mm   995.70 um  
   1.10 GeV   4.924E+01  3.190E-02  129.59 mm     3.99 mm     1.02 mm  
   1.20 GeV   4.749E+01  2.956E-02  142.27 mm     4.38 mm     1.05 mm  
   1.30 GeV   4.581E+01  2.755E-02  155.42 mm     4.76 mm     1.08 mm  
   1.40 GeV   4.420E+01  2.581E-02  169.05 mm     5.13 mm     1.11 mm  
   1.50 GeV   4.267E+01  2.429E-02  183.17 mm     5.51 mm     1.14 mm  
   1.60 GeV   4.122E+01  2.295E-02  197.80 mm     5.89 mm     1.17 mm  
   1.70 GeV   3.986E+01  2.175E-02  212.93 mm     6.26 mm     1.21 mm  
   1.80 GeV   3.858E+01  2.068E-02  228.57 mm     6.64 mm     1.24 mm  
   2.00 GeV   3.625E+01  1.884E-02  261.38 mm     8.11 mm     1.31 mm  
   2.25 GeV   3.375E+01  1.698E-02  305.22 mm    10.21 mm     1.41 mm  
   2.50 GeV   3.165E+01  1.546E-02  352.14 mm    12.18 mm     1.52 mm  
   2.75 GeV   2.990E+01  1.421E-02  401.99 mm    14.07 mm     1.64 mm  
   3.00 GeV   2.844E+01  1.315E-02  454.59 mm    15.92 mm     1.76 mm  
   3.25 GeV   2.722E+01  1.224E-02  509.70 mm    17.73 mm     1.89 mm  
   3.50 GeV   2.621E+01  1.146E-02  567.11 mm    19.50 mm     2.03 mm  
   3.75 GeV   2.516E+01  1.078E-02  626.83 mm    21.25 mm     2.17 mm  
   4.00 GeV   2.413E+01  1.017E-02  689.08 mm    23.01 mm     2.32 mm  
   4.50 GeV   2.233E+01  9.155E-03  821.24 mm    29.65 mm     2.63 mm  
   5.00 GeV   2.082E+01  8.331E-03  963.52 mm    35.84 mm     2.97 mm  
   5.50 GeV   1.952E+01  7.649E-03    1.12 m     41.81 mm     3.34 mm  
   6.00 GeV   1.839E+01  7.074E-03    1.28 m     47.68 mm     3.72 mm  
   6.50 GeV   1.741E+01  6.583E-03    1.45 m     53.49 mm     4.13 mm  
   7.00 GeV   1.655E+01  6.159E-03    1.63 m     59.29 mm     4.55 mm  
   8.00 GeV   1.509E+01  5.461E-03    2.02 m     80.84 mm     5.46 mm  
   9.00 GeV   1.391E+01  4.911E-03    2.44 m    100.63 mm     6.45 mm  
  10.00 GeV   1.293E+01  4.465E-03    2.90 m    119.65 mm     7.51 mm  
  11.00 GeV   1.211E+01  4.097E-03    3.39 m    138.30 mm     8.63 mm  
  12.00 GeV   1.141E+01  3.787E-03    3.91 m    156.78 mm     9.82 mm  
  13.00 GeV   1.081E+01  3.522E-03    4.46 m    175.17 mm    11.06 mm  
  14.00 GeV   1.028E+01  3.293E-03    5.05 m    193.55 mm    12.36 mm  
  15.00 GeV   9.820E+00  3.094E-03    5.66 m    211.95 mm    13.72 mm  
  16.00 GeV   9.396E+00  2.918E-03    6.29 m    230.41 mm    15.13 mm  
  17.00 GeV   9.018E+00  2.762E-03    6.96 m    248.96 mm    16.60 mm  
  18.00 GeV   8.679E+00  2.622E-03    7.65 m    267.60 mm    18.11 mm  
  20.00 GeV   8.095E+00  2.382E-03    9.12 m    338.40 mm    21.28 mm  
  22.50 GeV   7.503E+00  2.140E-03   11.09 m    438.25 mm    25.49 mm  
  25.00 GeV   7.024E+00  1.944E-03   13.20 m    530.49 mm    29.95 mm  
  27.50 GeV   6.628E+00  1.783E-03   15.45 m    618.53 mm    34.63 mm  
  30.00 GeV   6.295E+00  1.647E-03   17.82 m    703.87 mm    39.52 mm  
  32.50 GeV   6.012E+00  1.531E-03   20.32 m    787.30 mm    44.60 mm  
  35.00 GeV   5.769E+00  1.430E-03   22.92 m    869.25 mm    49.84 mm  
  37.50 GeV   5.557E+00  1.343E-03   25.63 m    949.97 mm    55.24 mm  
  40.00 GeV   5.372E+00  1.266E-03   28.44 m      1.03 m     60.77 mm  
  45.00 GeV   5.063E+00  1.137E-03   34.32 m      1.32 m     72.20 mm  
  47.60 GeV   4.935E+00  1.080E-03   37.51 m      1.40 m     78.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.1073E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
