 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/132Cs_in_air.txt

 Ion = Cesium       [55] , Mass = 131.9064 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 131.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.589E-01  4.344E+00    8.90 um     2.19 um     1.58 um  
   3.75 keV   1.645E-01  4.471E+00    9.20 um     2.26 um     1.63 um  
   4.00 keV   1.699E-01  4.591E+00    9.49 um     2.32 um     1.68 um  
   4.50 keV   1.802E-01  4.815E+00   10.06 um     2.44 um     1.78 um  
   5.00 keV   1.899E-01  5.021E+00   10.60 um     2.55 um     1.86 um  
   5.50 keV   1.992E-01  5.210E+00   11.12 um     2.66 um     1.95 um  
   6.00 keV   2.081E-01  5.385E+00   11.63 um     2.76 um     2.03 um  
   6.50 keV   2.166E-01  5.549E+00   12.12 um     2.86 um     2.11 um  
   7.00 keV   2.247E-01  5.702E+00   12.59 um     2.95 um     2.19 um  
   8.00 keV   2.402E-01  5.983E+00   13.51 um     3.13 um     2.34 um  
   9.00 keV   2.548E-01  6.233E+00   14.39 um     3.30 um     2.48 um  
  10.00 keV   2.686E-01  6.459E+00   15.23 um     3.46 um     2.61 um  
  11.00 keV   2.817E-01  6.666E+00   16.05 um     3.62 um     2.74 um  
  12.00 keV   2.942E-01  6.855E+00   16.84 um     3.76 um     2.87 um  
  13.00 keV   3.063E-01  7.029E+00   17.62 um     3.90 um     2.99 um  
  14.00 keV   3.178E-01  7.191E+00   18.37 um     4.04 um     3.11 um  
  15.00 keV   3.290E-01  7.341E+00   19.11 um     4.18 um     3.23 um  
  16.00 keV   3.398E-01  7.481E+00   19.84 um     4.31 um     3.34 um  
  17.00 keV   3.502E-01  7.613E+00   20.55 um     4.43 um     3.45 um  
  18.00 keV   3.604E-01  7.737E+00   21.25 um     4.56 um     3.56 um  
  20.00 keV   3.799E-01  7.963E+00   22.62 um     4.80 um     3.77 um  
  22.50 keV   4.029E-01  8.213E+00   24.29 um     5.09 um     4.02 um  
  25.00 keV   4.247E-01  8.434E+00   25.90 um     5.36 um     4.27 um  
  27.50 keV   4.454E-01  8.630E+00   27.48 um     5.63 um     4.51 um  
  30.00 keV   4.652E-01  8.806E+00   29.03 um     5.89 um     4.74 um  
  32.50 keV   4.842E-01  8.964E+00   30.54 um     6.14 um     4.96 um  
  35.00 keV   5.025E-01  9.107E+00   32.03 um     6.39 um     5.18 um  
  37.50 keV   5.201E-01  9.238E+00   33.50 um     6.63 um     5.40 um  
  40.00 keV   5.372E-01  9.357E+00   34.94 um     6.86 um     5.61 um  
  45.00 keV   5.698E-01  9.567E+00   37.78 um     7.32 um     6.03 um  
  50.00 keV   6.006E-01  9.746E+00   40.57 um     7.77 um     6.43 um  
  55.00 keV   6.299E-01  9.899E+00   43.30 um     8.20 um     6.82 um  
  60.00 keV   6.579E-01  1.003E+01   45.99 um     8.62 um     7.20 um  
  65.00 keV   6.848E-01  1.015E+01   48.65 um     9.03 um     7.58 um  
  70.00 keV   7.107E-01  1.025E+01   51.28 um     9.44 um     7.94 um  
  80.00 keV   7.597E-01  1.041E+01   56.46 um    10.24 um     8.66 um  
  90.00 keV   8.058E-01  1.053E+01   61.56 um    11.01 um     9.36 um  
 100.00 keV   8.494E-01  1.063E+01   66.60 um    11.77 um    10.05 um  
 110.00 keV   8.909E-01  1.070E+01   71.59 um    12.51 um    10.72 um  
 120.00 keV   9.305E-01  1.076E+01   76.54 um    13.23 um    11.38 um  
 130.00 keV   9.685E-01  1.080E+01   81.46 um    13.95 um    12.03 um  
 140.00 keV   1.005E+00  1.082E+01   86.35 um    14.65 um    12.67 um  
 150.00 keV   1.040E+00  1.084E+01   91.23 um    15.35 um    13.30 um  
 160.00 keV   1.074E+00  1.085E+01   96.09 um    16.04 um    13.93 um  
 170.00 keV   1.107E+00  1.085E+01  100.94 um    16.72 um    14.55 um  
 180.00 keV   1.140E+00  1.084E+01  105.78 um    17.39 um    15.17 um  
 200.00 keV   1.201E+00  1.081E+01  115.44 um    18.75 um    16.39 um  
 225.00 keV   1.274E+00  1.076E+01  127.51 um    20.43 um    17.90 um  
 250.00 keV   1.343E+00  1.069E+01  139.58 um    22.09 um    19.39 um  
 275.00 keV   1.399E+00  1.061E+01  151.69 um    23.72 um    20.86 um  
 300.00 keV   1.452E+00  1.052E+01  163.84 um    25.34 um    22.33 um  
 325.00 keV   1.512E+00  1.042E+01  176.04 um    26.94 um    23.79 um  
 350.00 keV   1.576E+00  1.032E+01  188.29 um    28.53 um    25.24 um  
 375.00 keV   1.642E+00  1.022E+01  200.58 um    30.10 um    26.68 um  
 400.00 keV   1.707E+00  1.012E+01  212.92 um    31.67 um    28.12 um  
 450.00 keV   1.834E+00  9.913E+00  237.76 um    34.84 um    30.99 um  
 500.00 keV   1.955E+00  9.710E+00  262.80 um    37.96 um    33.85 um  
 550.00 keV   2.069E+00  9.511E+00  288.04 um    41.04 um    36.70 um  
 600.00 keV   2.178E+00  9.318E+00  313.50 um    44.08 um    39.54 um  
 650.00 keV   2.283E+00  9.132E+00  339.17 um    47.09 um    42.37 um  
 700.00 keV   2.382E+00  8.952E+00  365.05 um    50.07 um    45.20 um  
 800.00 keV   2.572E+00  8.613E+00  417.41 um    56.16 um    50.86 um  
 900.00 keV   2.750E+00  8.301E+00  470.51 um    62.10 um    56.52 um  
   1.00 MeV   2.920E+00  8.012E+00  524.30 um    67.93 um    62.16 um  
   1.10 MeV   3.084E+00  7.745E+00  578.69 um    73.63 um    67.80 um  
   1.20 MeV   3.243E+00  7.497E+00  633.62 um    79.23 um    73.43 um  
   1.30 MeV   3.397E+00  7.268E+00  689.03 um    84.72 um    79.04 um  
   1.40 MeV   3.547E+00  7.054E+00  744.85 um    90.11 um    84.63 um  
   1.50 MeV   3.693E+00  6.854E+00  801.02 um    95.40 um    90.21 um  
   1.60 MeV   3.835E+00  6.667E+00  857.50 um   100.59 um    95.75 um  
   1.70 MeV   3.974E+00  6.492E+00  914.23 um   105.69 um   101.27 um  
   1.80 MeV   4.110E+00  6.328E+00  971.19 um   110.69 um   106.76 um  
   2.00 MeV   4.371E+00  6.026E+00    1.09 mm   120.93 um   117.65 um  
   2.25 MeV   4.681E+00  5.694E+00    1.23 mm   133.44 um   131.04 um  
   2.50 MeV   4.975E+00  5.402E+00    1.37 mm   145.31 um   144.19 um  
   2.75 MeV   5.255E+00  5.143E+00    1.52 mm   156.60 um   157.07 um  
   3.00 MeV   5.522E+00  4.912E+00    1.66 mm   167.36 um   169.66 um  
   3.25 MeV   5.778E+00  4.704E+00    1.80 mm   177.63 um   181.98 um  
   3.50 MeV   6.026E+00  4.516E+00    1.95 mm   187.46 um   194.01 um  
   3.75 MeV   6.267E+00  4.344E+00    2.09 mm   196.86 um   205.76 um  
   4.00 MeV   6.502E+00  4.187E+00    2.23 mm   205.87 um   217.22 um  
   4.50 MeV   6.961E+00  3.910E+00    2.51 mm   224.45 um   239.31 um  
   5.00 MeV   7.409E+00  3.672E+00    2.78 mm   241.43 um   260.31 um  
   5.50 MeV   7.854E+00  3.465E+00    3.05 mm   257.00 um   280.24 um  
   6.00 MeV   8.299E+00  3.283E+00    3.32 mm   271.33 um   299.14 um  
   6.50 MeV   8.748E+00  3.122E+00    3.57 mm   284.52 um   317.04 um  
   7.00 MeV   9.202E+00  2.979E+00    3.82 mm   296.70 um   334.00 um  
   8.00 MeV   1.013E+01  2.732E+00    4.31 mm   321.90 um   365.23 um  
   9.00 MeV   1.109E+01  2.528E+00    4.77 mm   343.27 um   393.17 um  
  10.00 MeV   1.208E+01  2.356E+00    5.20 mm   361.54 um   418.17 um  
  11.00 MeV   1.309E+01  2.208E+00    5.61 mm   377.26 um   440.57 um  
  12.00 MeV   1.413E+01  2.080E+00    5.99 mm   390.87 um   460.66 um  
  13.00 MeV   1.519E+01  1.968E+00    6.36 mm   402.73 um   478.72 um  
  14.00 MeV   1.626E+01  1.868E+00    6.70 mm   413.13 um   495.01 um  
  15.00 MeV   1.734E+01  1.780E+00    7.03 mm   422.30 um   509.74 um  
  16.00 MeV   1.842E+01  1.700E+00    7.34 mm   430.43 um   523.10 um  
  17.00 MeV   1.950E+01  1.628E+00    7.63 mm   437.69 um   535.27 um  
  18.00 MeV   2.058E+01  1.562E+00    7.91 mm   444.19 um   546.39 um  
  20.00 MeV   2.269E+01  1.447E+00    8.44 mm   458.36 um   565.95 um  
  22.50 MeV   2.522E+01  1.327E+00    9.04 mm   474.17 um   586.41 um  
  25.00 MeV   2.762E+01  1.228E+00    9.59 mm   486.94 um   603.50 um  
  27.50 MeV   2.985E+01  1.144E+00   10.11 mm   497.54 um   618.04 um  
  30.00 MeV   3.191E+01  1.071E+00   10.58 mm   506.55 um   630.61 um  
  32.50 MeV   3.380E+01  1.008E+00   11.03 mm   514.36 um   641.62 um  
  35.00 MeV   3.553E+01  9.531E-01   11.46 mm   521.24 um   651.40 um  
  37.50 MeV   3.712E+01  9.041E-01   11.87 mm   527.38 um   660.18 um  
  40.00 MeV   3.857E+01  8.604E-01   12.27 mm   532.93 um   668.12 um  
  45.00 MeV   4.113E+01  7.856E-01   13.02 mm   547.83 um   682.05 um  
  50.00 MeV   4.332E+01  7.237E-01   13.73 mm   560.64 um   693.96 um  
  55.00 MeV   4.523E+01  6.717E-01   14.41 mm   571.93 um   704.35 um  
  60.00 MeV   4.692E+01  6.273E-01   15.07 mm   582.06 um   713.58 um  
  65.00 MeV   4.844E+01  5.888E-01   15.70 mm   591.28 um   721.87 um  
  70.00 MeV   4.981E+01  5.552E-01   16.32 mm   599.76 um   729.39 um  
  80.00 MeV   5.224E+01  4.990E-01   17.51 mm   626.35 um   742.64 um  
  90.00 MeV   5.434E+01  4.540E-01   18.65 mm   649.62 um   754.06 um  
 100.00 MeV   5.618E+01  4.170E-01   19.75 mm   670.43 um   764.10 um  
 110.00 MeV   5.781E+01  3.860E-01   20.82 mm   689.33 um   773.07 um  
 120.00 MeV   5.927E+01  3.596E-01   21.86 mm   706.70 um   781.19 um  
 130.00 MeV   6.057E+01  3.368E-01   22.87 mm   722.84 um   788.62 um  
 140.00 MeV   6.174E+01  3.170E-01   23.87 mm   737.95 um   795.48 um  
 150.00 MeV   6.280E+01  2.995E-01   24.85 mm   752.19 um   801.87 um  
 160.00 MeV   6.376E+01  2.840E-01   25.81 mm   765.69 um   807.84 um  
 170.00 MeV   6.463E+01  2.701E-01   26.77 mm   778.56 um   813.46 um  
 180.00 MeV   6.541E+01  2.576E-01   27.70 mm   790.87 um   818.78 um  
 200.00 MeV   6.679E+01  2.360E-01   29.55 mm   834.80 um   828.66 um  
 225.00 MeV   6.819E+01  2.140E-01   31.82 mm   896.02 um   839.85 um  
 250.00 MeV   6.932E+01  1.959E-01   34.04 mm   951.24 um   850.04 um  
 275.00 MeV   7.061E+01  1.809E-01   36.23 mm     1.00 mm   859.43 um  
 300.00 MeV   7.175E+01  1.681E-01   38.37 mm     1.05 mm   868.14 um  
 325.00 MeV   7.238E+01  1.571E-01   40.50 mm     1.09 mm   876.32 um  
 350.00 MeV   7.313E+01  1.476E-01   42.60 mm     1.13 mm   884.06 um  
 375.00 MeV   7.378E+01  1.392E-01   44.68 mm     1.17 mm   891.41 um  
 400.00 MeV   7.433E+01  1.318E-01   46.75 mm     1.21 mm   898.43 um  
 450.00 MeV   7.520E+01  1.192E-01   50.85 mm     1.34 mm   911.66 um  
 500.00 MeV   7.578E+01  1.090E-01   54.90 mm     1.46 mm   924.00 um  
 550.00 MeV   7.613E+01  1.004E-01   58.93 mm     1.57 mm   935.67 um  
 600.00 MeV   7.629E+01  9.320E-02   62.95 mm     1.67 mm   946.80 um  
 650.00 MeV   7.627E+01  8.700E-02   66.97 mm     1.76 mm   957.50 um  
 700.00 MeV   7.611E+01  8.163E-02   70.99 mm     1.85 mm   967.85 um  
 800.00 MeV   7.542E+01  7.274E-02   79.08 mm     2.18 mm   987.80 um  
 900.00 MeV   7.437E+01  6.570E-02   87.26 mm     2.47 mm     1.01 mm  
   1.00 GeV   7.306E+01  5.996E-02   95.58 mm     2.74 mm     1.03 mm  
   1.10 GeV   7.157E+01  5.519E-02  104.06 mm     2.99 mm     1.04 mm  
   1.20 GeV   6.996E+01  5.117E-02  112.72 mm     3.23 mm     1.06 mm  
   1.30 GeV   6.828E+01  4.772E-02  121.59 mm     3.47 mm     1.08 mm  
   1.40 GeV   6.657E+01  4.472E-02  130.69 mm     3.70 mm     1.10 mm  
   1.50 GeV   6.486E+01  4.211E-02  140.02 mm     3.93 mm     1.12 mm  
   1.60 GeV   6.317E+01  3.979E-02  149.60 mm     4.16 mm     1.14 mm  
   1.70 GeV   6.152E+01  3.773E-02  159.44 mm     4.38 mm     1.16 mm  
   1.80 GeV   5.991E+01  3.589E-02  169.54 mm     4.61 mm     1.18 mm  
   2.00 GeV   5.688E+01  3.271E-02  190.55 mm     5.49 mm     1.22 mm  
   2.25 GeV   5.347E+01  2.949E-02  218.36 mm     6.75 mm     1.28 mm  
   2.50 GeV   5.051E+01  2.687E-02  247.86 mm     7.94 mm     1.34 mm  
   2.75 GeV   4.797E+01  2.470E-02  279.02 mm     9.08 mm     1.40 mm  
   3.00 GeV   4.585E+01  2.287E-02  311.71 mm    10.19 mm     1.47 mm  
   3.25 GeV   4.409E+01  2.131E-02  345.82 mm    11.28 mm     1.54 mm  
   3.50 GeV   4.268E+01  1.995E-02  381.17 mm    12.34 mm     1.62 mm  
   3.75 GeV   4.157E+01  1.877E-02  417.57 mm    13.37 mm     1.70 mm  
   4.00 GeV   4.059E+01  1.772E-02  454.90 mm    14.38 mm     1.78 mm  
   4.50 GeV   3.779E+01  1.596E-02  533.23 mm    18.15 mm     1.94 mm  
   5.00 GeV   3.539E+01  1.453E-02  617.10 mm    21.69 mm     2.12 mm  
   5.50 GeV   3.332E+01  1.334E-02  706.42 mm    25.10 mm     2.32 mm  
   6.00 GeV   3.151E+01  1.234E-02  801.10 mm    28.45 mm     2.52 mm  
   6.50 GeV   2.991E+01  1.149E-02  901.03 mm    31.77 mm     2.74 mm  
   7.00 GeV   2.849E+01  1.075E-02    1.01 m     35.08 mm     2.97 mm  
   8.00 GeV   2.608E+01  9.541E-03    1.23 m     47.39 mm     3.46 mm  
   9.00 GeV   2.410E+01  8.584E-03    1.48 m     58.69 mm     3.99 mm  
  10.00 GeV   2.246E+01  7.808E-03    1.74 m     69.55 mm     4.56 mm  
  11.00 GeV   2.107E+01  7.166E-03    2.02 m     80.18 mm     5.17 mm  
  12.00 GeV   1.987E+01  6.626E-03    2.32 m     90.72 mm     5.81 mm  
  13.00 GeV   1.884E+01  6.164E-03    2.64 m    101.20 mm     6.48 mm  
  14.00 GeV   1.793E+01  5.766E-03    2.97 m    111.68 mm     7.19 mm  
  15.00 GeV   1.713E+01  5.417E-03    3.32 m    122.16 mm     7.92 mm  
  16.00 GeV   1.642E+01  5.110E-03    3.69 m    132.67 mm     8.69 mm  
  17.00 GeV   1.578E+01  4.838E-03    4.07 m    143.21 mm     9.48 mm  
  18.00 GeV   1.521E+01  4.594E-03    4.47 m    153.77 mm    10.30 mm  
  20.00 GeV   1.422E+01  4.176E-03    5.30 m    193.87 mm    12.01 mm  
  22.50 GeV   1.319E+01  3.753E-03    6.42 m    250.41 mm    14.28 mm  
  25.00 GeV   1.234E+01  3.411E-03    7.62 m    302.72 mm    16.68 mm  
  27.50 GeV   1.164E+01  3.128E-03    8.90 m    352.75 mm    19.21 mm  
  30.00 GeV   1.104E+01  2.890E-03   10.26 m    401.33 mm    21.86 mm  
  32.50 GeV   1.054E+01  2.687E-03   11.68 m    448.91 mm    24.60 mm  
  35.00 GeV   1.010E+01  2.511E-03   13.16 m    495.72 mm    27.44 mm  
  37.50 GeV   9.722E+00  2.358E-03   14.71 m    541.92 mm    30.37 mm  
  40.00 GeV   9.388E+00  2.224E-03   16.32 m    587.58 mm    33.37 mm  
  45.00 GeV   8.830E+00  1.997E-03   19.69 m    756.62 mm    39.60 mm  
  50.00 GeV   8.382E+00  1.814E-03   23.25 m    909.36 mm    46.06 mm  
  52.80 GeV   8.178E+00  1.726E-03   25.33 m    955.55 mm    49.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.3868E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
