 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/162Tm_in_air.txt

 Ion = Thulium      [69] , Mass = 161.934 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 161.934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.619E-01  4.428E+00    8.92 um     1.99 um     1.41 um  
   3.75 keV   3.746E-01  4.567E+00    9.21 um     2.05 um     1.46 um  
   4.00 keV   3.868E-01  4.700E+00    9.49 um     2.10 um     1.50 um  
   4.50 keV   4.103E-01  4.949E+00   10.02 um     2.21 um     1.58 um  
   5.00 keV   4.325E-01  5.178E+00   10.54 um     2.31 um     1.65 um  
   5.50 keV   4.536E-01  5.390E+00   11.03 um     2.40 um     1.73 um  
   6.00 keV   4.738E-01  5.589E+00   11.50 um     2.49 um     1.80 um  
   6.50 keV   4.931E-01  5.775E+00   11.96 um     2.58 um     1.86 um  
   7.00 keV   5.117E-01  5.950E+00   12.41 um     2.66 um     1.93 um  
   8.00 keV   5.471E-01  6.273E+00   13.26 um     2.82 um     2.05 um  
   9.00 keV   5.803E-01  6.564E+00   14.07 um     2.96 um     2.17 um  
  10.00 keV   6.116E-01  6.830E+00   14.85 um     3.10 um     2.28 um  
  11.00 keV   6.415E-01  7.074E+00   15.60 um     3.23 um     2.39 um  
  12.00 keV   6.700E-01  7.299E+00   16.32 um     3.36 um     2.50 um  
  13.00 keV   6.974E-01  7.509E+00   17.02 um     3.48 um     2.60 um  
  14.00 keV   7.237E-01  7.704E+00   17.71 um     3.59 um     2.69 um  
  15.00 keV   7.491E-01  7.887E+00   18.38 um     3.70 um     2.79 um  
  16.00 keV   7.737E-01  8.059E+00   19.03 um     3.81 um     2.88 um  
  17.00 keV   7.975E-01  8.222E+00   19.67 um     3.92 um     2.97 um  
  18.00 keV   8.206E-01  8.375E+00   20.29 um     4.02 um     3.06 um  
  20.00 keV   8.650E-01  8.659E+00   21.51 um     4.22 um     3.23 um  
  22.50 keV   9.175E-01  8.977E+00   22.99 um     4.46 um     3.44 um  
  25.00 keV   9.671E-01  9.261E+00   24.41 um     4.68 um     3.64 um  
  27.50 keV   1.014E+00  9.516E+00   25.79 um     4.90 um     3.83 um  
  30.00 keV   1.059E+00  9.748E+00   27.13 um     5.10 um     4.01 um  
  32.50 keV   1.103E+00  9.960E+00   28.44 um     5.31 um     4.19 um  
  35.00 keV   1.144E+00  1.015E+01   29.73 um     5.50 um     4.37 um  
  37.50 keV   1.184E+00  1.033E+01   30.99 um     5.69 um     4.54 um  
  40.00 keV   1.223E+00  1.050E+01   32.23 um     5.87 um     4.70 um  
  45.00 keV   1.298E+00  1.080E+01   34.64 um     6.23 um     5.03 um  
  50.00 keV   1.368E+00  1.106E+01   36.99 um     6.57 um     5.34 um  
  55.00 keV   1.434E+00  1.129E+01   39.29 um     6.90 um     5.64 um  
  60.00 keV   1.498E+00  1.149E+01   41.53 um     7.22 um     5.93 um  
  65.00 keV   1.559E+00  1.167E+01   43.74 um     7.54 um     6.22 um  
  70.00 keV   1.618E+00  1.183E+01   45.91 um     7.84 um     6.50 um  
  80.00 keV   1.730E+00  1.211E+01   50.15 um     8.43 um     7.04 um  
  90.00 keV   1.835E+00  1.234E+01   54.29 um     9.00 um     7.57 um  
 100.00 keV   1.934E+00  1.253E+01   58.34 um     9.55 um     8.08 um  
 110.00 keV   2.029E+00  1.269E+01   62.33 um    10.08 um     8.57 um  
 120.00 keV   2.119E+00  1.282E+01   66.25 um    10.60 um     9.05 um  
 130.00 keV   2.205E+00  1.294E+01   70.12 um    11.11 um     9.53 um  
 140.00 keV   2.289E+00  1.303E+01   73.95 um    11.60 um     9.99 um  
 150.00 keV   2.369E+00  1.311E+01   77.73 um    12.09 um    10.45 um  
 160.00 keV   2.447E+00  1.318E+01   81.48 um    12.57 um    10.89 um  
 170.00 keV   2.522E+00  1.324E+01   85.21 um    13.04 um    11.34 um  
 180.00 keV   2.595E+00  1.328E+01   88.90 um    13.50 um    11.77 um  
 200.00 keV   2.735E+00  1.335E+01   96.22 um    14.42 um    12.63 um  
 225.00 keV   2.901E+00  1.340E+01  105.25 um    15.55 um    13.67 um  
 250.00 keV   3.058E+00  1.342E+01  114.19 um    16.65 um    14.69 um  
 275.00 keV   3.208E+00  1.342E+01  123.05 um    17.72 um    15.68 um  
 300.00 keV   3.350E+00  1.340E+01  131.85 um    18.76 um    16.66 um  
 325.00 keV   3.491E+00  1.336E+01  140.59 um    19.79 um    17.63 um  
 350.00 keV   3.684E+00  1.332E+01  149.28 um    20.79 um    18.57 um  
 375.00 keV   3.842E+00  1.327E+01  157.91 um    21.78 um    19.51 um  
 400.00 keV   3.975E+00  1.321E+01  166.50 um    22.75 um    20.43 um  
 450.00 keV   4.192E+00  1.307E+01  183.62 um    24.70 um    22.24 um  
 500.00 keV   4.369E+00  1.292E+01  200.71 um    26.60 um    24.02 um  
 550.00 keV   4.526E+00  1.276E+01  217.80 um    28.47 um    25.77 um  
 600.00 keV   4.670E+00  1.260E+01  234.92 um    30.30 um    27.51 um  
 650.00 keV   4.808E+00  1.244E+01  252.07 um    32.10 um    29.22 um  
 700.00 keV   4.941E+00  1.228E+01  269.26 um    33.87 um    30.92 um  
 800.00 keV   5.197E+00  1.196E+01  303.79 um    37.50 um    34.29 um  
 900.00 keV   5.441E+00  1.164E+01  338.50 um    41.02 um    37.61 um  
   1.00 MeV   5.674E+00  1.134E+01  373.38 um    44.44 um    40.89 um  
   1.10 MeV   5.895E+00  1.106E+01  408.43 um    47.79 um    44.15 um  
   1.20 MeV   6.104E+00  1.079E+01  443.64 um    51.05 um    47.37 um  
   1.30 MeV   6.300E+00  1.053E+01  479.01 um    54.25 um    50.57 um  
   1.40 MeV   6.485E+00  1.028E+01  514.54 um    57.39 um    53.74 um  
   1.50 MeV   6.658E+00  1.005E+01  550.22 um    60.47 um    56.89 um  
   1.60 MeV   6.820E+00  9.831E+00  586.05 um    63.50 um    60.03 um  
   1.70 MeV   6.972E+00  9.620E+00  622.03 um    66.48 um    63.14 um  
   1.80 MeV   7.114E+00  9.420E+00  658.16 um    69.42 um    66.23 um  
   2.00 MeV   7.372E+00  9.047E+00  730.86 um    75.49 um    72.38 um  
   2.25 MeV   7.653E+00  8.626E+00  822.56 um    83.01 um    79.99 um  
   2.50 MeV   7.897E+00  8.249E+00  915.11 um    90.25 um    87.51 um  
   2.75 MeV   8.111E+00  7.908E+00    1.01 mm    97.24 um    94.97 um  
   3.00 MeV   8.303E+00  7.599E+00    1.10 mm   104.03 um   102.36 um  
   3.25 MeV   8.476E+00  7.318E+00    1.20 mm   110.64 um   109.69 um  
   3.50 MeV   8.637E+00  7.059E+00    1.29 mm   117.07 um   116.97 um  
   3.75 MeV   8.787E+00  6.822E+00    1.39 mm   123.36 um   124.18 um  
   4.00 MeV   8.930E+00  6.602E+00    1.49 mm   129.50 um   131.34 um  
   4.50 MeV   9.202E+00  6.210E+00    1.68 mm   142.68 um   145.50 um  
   5.00 MeV   9.466E+00  5.868E+00    1.88 mm   155.18 um   159.43 um  
   5.50 MeV   9.729E+00  5.568E+00    2.07 mm   167.09 um   173.11 um  
   6.00 MeV   9.997E+00  5.302E+00    2.27 mm   178.45 um   186.53 um  
   6.50 MeV   1.027E+01  5.063E+00    2.47 mm   189.29 um   199.66 um  
   7.00 MeV   1.056E+01  4.849E+00    2.67 mm   199.65 um   212.51 um  
   8.00 MeV   1.117E+01  4.477E+00    3.06 mm   222.33 um   237.28 um  
   9.00 MeV   1.182E+01  4.166E+00    3.44 mm   242.66 um   260.74 um  
  10.00 MeV   1.252E+01  3.900E+00    3.81 mm   260.94 um   282.85 um  
  11.00 MeV   1.327E+01  3.671E+00    4.18 mm   277.41 um   303.60 um  
  12.00 MeV   1.406E+01  3.471E+00    4.53 mm   292.27 um   323.02 um  
  13.00 MeV   1.488E+01  3.294E+00    4.87 mm   305.68 um   341.15 um  
  14.00 MeV   1.575E+01  3.136E+00    5.20 mm   317.80 um   358.04 um  
  15.00 MeV   1.664E+01  2.995E+00    5.52 mm   328.78 um   373.76 um  
  16.00 MeV   1.755E+01  2.868E+00    5.82 mm   338.74 um   388.40 um  
  17.00 MeV   1.849E+01  2.752E+00    6.11 mm   347.79 um   402.02 um  
  18.00 MeV   1.945E+01  2.646E+00    6.39 mm   356.04 um   414.70 um  
  20.00 MeV   2.141E+01  2.460E+00    6.92 mm   374.16 um   437.51 um  
  22.50 MeV   2.391E+01  2.265E+00    7.53 mm   394.47 um   461.96 um  
  25.00 MeV   2.642E+01  2.102E+00    8.09 mm   410.85 um   482.73 um  
  27.50 MeV   2.890E+01  1.964E+00    8.60 mm   424.32 um   500.54 um  
  30.00 MeV   3.134E+01  1.844E+00    9.08 mm   435.61 um   515.97 um  
  32.50 MeV   3.370E+01  1.739E+00    9.53 mm   445.22 um   529.46 um  
  35.00 MeV   3.597E+01  1.647E+00    9.94 mm   453.51 um   541.37 um  
  37.50 MeV   3.815E+01  1.565E+00   10.34 mm   460.77 um   551.98 um  
  40.00 MeV   4.022E+01  1.492E+00   10.71 mm   467.18 um   561.50 um  
  45.00 MeV   4.407E+01  1.366E+00   11.42 mm   483.19 um   577.95 um  
  50.00 MeV   4.754E+01  1.262E+00   12.07 mm   496.35 um   591.74 um  
  55.00 MeV   5.066E+01  1.174E+00   12.67 mm   507.49 um   603.54 um  
  60.00 MeV   5.349E+01  1.098E+00   13.25 mm   517.15 um   613.82 um  
  65.00 MeV   5.606E+01  1.032E+00   13.80 mm   525.67 um   622.91 um  
  70.00 MeV   5.841E+01  9.750E-01   14.32 mm   533.31 um   631.03 um  
  80.00 MeV   6.256E+01  8.787E-01   15.32 mm   555.58 um   645.03 um  
  90.00 MeV   6.611E+01  8.012E-01   16.26 mm   574.43 um   656.81 um  
 100.00 MeV   6.919E+01  7.372E-01   17.16 mm   590.85 um   666.96 um  
 110.00 MeV   7.188E+01  6.835E-01   18.02 mm   605.48 um   675.88 um  
 120.00 MeV   7.424E+01  6.377E-01   18.85 mm   618.73 um   683.83 um  
 130.00 MeV   7.630E+01  5.981E-01   19.66 mm   630.90 um   691.01 um  
 140.00 MeV   7.812E+01  5.635E-01   20.44 mm   642.19 um   697.57 um  
 150.00 MeV   7.973E+01  5.330E-01   21.21 mm   652.77 um   703.61 um  
 160.00 MeV   8.114E+01  5.059E-01   21.97 mm   662.75 um   709.22 um  
 170.00 MeV   8.239E+01  4.816E-01   22.72 mm   672.24 um   714.46 um  
 180.00 MeV   8.348E+01  4.598E-01   23.45 mm   681.30 um   719.39 um  
 200.00 MeV   8.531E+01  4.219E-01   24.90 mm   713.17 um   728.47 um  
 225.00 MeV   8.703E+01  3.830E-01   26.67 mm   757.81 um   738.67 um  
 250.00 MeV   8.828E+01  3.512E-01   28.41 mm   798.51 um   747.90 um  
 275.00 MeV   8.917E+01  3.246E-01   30.13 mm   836.27 um   756.39 um  
 300.00 MeV   8.981E+01  3.020E-01   31.84 mm   871.74 um   764.30 um  
 325.00 MeV   9.029E+01  2.826E-01   33.54 mm   905.37 um   771.75 um  
 350.00 MeV   9.131E+01  2.656E-01   35.22 mm   937.24 um   778.77 um  
 375.00 MeV   9.169E+01  2.507E-01   36.89 mm   967.57 um   785.45 um  
 400.00 MeV   9.180E+01  2.375E-01   38.56 mm   996.80 um   791.85 um  
 450.00 MeV   9.230E+01  2.152E-01   41.88 mm     1.10 mm   803.95 um  
 500.00 MeV   9.258E+01  1.969E-01   45.19 mm     1.20 mm   815.30 um  
 550.00 MeV   9.271E+01  1.816E-01   48.50 mm     1.29 mm   826.06 um  
 600.00 MeV   9.271E+01  1.687E-01   51.80 mm     1.37 mm   836.35 um  
 650.00 MeV   9.262E+01  1.576E-01   55.10 mm     1.45 mm   846.27 um  
 700.00 MeV   9.245E+01  1.480E-01   58.41 mm     1.53 mm   855.87 um  
 800.00 MeV   9.192E+01  1.320E-01   65.06 mm     1.79 mm   874.34 um  
 900.00 MeV   9.119E+01  1.194E-01   71.75 mm     2.03 mm   892.08 um  
   1.00 GeV   9.031E+01  1.090E-01   78.50 mm     2.24 mm   909.31 um  
   1.10 GeV   8.932E+01  1.005E-01   85.32 mm     2.44 mm   926.18 um  
   1.20 GeV   8.825E+01  9.319E-02   92.23 mm     2.63 mm   942.80 um  
   1.30 GeV   8.711E+01  8.697E-02   99.22 mm     2.81 mm   959.27 um  
   1.40 GeV   8.594E+01  8.156E-02  106.30 mm     2.99 mm   975.65 um  
   1.50 GeV   8.473E+01  7.683E-02  113.48 mm     3.16 mm   992.00 um  
   1.60 GeV   8.351E+01  7.264E-02  120.77 mm     3.32 mm     1.01 mm  
   1.70 GeV   8.229E+01  6.891E-02  128.16 mm     3.48 mm     1.02 mm  
   1.80 GeV   8.107E+01  6.557E-02  135.67 mm     3.64 mm     1.04 mm  
   2.00 GeV   7.867E+01  5.981E-02  151.03 mm     4.24 mm     1.07 mm  
   2.25 GeV   7.579E+01  5.397E-02  170.88 mm     5.09 mm     1.12 mm  
   2.50 GeV   7.308E+01  4.921E-02  191.48 mm     5.86 mm     1.16 mm  
   2.75 GeV   7.056E+01  4.527E-02  212.83 mm     6.60 mm     1.21 mm  
   3.00 GeV   6.825E+01  4.194E-02  234.92 mm     7.30 mm     1.25 mm  
   3.25 GeV   6.613E+01  3.908E-02  257.74 mm     7.98 mm     1.30 mm  
   3.50 GeV   6.421E+01  3.662E-02  281.27 mm     8.65 mm     1.35 mm  
   3.75 GeV   6.246E+01  3.445E-02  305.48 mm     9.30 mm     1.40 mm  
   4.00 GeV   6.087E+01  3.255E-02  330.35 mm     9.95 mm     1.45 mm  
   4.50 GeV   5.811E+01  2.933E-02  381.92 mm    12.34 mm     1.56 mm  
   5.00 GeV   5.553E+01  2.672E-02  435.91 mm    14.51 mm     1.67 mm  
   5.50 GeV   5.265E+01  2.455E-02  492.63 mm    16.58 mm     1.79 mm  
   6.00 GeV   5.009E+01  2.272E-02  552.36 mm    18.61 mm     1.91 mm  
   6.50 GeV   4.780E+01  2.116E-02  615.04 mm    20.62 mm     2.04 mm  
   7.00 GeV   4.574E+01  1.981E-02  680.64 mm    22.61 mm     2.17 mm  
   8.00 GeV   4.217E+01  1.759E-02  820.35 mm    30.03 mm     2.46 mm  
   9.00 GeV   3.920E+01  1.583E-02  971.24 mm    36.85 mm     2.77 mm  
  10.00 GeV   3.669E+01  1.441E-02    1.13 m     43.38 mm     3.10 mm  
  11.00 GeV   3.454E+01  1.323E-02    1.31 m     49.76 mm     3.45 mm  
  12.00 GeV   3.267E+01  1.224E-02    1.49 m     56.07 mm     3.82 mm  
  13.00 GeV   3.103E+01  1.139E-02    1.68 m     62.35 mm     4.20 mm  
  14.00 GeV   2.959E+01  1.066E-02    1.88 m     68.61 mm     4.61 mm  
  15.00 GeV   2.830E+01  1.002E-02    2.10 m     74.88 mm     5.03 mm  
  16.00 GeV   2.715E+01  9.452E-03    2.32 m     81.16 mm     5.47 mm  
  17.00 GeV   2.612E+01  8.950E-03    2.55 m     87.46 mm     5.92 mm  
  18.00 GeV   2.518E+01  8.501E-03    2.79 m     93.78 mm     6.39 mm  
  20.00 GeV   2.354E+01  7.731E-03    3.29 m    117.82 mm     7.37 mm  
  22.50 GeV   2.186E+01  6.951E-03    3.97 m    151.77 mm     8.68 mm  
  25.00 GeV   2.047E+01  6.320E-03    4.69 m    183.18 mm    10.06 mm  
  27.50 GeV   1.931E+01  5.798E-03    5.46 m    213.23 mm    11.51 mm  
  30.00 GeV   1.833E+01  5.359E-03    6.28 m    242.42 mm    13.03 mm  
  32.50 GeV   1.748E+01  4.984E-03    7.14 m    271.04 mm    14.60 mm  
  35.00 GeV   1.674E+01  4.660E-03    8.03 m    299.24 mm    16.24 mm  
  37.50 GeV   1.609E+01  4.377E-03    8.97 m    327.14 mm    17.92 mm  
  40.00 GeV   1.551E+01  4.128E-03    9.94 m    354.81 mm    19.66 mm  
  45.00 GeV   1.453E+01  3.709E-03   11.98 m    457.68 mm    23.26 mm  
  50.00 GeV   1.375E+01  3.370E-03   14.15 m    551.14 mm    27.03 mm  
  55.00 GeV   1.310E+01  3.090E-03   16.44 m    639.02 mm    30.92 mm  
  60.00 GeV   1.256E+01  2.854E-03   18.83 m    723.09 mm    34.94 mm  
  64.80 GeV   1.212E+01  2.661E-03   21.22 m    798.08 mm    38.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8164E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
