 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/37P_in_air.txt

 Ion = Phosphorus   [15] , Mass = 36.97961 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 36.97961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.303E-01  2.453E+00    9.31 um     3.37 um     2.58 um  
   3.75 keV   2.384E-01  2.484E+00    9.76 um     3.51 um     2.69 um  
   4.00 keV   2.462E-01  2.512E+00   10.21 um     3.65 um     2.80 um  
   4.50 keV   2.612E-01  2.560E+00   11.10 um     3.92 um     3.02 um  
   5.00 keV   2.753E-01  2.601E+00   11.97 um     4.19 um     3.22 um  
   5.50 keV   2.887E-01  2.635E+00   12.84 um     4.44 um     3.42 um  
   6.00 keV   3.016E-01  2.664E+00   13.69 um     4.70 um     3.62 um  
   6.50 keV   3.139E-01  2.688E+00   14.53 um     4.94 um     3.81 um  
   7.00 keV   3.257E-01  2.709E+00   15.36 um     5.19 um     4.00 um  
   8.00 keV   3.482E-01  2.741E+00   17.01 um     5.67 um     4.38 um  
   9.00 keV   3.693E-01  2.764E+00   18.65 um     6.14 um     4.74 um  
  10.00 keV   3.893E-01  2.780E+00   20.26 um     6.60 um     5.09 um  
  11.00 keV   4.083E-01  2.791E+00   21.87 um     7.05 um     5.44 um  
  12.00 keV   4.265E-01  2.797E+00   23.47 um     7.50 um     5.78 um  
  13.00 keV   4.439E-01  2.799E+00   25.06 um     7.94 um     6.12 um  
  14.00 keV   4.606E-01  2.799E+00   26.65 um     8.37 um     6.45 um  
  15.00 keV   4.768E-01  2.796E+00   28.24 um     8.80 um     6.78 um  
  16.00 keV   4.924E-01  2.792E+00   29.82 um     9.23 um     7.10 um  
  17.00 keV   5.076E-01  2.786E+00   31.41 um     9.65 um     7.42 um  
  18.00 keV   5.223E-01  2.778E+00   32.99 um    10.08 um     7.74 um  
  20.00 keV   5.506E-01  2.761E+00   36.15 um    10.91 um     8.37 um  
  22.50 keV   5.840E-01  2.734E+00   40.12 um    11.94 um     9.15 um  
  25.00 keV   6.155E-01  2.705E+00   44.09 um    12.96 um     9.92 um  
  27.50 keV   6.456E-01  2.674E+00   48.08 um    13.97 um    10.68 um  
  30.00 keV   6.743E-01  2.642E+00   52.08 um    14.97 um    11.44 um  
  32.50 keV   7.018E-01  2.609E+00   56.11 um    15.96 um    12.19 um  
  35.00 keV   7.283E-01  2.576E+00   60.15 um    16.94 um    12.93 um  
  37.50 keV   7.539E-01  2.543E+00   64.21 um    17.91 um    13.67 um  
  40.00 keV   7.786E-01  2.511E+00   68.29 um    18.87 um    14.41 um  
  45.00 keV   8.258E-01  2.447E+00   76.51 um    20.79 um    15.89 um  
  50.00 keV   8.705E-01  2.386E+00   84.80 um    22.68 um    17.35 um  
  55.00 keV   9.130E-01  2.328E+00   93.17 um    24.54 um    18.81 um  
  60.00 keV   9.536E-01  2.272E+00  101.60 um    26.38 um    20.26 um  
  65.00 keV   9.925E-01  2.219E+00  110.09 um    28.19 um    21.72 um  
  70.00 keV   1.030E+00  2.168E+00  118.65 um    29.99 um    23.16 um  
  80.00 keV   1.097E+00  2.074E+00  135.94 um    33.53 um    26.06 um  
  90.00 keV   1.164E+00  1.989E+00  153.43 um    36.99 um    28.95 um  
 100.00 keV   1.233E+00  1.912E+00  171.06 um    40.35 um    31.82 um  
 110.00 keV   1.301E+00  1.841E+00  188.78 um    43.61 um    34.68 um  
 120.00 keV   1.367E+00  1.776E+00  206.56 um    46.77 um    37.53 um  
 130.00 keV   1.431E+00  1.716E+00  224.38 um    49.85 um    40.35 um  
 140.00 keV   1.493E+00  1.661E+00  242.21 um    52.83 um    43.14 um  
 150.00 keV   1.552E+00  1.610E+00  260.04 um    55.73 um    45.91 um  
 160.00 keV   1.609E+00  1.562E+00  277.87 um    58.54 um    48.65 um  
 170.00 keV   1.663E+00  1.518E+00  295.68 um    61.28 um    51.36 um  
 180.00 keV   1.716E+00  1.476E+00  313.47 um    63.94 um    54.04 um  
 200.00 keV   1.816E+00  1.401E+00  348.96 um    69.13 um    59.31 um  
 225.00 keV   1.932E+00  1.318E+00  393.10 um    75.29 um    65.71 um  
 250.00 keV   2.040E+00  1.247E+00  436.94 um    81.06 um    71.92 um  
 275.00 keV   2.141E+00  1.183E+00  480.43 um    86.49 um    77.93 um  
 300.00 keV   2.237E+00  1.127E+00  523.55 um    91.62 um    83.76 um  
 325.00 keV   2.328E+00  1.077E+00  566.28 um    96.47 um    89.40 um  
 350.00 keV   2.416E+00  1.032E+00  608.59 um   101.07 um    94.86 um  
 375.00 keV   2.500E+00  9.905E-01  650.48 um   105.44 um   100.16 um  
 400.00 keV   2.581E+00  9.530E-01  691.93 um   109.59 um   105.29 um  
 450.00 keV   2.737E+00  8.871E-01  773.54 um   117.56 um   115.11 um  
 500.00 keV   2.885E+00  8.309E-01  853.39 um   124.81 um   124.35 um  
 550.00 keV   3.027E+00  7.824E-01  931.52 um   131.45 um   133.06 um  
 600.00 keV   3.162E+00  7.399E-01    1.01 mm   137.55 um   141.30 um  
 650.00 keV   3.293E+00  7.024E-01    1.08 mm   143.18 um   149.09 um  
 700.00 keV   3.420E+00  6.690E-01    1.16 mm   148.40 um   156.48 um  
 800.00 keV   3.661E+00  6.119E-01    1.30 mm   158.36 um   170.18 um  
 900.00 keV   3.889E+00  5.649E-01    1.43 mm   167.05 um   182.61 um  
   1.00 MeV   4.106E+00  5.254E-01    1.57 mm   174.72 um   193.95 um  
   1.10 MeV   4.315E+00  4.916E-01    1.69 mm   181.54 um   204.36 um  
   1.20 MeV   4.517E+00  4.624E-01    1.82 mm   187.67 um   213.95 um  
   1.30 MeV   4.714E+00  4.368E-01    1.93 mm   193.20 um   222.82 um  
   1.40 MeV   4.906E+00  4.143E-01    2.05 mm   198.22 um   231.06 um  
   1.50 MeV   5.095E+00  3.942E-01    2.16 mm   202.81 um   238.73 um  
   1.60 MeV   5.281E+00  3.761E-01    2.27 mm   207.01 um   245.90 um  
   1.70 MeV   5.465E+00  3.598E-01    2.37 mm   210.88 um   252.62 um  
   1.80 MeV   5.648E+00  3.451E-01    2.48 mm   214.45 um   258.92 um  
   2.00 MeV   6.009E+00  3.192E-01    2.67 mm   221.67 um   270.44 um  
   2.25 MeV   6.457E+00  2.923E-01    2.90 mm   229.79 um   283.09 um  
   2.50 MeV   6.902E+00  2.701E-01    3.12 mm   236.66 um   294.15 um  
   2.75 MeV   7.345E+00  2.512E-01    3.33 mm   242.54 um   303.91 um  
   3.00 MeV   7.786E+00  2.351E-01    3.52 mm   247.63 um   312.58 um  
   3.25 MeV   8.225E+00  2.211E-01    3.71 mm   252.07 um   320.32 um  
   3.50 MeV   8.659E+00  2.088E-01    3.88 mm   255.98 um   327.29 um  
   3.75 MeV   9.090E+00  1.979E-01    4.05 mm   259.45 um   333.59 um  
   4.00 MeV   9.515E+00  1.882E-01    4.21 mm   262.55 um   339.31 um  
   4.50 MeV   1.035E+01  1.716E-01    4.51 mm   269.53 um   349.32 um  
   5.00 MeV   1.114E+01  1.580E-01    4.79 mm   275.30 um   357.80 um  
   5.50 MeV   1.190E+01  1.465E-01    5.05 mm   280.17 um   365.10 um  
   6.00 MeV   1.262E+01  1.367E-01    5.30 mm   284.36 um   371.46 um  
   6.50 MeV   1.329E+01  1.282E-01    5.53 mm   288.02 um   377.07 um  
   7.00 MeV   1.391E+01  1.208E-01    5.75 mm   291.26 um   382.07 um  
   8.00 MeV   1.501E+01  1.085E-01    6.17 mm   299.75 um   390.66 um  
   9.00 MeV   1.593E+01  9.859E-02    6.57 mm   306.88 um   397.86 um  
  10.00 MeV   1.669E+01  9.048E-02    6.94 mm   313.07 um   404.04 um  
  11.00 MeV   1.731E+01  8.369E-02    7.30 mm   318.60 um   409.46 um  
  12.00 MeV   1.782E+01  7.791E-02    7.65 mm   323.62 um   414.31 um  
  13.00 MeV   1.825E+01  7.294E-02    7.98 mm   328.27 um   418.70 um  
  14.00 MeV   1.859E+01  6.861E-02    8.32 mm   332.63 um   422.73 um  
  15.00 MeV   1.888E+01  6.480E-02    8.64 mm   336.74 um   426.45 um  
  16.00 MeV   1.911E+01  6.142E-02    8.96 mm   340.67 um   429.93 um  
  17.00 MeV   1.930E+01  5.839E-02    9.28 mm   344.44 um   433.20 um  
  18.00 MeV   1.946E+01  5.568E-02    9.60 mm   348.07 um   436.29 um  
  20.00 MeV   1.969E+01  5.098E-02   10.22 mm   360.46 um   442.03 um  
  22.50 MeV   1.987E+01  4.618E-02   10.99 mm   378.16 um   448.56 um  
  25.00 MeV   1.995E+01  4.226E-02   11.76 mm   394.77 um   454.56 um  
  27.50 MeV   1.995E+01  3.899E-02   12.53 mm   410.60 um   460.15 um  
  30.00 MeV   1.991E+01  3.622E-02   13.30 mm   425.82 um   465.43 um  
  32.50 MeV   1.982E+01  3.384E-02   14.07 mm   440.57 um   470.46 um  
  35.00 MeV   1.969E+01  3.178E-02   14.84 mm   454.97 um   475.31 um  
  37.50 MeV   1.955E+01  2.996E-02   15.62 mm   469.08 um   480.01 um  
  40.00 MeV   1.938E+01  2.836E-02   16.41 mm   482.98 um   484.58 um  
  45.00 MeV   1.901E+01  2.564E-02   18.00 mm   534.67 um   493.46 um  
  50.00 MeV   1.861E+01  2.342E-02   19.63 mm   583.62 um   502.11 um  
  55.00 MeV   1.819E+01  2.158E-02   21.30 mm   630.68 um   510.63 um  
  60.00 MeV   1.777E+01  2.002E-02   23.00 mm   676.43 um   519.08 um  
  65.00 MeV   1.736E+01  1.868E-02   24.75 mm   721.24 um   527.54 um  
  70.00 MeV   1.696E+01  1.752E-02   26.53 mm   765.37 um   536.03 um  
  80.00 MeV   1.634E+01  1.561E-02   30.21 mm   927.76 um   553.20 um  
  90.00 MeV   1.566E+01  1.409E-02   34.05 mm     1.08 mm   570.73 um  
 100.00 MeV   1.509E+01  1.285E-02   38.03 mm     1.22 mm   588.76 um  
 110.00 MeV   1.457E+01  1.183E-02   42.17 mm     1.35 mm   607.34 um  
 120.00 MeV   1.409E+01  1.096E-02   46.45 mm     1.48 mm   626.50 um  
 130.00 MeV   1.364E+01  1.022E-02   50.87 mm     1.61 mm   646.27 um  
 140.00 MeV   1.323E+01  9.576E-03   55.44 mm     1.74 mm   666.68 um  
 150.00 MeV   1.284E+01  9.013E-03   60.14 mm     1.86 mm   687.73 um  
 160.00 MeV   1.248E+01  8.516E-03   64.99 mm     1.99 mm   709.44 um  
 170.00 MeV   1.214E+01  8.074E-03   69.97 mm     2.11 mm   731.80 um  
 180.00 MeV   1.182E+01  7.677E-03   75.08 mm     2.23 mm   754.82 um  
 200.00 MeV   1.124E+01  6.996E-03   85.73 mm     2.69 mm   802.84 um  
 225.00 MeV   1.058E+01  6.305E-03   99.79 mm     3.35 mm   866.56 um  
 250.00 MeV   1.001E+01  5.743E-03  114.69 mm     3.96 mm   934.33 um  
 275.00 MeV   9.488E+00  5.278E-03  130.42 mm     4.55 mm     1.01 mm  
 300.00 MeV   9.021E+00  4.886E-03  147.00 mm     5.12 mm     1.08 mm  
 325.00 MeV   8.597E+00  4.550E-03  164.41 mm     5.68 mm     1.16 mm  
 350.00 MeV   8.210E+00  4.260E-03  182.66 mm     6.25 mm     1.24 mm  
 375.00 MeV   7.856E+00  4.006E-03  201.75 mm     6.81 mm     1.33 mm  
 400.00 MeV   7.531E+00  3.782E-03  221.69 mm     7.37 mm     1.42 mm  
 450.00 MeV   6.956E+00  3.405E-03  264.07 mm     9.51 mm     1.62 mm  
 500.00 MeV   6.463E+00  3.099E-03  309.81 mm    11.51 mm     1.83 mm  
 550.00 MeV   6.039E+00  2.846E-03  358.91 mm    13.45 mm     2.05 mm  
 600.00 MeV   5.670E+00  2.632E-03  411.33 mm    15.36 mm     2.29 mm  
 650.00 MeV   5.350E+00  2.450E-03  467.02 mm    17.27 mm     2.54 mm  
 700.00 MeV   5.069E+00  2.292E-03  525.92 mm    19.19 mm     2.80 mm  
 800.00 MeV   4.603E+00  2.033E-03  652.94 mm    26.30 mm     3.38 mm  
 900.00 MeV   4.238E+00  1.829E-03  791.85 mm    32.85 mm     4.00 mm  
   1.00 GeV   3.946E+00  1.663E-03  941.87 mm    39.12 mm     4.66 mm  
   1.10 GeV   3.710E+00  1.526E-03    1.10 m     45.23 mm     5.37 mm  
   1.20 GeV   3.478E+00  1.411E-03    1.27 m     51.30 mm     6.12 mm  
   1.30 GeV   3.274E+00  1.312E-03    1.45 m     57.40 mm     6.91 mm  
   1.40 GeV   3.095E+00  1.227E-03    1.65 m     63.57 mm     7.74 mm  
   1.50 GeV   2.933E+00  1.153E-03    1.85 m     69.81 mm     8.62 mm  
   1.60 GeV   2.787E+00  1.087E-03    2.07 m     76.14 mm     9.53 mm  
   1.70 GeV   2.656E+00  1.029E-03    2.29 m     82.58 mm    10.49 mm  
   1.80 GeV   2.539E+00  9.772E-04    2.53 m     89.10 mm    11.49 mm  
   2.00 GeV   2.337E+00  8.881E-04    3.03 m    114.14 mm    13.62 mm  
   2.25 GeV   2.131E+00  7.980E-04    3.72 m    150.00 mm    16.50 mm  
   2.50 GeV   1.964E+00  7.251E-04    4.47 m    183.77 mm    19.63 mm  
   2.75 GeV   1.824E+00  6.648E-04    5.28 m    216.66 mm    22.98 mm  
   3.00 GeV   1.707E+00  6.141E-04    6.15 m    249.18 mm    26.56 mm  
   3.25 GeV   1.606E+00  5.709E-04    7.07 m    281.61 mm    30.36 mm  
   3.50 GeV   1.519E+00  5.336E-04    8.06 m    314.08 mm    34.36 mm  
   3.75 GeV   1.443E+00  5.010E-04    9.09 m    346.67 mm    38.56 mm  
   4.00 GeV   1.375E+00  4.723E-04   10.18 m    379.42 mm    42.96 mm  
   4.50 GeV   1.262E+00  4.241E-04   12.51 m    502.62 mm    52.31 mm  
   5.00 GeV   1.170E+00  3.852E-04   15.03 m    616.70 mm    62.37 mm  
   5.50 GeV   1.095E+00  3.530E-04   17.74 m    726.33 mm    73.07 mm  
   6.00 GeV   1.031E+00  3.259E-04   20.63 m    833.48 mm    84.39 mm  
   6.50 GeV   9.767E-01  3.029E-04   23.69 m    939.17 mm    96.28 mm  
   7.00 GeV   9.299E-01  2.830E-04   26.91 m      1.04 m    108.71 mm  
   8.00 GeV   8.534E-01  2.503E-04   33.80 m      1.43 m    135.04 mm  
   9.00 GeV   7.935E-01  2.246E-04   41.25 m      1.78 m    163.13 mm  
  10.00 GeV   7.453E-01  2.039E-04   49.23 m      2.10 m    192.78 mm  
  11.00 GeV   7.058E-01  1.868E-04   57.69 m      2.42 m    223.80 mm  
  12.00 GeV   6.729E-01  1.724E-04   66.59 m      2.73 m    256.02 mm  
  13.00 GeV   6.451E-01  1.601E-04   75.91 m      3.03 m    289.29 mm  
  14.00 GeV   6.213E-01  1.496E-04   85.60 m      3.33 m    323.49 mm  
  14.80 GeV   6.048E-01  1.421E-04   93.60 m      3.52 m    351.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.1451E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
