 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/58V_in_air.txt

 Ion = Vanadium     [23] , Mass = 57.9566 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 57.9566 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.659E-01  3.280E+00    8.42 um     2.65 um     2.03 um  
   3.75 keV   2.752E-01  3.342E+00    8.78 um     2.74 um     2.11 um  
   4.00 keV   2.842E-01  3.399E+00    9.13 um     2.83 um     2.19 um  
   4.50 keV   3.015E-01  3.503E+00    9.83 um     3.01 um     2.33 um  
   5.00 keV   3.178E-01  3.593E+00   10.50 um     3.19 um     2.48 um  
   5.50 keV   3.333E-01  3.674E+00   11.16 um     3.35 um     2.62 um  
   6.00 keV   3.481E-01  3.746E+00   11.81 um     3.52 um     2.75 um  
   6.50 keV   3.623E-01  3.810E+00   12.44 um     3.67 um     2.88 um  
   7.00 keV   3.760E-01  3.869E+00   13.06 um     3.83 um     3.01 um  
   8.00 keV   4.020E-01  3.970E+00   14.29 um     4.13 um     3.26 um  
   9.00 keV   4.263E-01  4.054E+00   15.48 um     4.42 um     3.50 um  
  10.00 keV   4.494E-01  4.125E+00   16.65 um     4.70 um     3.74 um  
  11.00 keV   4.713E-01  4.186E+00   17.80 um     4.97 um     3.97 um  
  12.00 keV   4.923E-01  4.238E+00   18.94 um     5.24 um     4.19 um  
  13.00 keV   5.124E-01  4.283E+00   20.06 um     5.50 um     4.41 um  
  14.00 keV   5.317E-01  4.321E+00   21.16 um     5.76 um     4.62 um  
  15.00 keV   5.504E-01  4.355E+00   22.26 um     6.01 um     4.83 um  
  16.00 keV   5.685E-01  4.384E+00   23.35 um     6.26 um     5.04 um  
  17.00 keV   5.859E-01  4.409E+00   24.43 um     6.51 um     5.24 um  
  18.00 keV   6.029E-01  4.430E+00   25.50 um     6.75 um     5.44 um  
  20.00 keV   6.355E-01  4.465E+00   27.63 um     7.23 um     5.84 um  
  22.50 keV   6.741E-01  4.495E+00   30.27 um     7.82 um     6.32 um  
  25.00 keV   7.106E-01  4.514E+00   32.87 um     8.39 um     6.79 um  
  27.50 keV   7.452E-01  4.525E+00   35.47 um     8.95 um     7.26 um  
  30.00 keV   7.784E-01  4.529E+00   38.04 um     9.51 um     7.71 um  
  32.50 keV   8.102E-01  4.527E+00   40.61 um    10.06 um     8.16 um  
  35.00 keV   8.407E-01  4.522E+00   43.16 um    10.60 um     8.61 um  
  37.50 keV   8.703E-01  4.512E+00   45.72 um    11.13 um     9.04 um  
  40.00 keV   8.988E-01  4.500E+00   48.26 um    11.66 um     9.48 um  
  45.00 keV   9.533E-01  4.470E+00   53.35 um    12.71 um    10.33 um  
  50.00 keV   1.005E+00  4.433E+00   58.43 um    13.75 um    11.18 um  
  55.00 keV   1.054E+00  4.393E+00   63.52 um    14.77 um    12.01 um  
  60.00 keV   1.101E+00  4.349E+00   68.61 um    15.77 um    12.83 um  
  65.00 keV   1.146E+00  4.304E+00   73.71 um    16.77 um    13.64 um  
  70.00 keV   1.189E+00  4.258E+00   78.83 um    17.75 um    14.45 um  
  80.00 keV   1.271E+00  4.165E+00   89.10 um    19.70 um    16.05 um  
  90.00 keV   1.348E+00  4.072E+00   99.43 um    21.62 um    17.64 um  
 100.00 keV   1.421E+00  3.982E+00  109.82 um    23.51 um    19.21 um  
 110.00 keV   1.490E+00  3.894E+00  120.27 um    25.36 um    20.76 um  
 120.00 keV   1.555E+00  3.809E+00  130.78 um    27.19 um    22.31 um  
 130.00 keV   1.615E+00  3.728E+00  141.35 um    28.99 um    23.85 um  
 140.00 keV   1.670E+00  3.650E+00  152.00 um    30.76 um    25.38 um  
 150.00 keV   1.723E+00  3.575E+00  162.70 um    32.52 um    26.91 um  
 160.00 keV   1.773E+00  3.504E+00  173.47 um    34.25 um    28.43 um  
 170.00 keV   1.821E+00  3.436E+00  184.29 um    35.96 um    29.94 um  
 180.00 keV   1.868E+00  3.370E+00  195.17 um    37.66 um    31.46 um  
 200.00 keV   1.957E+00  3.247E+00  217.09 um    41.04 um    34.47 um  
 225.00 keV   2.061E+00  3.108E+00  244.75 um    45.18 um    38.22 um  
 250.00 keV   2.158E+00  2.981E+00  272.66 um    49.20 um    41.94 um  
 275.00 keV   2.248E+00  2.866E+00  300.78 um    53.12 um    45.64 um  
 300.00 keV   2.333E+00  2.761E+00  329.09 um    56.93 um    49.32 um  
 325.00 keV   2.413E+00  2.664E+00  357.56 um    60.64 um    52.96 um  
 350.00 keV   2.488E+00  2.576E+00  386.16 um    64.27 um    56.58 um  
 375.00 keV   2.558E+00  2.494E+00  414.88 um    67.80 um    60.17 um  
 400.00 keV   2.625E+00  2.417E+00  443.70 um    71.26 um    63.74 um  
 450.00 keV   2.750E+00  2.281E+00  501.60 um    78.13 um    70.78 um  
 500.00 keV   2.865E+00  2.161E+00  559.75 um    84.69 um    77.71 um  
 550.00 keV   2.971E+00  2.055E+00  618.05 um    90.96 um    84.52 um  
 600.00 keV   3.072E+00  1.960E+00  676.42 um    96.98 um    91.20 um  
 650.00 keV   3.168E+00  1.876E+00  734.78 um   102.77 um    97.76 um  
 700.00 keV   3.261E+00  1.799E+00  793.09 um   108.33 um   104.20 um  
 800.00 keV   3.440E+00  1.666E+00  909.27 um   119.33 um   116.72 um  
 900.00 keV   3.613E+00  1.553E+00    1.02 mm   129.50 um   128.75 um  
   1.00 MeV   3.783E+00  1.457E+00    1.14 mm   138.92 um   140.28 um  
   1.10 MeV   3.953E+00  1.374E+00    1.25 mm   147.66 um   151.33 um  
   1.20 MeV   4.122E+00  1.301E+00    1.36 mm   155.79 um   161.90 um  
   1.30 MeV   4.292E+00  1.236E+00    1.47 mm   163.35 um   172.02 um  
   1.40 MeV   4.463E+00  1.179E+00    1.58 mm   170.41 um   181.68 um  
   1.50 MeV   4.635E+00  1.127E+00    1.68 mm   176.99 um   190.92 um  
   1.60 MeV   4.808E+00  1.080E+00    1.79 mm   183.15 um   199.74 um  
   1.70 MeV   4.982E+00  1.037E+00    1.89 mm   188.90 um   208.17 um  
   1.80 MeV   5.157E+00  9.982E-01    1.98 mm   194.29 um   216.22 um  
   2.00 MeV   5.511E+00  9.295E-01    2.17 mm   204.93 um   231.27 um  
   2.25 MeV   5.960E+00  8.572E-01    2.40 mm   216.90 um   248.26 um  
   2.50 MeV   6.417E+00  7.966E-01    2.62 mm   227.15 um   263.47 um  
   2.75 MeV   6.880E+00  7.449E-01    2.82 mm   236.00 um   277.12 um  
   3.00 MeV   7.348E+00  7.002E-01    3.01 mm   243.70 um   289.41 um  
   3.25 MeV   7.822E+00  6.611E-01    3.20 mm   250.44 um   300.51 um  
   3.50 MeV   8.299E+00  6.267E-01    3.37 mm   256.37 um   310.56 um  
   3.75 MeV   8.781E+00  5.960E-01    3.54 mm   261.63 um   319.70 um  
   4.00 MeV   9.264E+00  5.685E-01    3.69 mm   266.31 um   328.03 um  
   4.50 MeV   1.024E+01  5.211E-01    3.99 mm   275.79 um   342.62 um  
   5.00 MeV   1.121E+01  4.818E-01    4.26 mm   283.50 um   354.96 um  
   5.50 MeV   1.217E+01  4.485E-01    4.51 mm   289.88 um   365.53 um  
   6.00 MeV   1.312E+01  4.200E-01    4.74 mm   295.23 um   374.65 um  
   6.50 MeV   1.406E+01  3.951E-01    4.96 mm   299.79 um   382.62 um  
   7.00 MeV   1.497E+01  3.734E-01    5.16 mm   303.72 um   389.64 um  
   8.00 MeV   1.672E+01  3.369E-01    5.54 mm   312.42 um   401.43 um  
   9.00 MeV   1.834E+01  3.074E-01    5.88 mm   319.31 um   410.99 um  
  10.00 MeV   1.983E+01  2.831E-01    6.20 mm   324.94 um   418.94 um  
  11.00 MeV   2.118E+01  2.627E-01    6.49 mm   329.69 um   425.69 um  
  12.00 MeV   2.238E+01  2.452E-01    6.77 mm   333.79 um   431.53 um  
  13.00 MeV   2.346E+01  2.301E-01    7.03 mm   337.39 um   436.65 um  
  14.00 MeV   2.441E+01  2.169E-01    7.29 mm   340.62 um   441.22 um  
  15.00 MeV   2.525E+01  2.053E-01    7.53 mm   343.55 um   445.34 um  
  16.00 MeV   2.600E+01  1.949E-01    7.77 mm   346.24 um   449.08 um  
  17.00 MeV   2.665E+01  1.856E-01    8.00 mm   348.74 um   452.51 um  
  18.00 MeV   2.723E+01  1.772E-01    8.23 mm   351.08 um   455.69 um  
  20.00 MeV   2.820E+01  1.627E-01    8.66 mm   358.07 um   461.41 um  
  22.50 MeV   2.914E+01  1.478E-01    9.20 mm   367.50 um   467.65 um  
  25.00 MeV   2.985E+01  1.356E-01    9.71 mm   376.10 um   473.15 um  
  27.50 MeV   3.041E+01  1.254E-01   10.22 mm   384.09 um   478.07 um  
  30.00 MeV   3.084E+01  1.167E-01   10.72 mm   391.60 um   482.56 um  
  32.50 MeV   3.120E+01  1.093E-01   11.21 mm   398.73 um   486.70 um  
  35.00 MeV   3.148E+01  1.028E-01   11.70 mm   405.56 um   490.56 um  
  37.50 MeV   3.170E+01  9.703E-02   12.18 mm   412.14 um   494.17 um  
  40.00 MeV   3.188E+01  9.195E-02   12.66 mm   418.50 um   497.59 um  
  45.00 MeV   3.211E+01  8.333E-02   13.62 mm   441.16 um   503.95 um  
  50.00 MeV   3.222E+01  7.628E-02   14.57 mm   462.43 um   509.80 um  
  55.00 MeV   3.224E+01  7.040E-02   15.52 mm   482.62 um   515.28 um  
  60.00 MeV   3.219E+01  6.542E-02   16.47 mm   501.98 um   520.46 um  
  65.00 MeV   3.208E+01  6.114E-02   17.42 mm   520.68 um   525.40 um  
  70.00 MeV   3.192E+01  5.742E-02   18.38 mm   538.85 um   530.16 um  
  80.00 MeV   3.151E+01  5.126E-02   20.31 mm   605.58 um   539.27 um  
  90.00 MeV   3.103E+01  4.636E-02   22.26 mm   667.25 um   547.99 um  
 100.00 MeV   3.050E+01  4.236E-02   24.26 mm   725.46 um   556.45 um  
 110.00 MeV   2.995E+01  3.904E-02   26.28 mm   781.16 um   564.76 um  
 120.00 MeV   2.953E+01  3.623E-02   28.34 mm   834.78 um   572.97 um  
 130.00 MeV   2.916E+01  3.381E-02   30.43 mm   886.48 um   581.09 um  
 140.00 MeV   2.860E+01  3.172E-02   32.55 mm   936.85 um   589.18 um  
 150.00 MeV   2.817E+01  2.988E-02   34.71 mm   986.27 um   597.29 um  
 160.00 MeV   2.775E+01  2.826E-02   36.90 mm     1.03 mm   605.40 um  
 170.00 MeV   2.734E+01  2.682E-02   39.13 mm     1.08 mm   613.55 um  
 180.00 MeV   2.694E+01  2.552E-02   41.39 mm     1.13 mm   621.75 um  
 200.00 MeV   2.617E+01  2.329E-02   46.01 mm     1.31 mm   638.33 um  
 225.00 MeV   2.527E+01  2.102E-02   51.97 mm     1.56 mm   659.49 um  
 250.00 MeV   2.443E+01  1.917E-02   58.13 mm     1.79 mm   681.22 um  
 275.00 MeV   2.364E+01  1.764E-02   64.51 mm     2.00 mm   703.58 um  
 300.00 MeV   2.289E+01  1.634E-02   71.10 mm     2.21 mm   726.62 um  
 325.00 MeV   2.218E+01  1.524E-02   77.91 mm     2.41 mm   750.38 um  
 350.00 MeV   2.151E+01  1.428E-02   84.93 mm     2.61 mm   774.89 um  
 375.00 MeV   2.088E+01  1.344E-02   92.16 mm     2.80 mm   800.17 um  
 400.00 MeV   2.028E+01  1.269E-02   99.61 mm     3.00 mm   826.25 um  
 450.00 MeV   1.915E+01  1.144E-02  115.17 mm     3.72 mm   880.85 um  
 500.00 MeV   1.814E+01  1.042E-02  131.62 mm     4.39 mm   938.81 um  
 550.00 MeV   1.721E+01  9.582E-03  148.98 mm     5.03 mm     1.00 mm  
 600.00 MeV   1.636E+01  8.871E-03  167.26 mm     5.66 mm     1.07 mm  
 650.00 MeV   1.559E+01  8.263E-03  186.46 mm     6.28 mm     1.13 mm  
 700.00 MeV   1.489E+01  7.737E-03  206.58 mm     6.90 mm     1.21 mm  
 800.00 MeV   1.365E+01  6.871E-03  249.62 mm     9.20 mm     1.36 mm  
 900.00 MeV   1.261E+01  6.186E-03  296.39 mm    11.34 mm     1.53 mm  
   1.00 GeV   1.173E+01  5.631E-03  346.84 mm    13.40 mm     1.71 mm  
   1.10 GeV   1.098E+01  5.172E-03  400.89 mm    15.43 mm     1.90 mm  
   1.20 GeV   1.035E+01  4.784E-03  458.44 mm    17.45 mm     2.11 mm  
   1.30 GeV   9.805E+00  4.454E-03  519.34 mm    19.47 mm     2.33 mm  
   1.40 GeV   9.340E+00  4.167E-03  583.44 mm    21.48 mm     2.56 mm  
   1.50 GeV   8.939E+00  3.917E-03  650.57 mm    23.49 mm     2.80 mm  
   1.60 GeV   8.591E+00  3.697E-03  720.57 mm    25.50 mm     3.06 mm  
   1.70 GeV   8.288E+00  3.501E-03  793.26 mm    27.50 mm     3.32 mm  
   1.80 GeV   7.978E+00  3.325E-03  868.70 mm    29.50 mm     3.58 mm  
   2.00 GeV   7.388E+00  3.025E-03    1.03 m     37.18 mm     4.15 mm  
   2.25 GeV   6.776E+00  2.720E-03    1.25 m     48.21 mm     4.91 mm  
   2.50 GeV   6.271E+00  2.474E-03    1.48 m     58.60 mm     5.73 mm  
   2.75 GeV   5.845E+00  2.270E-03    1.73 m     68.70 mm     6.60 mm  
   3.00 GeV   5.482E+00  2.098E-03    2.00 m     78.69 mm     7.53 mm  
   3.25 GeV   5.168E+00  1.951E-03    2.29 m     88.63 mm     8.51 mm  
   3.50 GeV   4.894E+00  1.825E-03    2.60 m     98.59 mm     9.54 mm  
   3.75 GeV   4.642E+00  1.714E-03    2.92 m    108.61 mm    10.62 mm  
   4.00 GeV   4.419E+00  1.617E-03    3.26 m    118.71 mm    11.76 mm  
   4.50 GeV   4.042E+00  1.453E-03    3.98 m    157.00 mm    14.17 mm  
   5.00 GeV   3.734E+00  1.320E-03    4.77 m    192.73 mm    16.78 mm  
   5.50 GeV   3.478E+00  1.211E-03    5.63 m    227.30 mm    19.57 mm  
   6.00 GeV   3.262E+00  1.118E-03    6.54 m    261.31 mm    22.54 mm  
   6.50 GeV   3.077E+00  1.040E-03    7.50 m    295.08 mm    25.67 mm  
   7.00 GeV   2.917E+00  9.720E-04    8.53 m    328.75 mm    28.97 mm  
   8.00 GeV   2.653E+00  8.605E-04   10.73 m    453.38 mm    36.01 mm  
   9.00 GeV   2.445E+00  7.728E-04   13.14 m    567.27 mm    43.62 mm  
  10.00 GeV   2.277E+00  7.018E-04   15.74 m    676.18 mm    51.75 mm  
  11.00 GeV   2.138E+00  6.432E-04   18.53 m    782.36 mm    60.36 mm  
  12.00 GeV   2.022E+00  5.940E-04   21.48 m    886.84 mm    69.41 mm  
  13.00 GeV   1.923E+00  5.520E-04   24.59 m    990.17 mm    78.86 mm  
  14.00 GeV   1.837E+00  5.158E-04   27.85 m      1.09 m     88.68 mm  
  15.00 GeV   1.763E+00  4.841E-04   31.26 m      1.19 m     98.85 mm  
  16.00 GeV   1.698E+00  4.563E-04   34.81 m      1.30 m    109.33 mm  
  17.00 GeV   1.641E+00  4.316E-04   38.48 m      1.40 m    120.11 mm  
  18.00 GeV   1.589E+00  4.095E-04   42.28 m      1.50 m    131.15 mm  
  20.00 GeV   1.502E+00  3.717E-04   50.22 m      1.87 m    153.96 mm  
  22.50 GeV   1.416E+00  3.336E-04   60.74 m      2.39 m    183.65 mm  
  23.20 GeV   1.396E+00  3.243E-04   63.80 m      2.43 m    192.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.3569E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
