 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/180Au_in_air.txt

 Ion = Gold         [79] , Mass = 179.9725 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 179.9725 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.331E-01  4.465E+00    8.99 um     1.91 um     1.35 um  
   3.75 keV   4.483E-01  4.611E+00    9.28 um     1.97 um     1.39 um  
   4.00 keV   4.630E-01  4.750E+00    9.55 um     2.02 um     1.43 um  
   4.50 keV   4.911E-01  5.011E+00   10.08 um     2.12 um     1.50 um  
   5.00 keV   5.176E-01  5.253E+00   10.58 um     2.22 um     1.57 um  
   5.50 keV   5.429E-01  5.478E+00   11.07 um     2.31 um     1.64 um  
   6.00 keV   5.670E-01  5.689E+00   11.53 um     2.39 um     1.70 um  
   6.50 keV   5.902E-01  5.887E+00   11.98 um     2.47 um     1.77 um  
   7.00 keV   6.125E-01  6.074E+00   12.41 um     2.55 um     1.83 um  
   8.00 keV   6.547E-01  6.420E+00   13.24 um     2.70 um     1.94 um  
   9.00 keV   6.945E-01  6.734E+00   14.02 um     2.83 um     2.05 um  
  10.00 keV   7.320E-01  7.021E+00   14.77 um     2.96 um     2.15 um  
  11.00 keV   7.678E-01  7.286E+00   15.50 um     3.09 um     2.25 um  
  12.00 keV   8.019E-01  7.532E+00   16.19 um     3.21 um     2.35 um  
  13.00 keV   8.346E-01  7.761E+00   16.87 um     3.32 um     2.44 um  
  14.00 keV   8.661E-01  7.976E+00   17.53 um     3.43 um     2.53 um  
  15.00 keV   8.965E-01  8.178E+00   18.17 um     3.53 um     2.62 um  
  16.00 keV   9.259E-01  8.368E+00   18.79 um     3.63 um     2.70 um  
  17.00 keV   9.544E-01  8.548E+00   19.40 um     3.73 um     2.78 um  
  18.00 keV   9.821E-01  8.719E+00   20.00 um     3.82 um     2.87 um  
  20.00 keV   1.035E+00  9.036E+00   21.16 um     4.01 um     3.02 um  
  22.50 keV   1.098E+00  9.393E+00   22.56 um     4.23 um     3.21 um  
  25.00 keV   1.157E+00  9.714E+00   23.90 um     4.43 um     3.39 um  
  27.50 keV   1.214E+00  1.001E+01   25.21 um     4.63 um     3.56 um  
  30.00 keV   1.268E+00  1.027E+01   26.47 um     4.82 um     3.73 um  
  32.50 keV   1.320E+00  1.051E+01   27.71 um     5.00 um     3.89 um  
  35.00 keV   1.369E+00  1.074E+01   28.91 um     5.18 um     4.05 um  
  37.50 keV   1.418E+00  1.095E+01   30.09 um     5.35 um     4.20 um  
  40.00 keV   1.464E+00  1.114E+01   31.25 um     5.52 um     4.35 um  
  45.00 keV   1.553E+00  1.149E+01   33.50 um     5.84 um     4.64 um  
  50.00 keV   1.637E+00  1.180E+01   35.69 um     6.15 um     4.92 um  
  55.00 keV   1.717E+00  1.208E+01   37.82 um     6.44 um     5.19 um  
  60.00 keV   1.793E+00  1.232E+01   39.90 um     6.73 um     5.45 um  
  65.00 keV   1.866E+00  1.255E+01   41.93 um     7.01 um     5.71 um  
  70.00 keV   1.937E+00  1.275E+01   43.93 um     7.28 um     5.95 um  
  80.00 keV   2.070E+00  1.310E+01   47.82 um     7.80 um     6.44 um  
  90.00 keV   2.196E+00  1.339E+01   51.61 um     8.30 um     6.90 um  
 100.00 keV   2.315E+00  1.364E+01   55.30 um     8.79 um     7.35 um  
 110.00 keV   2.428E+00  1.386E+01   58.92 um     9.25 um     7.78 um  
 120.00 keV   2.536E+00  1.404E+01   62.47 um     9.70 um     8.20 um  
 130.00 keV   2.639E+00  1.421E+01   65.97 um    10.14 um     8.61 um  
 140.00 keV   2.739E+00  1.435E+01   69.41 um    10.57 um     9.02 um  
 150.00 keV   2.835E+00  1.447E+01   72.82 um    10.99 um     9.41 um  
 160.00 keV   2.928E+00  1.458E+01   76.18 um    11.40 um     9.80 um  
 170.00 keV   3.018E+00  1.467E+01   79.51 um    11.80 um    10.19 um  
 180.00 keV   3.106E+00  1.475E+01   82.81 um    12.20 um    10.56 um  
 200.00 keV   3.274E+00  1.489E+01   89.32 um    12.99 um    11.30 um  
 225.00 keV   3.472E+00  1.501E+01   97.33 um    13.95 um    12.20 um  
 250.00 keV   3.660E+00  1.510E+01  105.22 um    14.88 um    13.07 um  
 275.00 keV   3.839E+00  1.515E+01  113.01 um    15.79 um    13.92 um  
 300.00 keV   4.009E+00  1.518E+01  120.72 um    16.67 um    14.75 um  
 325.00 keV   4.173E+00  1.520E+01  128.36 um    17.53 um    15.57 um  
 350.00 keV   4.331E+00  1.519E+01  135.95 um    18.38 um    16.37 um  
 375.00 keV   4.583E+00  1.518E+01  143.46 um    19.20 um    17.16 um  
 400.00 keV   4.853E+00  1.515E+01  150.88 um    20.01 um    17.93 um  
 450.00 keV   5.259E+00  1.508E+01  165.53 um    21.62 um    19.44 um  
 500.00 keV   5.553E+00  1.498E+01  180.00 um    23.17 um    20.91 um  
 550.00 keV   5.782E+00  1.487E+01  194.38 um    24.67 um    22.34 um  
 600.00 keV   5.972E+00  1.474E+01  208.72 um    26.15 um    23.75 um  
 650.00 keV   6.138E+00  1.461E+01  223.03 um    27.59 um    25.14 um  
 700.00 keV   6.290E+00  1.447E+01  237.33 um    29.01 um    26.51 um  
 800.00 keV   6.570E+00  1.419E+01  265.97 um    31.91 um    29.21 um  
 900.00 keV   6.831E+00  1.390E+01  294.66 um    34.72 um    31.87 um  
   1.00 MeV   7.081E+00  1.362E+01  323.42 um    37.46 um    34.48 um  
   1.10 MeV   7.322E+00  1.334E+01  352.26 um    40.12 um    37.06 um  
   1.20 MeV   7.554E+00  1.307E+01  381.18 um    42.73 um    39.61 um  
   1.30 MeV   7.777E+00  1.281E+01  410.17 um    45.28 um    42.13 um  
   1.40 MeV   7.990E+00  1.256E+01  439.23 um    47.79 um    44.63 um  
   1.50 MeV   8.192E+00  1.232E+01  468.37 um    50.24 um    47.11 um  
   1.60 MeV   8.383E+00  1.208E+01  497.59 um    52.66 um    49.57 um  
   1.70 MeV   8.564E+00  1.186E+01  526.88 um    55.03 um    52.01 um  
   1.80 MeV   8.734E+00  1.165E+01  556.24 um    57.37 um    54.44 um  
   2.00 MeV   9.043E+00  1.124E+01  615.23 um    62.21 um    59.24 um  
   2.25 MeV   9.375E+00  1.078E+01  689.45 um    68.20 um    65.17 um  
   2.50 MeV   9.651E+00  1.036E+01  764.26 um    73.97 um    71.03 um  
   2.75 MeV   9.880E+00  9.975E+00  839.68 um    79.56 um    76.83 um  
   3.00 MeV   1.007E+01  9.622E+00  915.78 um    85.00 um    82.59 um  
   3.25 MeV   1.022E+01  9.297E+00  992.58 um    90.32 um    88.31 um  
   3.50 MeV   1.035E+01  8.998E+00    1.07 mm    95.52 um    94.01 um  
   3.75 MeV   1.045E+01  8.720E+00    1.15 mm   100.63 um    99.68 um  
   4.00 MeV   1.053E+01  8.462E+00    1.23 mm   105.66 um   105.33 um  
   4.50 MeV   1.065E+01  7.996E+00    1.39 mm   116.59 um   116.61 um  
   5.00 MeV   1.072E+01  7.586E+00    1.55 mm   127.16 um   127.87 um  
   5.50 MeV   1.078E+01  7.223E+00    1.72 mm   137.44 um   139.12 um  
   6.00 MeV   1.082E+01  6.899E+00    1.89 mm   147.49 um   150.37 um  
   6.50 MeV   1.086E+01  6.607E+00    2.06 mm   157.33 um   161.61 um  
   7.00 MeV   1.090E+01  6.343E+00    2.23 mm   166.98 um   172.85 um  
   8.00 MeV   1.102E+01  5.882E+00    2.59 mm   189.00 um   195.29 um  
   9.00 MeV   1.118E+01  5.492E+00    2.95 mm   209.81 um   217.58 um  
  10.00 MeV   1.142E+01  5.158E+00    3.32 mm   229.51 um   239.59 um  
  11.00 MeV   1.172E+01  4.868E+00    3.68 mm   248.13 um   261.21 um  
  12.00 MeV   1.208E+01  4.613E+00    4.05 mm   265.69 um   282.31 um  
  13.00 MeV   1.252E+01  4.387E+00    4.41 mm   282.18 um   302.79 um  
  14.00 MeV   1.302E+01  4.185E+00    4.76 mm   297.62 um   322.55 um  
  15.00 MeV   1.358E+01  4.004E+00    5.11 mm   312.02 um   341.52 um  
  16.00 MeV   1.420E+01  3.839E+00    5.45 mm   325.41 um   359.66 um  
  17.00 MeV   1.488E+01  3.690E+00    5.79 mm   337.83 um   376.93 um  
  18.00 MeV   1.561E+01  3.553E+00    6.11 mm   349.33 um   393.32 um  
  20.00 MeV   1.720E+01  3.311E+00    6.72 mm   374.72 um   423.47 um  
  22.50 MeV   1.942E+01  3.056E+00    7.43 mm   403.18 um   456.49 um  
  25.00 MeV   2.182E+01  2.842E+00    8.08 mm   425.97 um   484.85 um  
  27.50 MeV   2.434E+01  2.659E+00    8.67 mm   444.44 um   509.21 um  
  30.00 MeV   2.695E+01  2.501E+00    9.21 mm   459.61 um   530.20 um  
  32.50 MeV   2.958E+01  2.363E+00    9.71 mm   472.23 um   548.39 um  
  35.00 MeV   3.222E+01  2.241E+00   10.17 mm   482.88 um   564.26 um  
  37.50 MeV   3.481E+01  2.132E+00   10.59 mm   491.97 um   578.21 um  
  40.00 MeV   3.736E+01  2.034E+00   10.99 mm   499.82 um   590.55 um  
  45.00 MeV   4.221E+01  1.866E+00   11.73 mm   517.92 um   611.44 um  
  50.00 MeV   4.671E+01  1.726E+00   12.39 mm   532.17 um   628.50 um  
  55.00 MeV   5.082E+01  1.608E+00   12.99 mm   543.81 um   642.77 um  
  60.00 MeV   5.457E+01  1.506E+00   13.56 mm   553.59 um   654.94 um  
  65.00 MeV   5.798E+01  1.418E+00   14.09 mm   562.00 um   665.50 um  
  70.00 MeV   6.108E+01  1.340E+00   14.59 mm   569.37 um   674.80 um  
  80.00 MeV   6.650E+01  1.210E+00   15.53 mm   589.40 um   690.52 um  
  90.00 MeV   7.106E+01  1.105E+00   16.41 mm   605.98 um   703.48 um  
 100.00 MeV   7.493E+01  1.018E+00   17.23 mm   620.21 um   714.45 um  
 110.00 MeV   7.827E+01  9.445E-01   18.02 mm   632.74 um   723.97 um  
 120.00 MeV   8.115E+01  8.820E-01   18.78 mm   644.01 um   732.36 um  
 130.00 MeV   8.367E+01  8.280E-01   19.52 mm   654.29 um   739.87 um  
 140.00 MeV   8.587E+01  7.807E-01   20.24 mm   663.79 um   746.68 um  
 150.00 MeV   8.780E+01  7.389E-01   20.94 mm   672.67 um   752.90 um  
 160.00 MeV   8.949E+01  7.018E-01   21.62 mm   681.02 um   758.64 um  
 170.00 MeV   9.099E+01  6.685E-01   22.30 mm   688.93 um   763.97 um  
 180.00 MeV   9.232E+01  6.384E-01   22.96 mm   696.48 um   768.96 um  
 200.00 MeV   9.453E+01  5.864E-01   24.26 mm   722.53 um   778.08 um  
 225.00 MeV   9.665E+01  5.330E-01   25.86 mm   759.04 um   788.23 um  
 250.00 MeV   9.824E+01  4.891E-01   27.42 mm   792.48 um   797.33 um  
 275.00 MeV   9.943E+01  4.524E-01   28.97 mm   823.61 um   805.63 um  
 300.00 MeV   1.003E+02  4.212E-01   30.50 mm   852.93 um   813.30 um  
 325.00 MeV   1.010E+02  3.943E-01   32.01 mm   880.78 um   820.46 um  
 350.00 MeV   1.015E+02  3.709E-01   33.52 mm   907.43 um   827.21 um  
 375.00 MeV   1.024E+02  3.503E-01   35.02 mm   932.93 um   833.60 um  
 400.00 MeV   1.032E+02  3.320E-01   36.51 mm   957.32 um   839.67 um  
 450.00 MeV   1.037E+02  3.009E-01   39.46 mm     1.05 mm   851.06 um  
 500.00 MeV   1.044E+02  2.756E-01   42.40 mm     1.13 mm   861.64 um  
 550.00 MeV   1.049E+02  2.544E-01   45.32 mm     1.20 mm   871.59 um  
 600.00 MeV   1.053E+02  2.364E-01   48.23 mm     1.27 mm   881.03 um  
 650.00 MeV   1.056E+02  2.210E-01   51.14 mm     1.34 mm   890.04 um  
 700.00 MeV   1.057E+02  2.076E-01   54.03 mm     1.40 mm   898.70 um  
 800.00 MeV   1.059E+02  1.853E-01   59.82 mm     1.62 mm   915.17 um  
 900.00 MeV   1.058E+02  1.677E-01   65.61 mm     1.82 mm   930.77 um  
   1.00 GeV   1.054E+02  1.532E-01   71.41 mm     2.00 mm   945.71 um  
   1.10 GeV   1.049E+02  1.412E-01   77.24 mm     2.16 mm   960.16 um  
   1.20 GeV   1.042E+02  1.311E-01   83.10 mm     2.32 mm   974.25 um  
   1.30 GeV   1.034E+02  1.224E-01   89.00 mm     2.46 mm   988.05 um  
   1.40 GeV   1.025E+02  1.148E-01   94.95 mm     2.60 mm     1.00 mm  
   1.50 GeV   1.015E+02  1.082E-01  100.96 mm     2.74 mm     1.02 mm  
   1.60 GeV   1.005E+02  1.023E-01  107.03 mm     2.87 mm     1.03 mm  
   1.70 GeV   9.935E+01  9.710E-02  113.17 mm     3.00 mm     1.04 mm  
   1.80 GeV   9.821E+01  9.241E-02  119.37 mm     3.13 mm     1.05 mm  
   2.00 GeV   9.586E+01  8.434E-02  132.01 mm     3.60 mm     1.08 mm  
   2.25 GeV   9.288E+01  7.613E-02  148.25 mm     4.27 mm     1.12 mm  
   2.50 GeV   8.995E+01  6.946E-02  165.02 mm     4.89 mm     1.15 mm  
   2.75 GeV   8.713E+01  6.391E-02  182.34 mm     5.47 mm     1.18 mm  
   3.00 GeV   8.445E+01  5.923E-02  200.21 mm     6.03 mm     1.22 mm  
   3.25 GeV   8.195E+01  5.522E-02  218.64 mm     6.57 mm     1.26 mm  
   3.50 GeV   7.962E+01  5.175E-02  237.62 mm     7.10 mm     1.29 mm  
   3.75 GeV   7.748E+01  4.870E-02  257.14 mm     7.61 mm     1.33 mm  
   4.00 GeV   7.550E+01  4.602E-02  277.18 mm     8.13 mm     1.37 mm  
   4.50 GeV   7.205E+01  4.149E-02  318.76 mm    10.03 mm     1.45 mm  
   5.00 GeV   6.918E+01  3.780E-02  362.19 mm    11.77 mm     1.54 mm  
   5.50 GeV   6.670E+01  3.475E-02  407.34 mm    13.39 mm     1.63 mm  
   6.00 GeV   6.414E+01  3.218E-02  454.23 mm    14.94 mm     1.72 mm  
   6.50 GeV   6.178E+01  2.997E-02  502.95 mm    16.46 mm     1.82 mm  
   7.00 GeV   5.960E+01  2.807E-02  553.50 mm    17.94 mm     1.92 mm  
   8.00 GeV   5.571E+01  2.493E-02  659.97 mm    23.43 mm     2.13 mm  
   9.00 GeV   5.235E+01  2.245E-02  773.58 mm    28.41 mm     2.35 mm  
  10.00 GeV   4.942E+01  2.044E-02  894.19 mm    33.14 mm     2.58 mm  
  11.00 GeV   4.686E+01  1.877E-02    1.02 m     37.73 mm     2.83 mm  
  12.00 GeV   4.459E+01  1.737E-02    1.16 m     42.24 mm     3.09 mm  
  13.00 GeV   4.257E+01  1.617E-02    1.30 m     46.70 mm     3.36 mm  
  14.00 GeV   4.076E+01  1.513E-02    1.44 m     51.14 mm     3.64 mm  
  15.00 GeV   3.913E+01  1.422E-02    1.60 m     55.56 mm     3.93 mm  
  16.00 GeV   3.766E+01  1.342E-02    1.76 m     59.99 mm     4.23 mm  
  17.00 GeV   3.632E+01  1.271E-02    1.92 m     64.41 mm     4.55 mm  
  18.00 GeV   3.509E+01  1.208E-02    2.10 m     68.85 mm     4.87 mm  
  20.00 GeV   3.294E+01  1.098E-02    2.46 m     85.71 mm     5.54 mm  
  22.50 GeV   3.069E+01  9.880E-03    2.94 m    109.57 mm     6.42 mm  
  25.00 GeV   2.881E+01  8.985E-03    3.45 m    131.65 mm     7.35 mm  
  27.50 GeV   2.722E+01  8.244E-03    4.00 m    152.76 mm     8.33 mm  
  30.00 GeV   2.587E+01  7.621E-03    4.58 m    173.26 mm     9.36 mm  
  32.50 GeV   2.469E+01  7.090E-03    5.19 m    193.37 mm    10.42 mm  
  35.00 GeV   2.366E+01  6.630E-03    5.82 m    213.19 mm    11.52 mm  
  37.50 GeV   2.276E+01  6.228E-03    6.48 m    232.79 mm    12.65 mm  
  40.00 GeV   2.195E+01  5.875E-03    7.17 m    252.22 mm    13.81 mm  
  45.00 GeV   2.059E+01  5.280E-03    8.61 m    324.48 mm    16.23 mm  
  50.00 GeV   1.948E+01  4.798E-03   10.14 m    390.19 mm    18.76 mm  
  55.00 GeV   1.856E+01  4.400E-03   11.76 m    452.03 mm    21.37 mm  
  60.00 GeV   1.779E+01  4.066E-03   13.45 m    511.24 mm    24.06 mm  
  65.00 GeV   1.712E+01  3.780E-03   15.20 m    568.50 mm    26.82 mm  
  70.00 GeV   1.655E+01  3.533E-03   17.03 m    624.22 mm    29.63 mm  
  72.00 GeV   1.636E+01  3.444E-03   17.77 m    633.07 mm    30.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5320E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
