 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/98Tc_in_air.txt

 Ion = Technetium   [43] , Mass = 97.90721 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 97.90721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.611E-01  4.220E+00    8.32 um     2.28 um     1.68 um  
   3.75 keV   1.668E-01  4.331E+00    8.63 um     2.35 um     1.74 um  
   4.00 keV   1.722E-01  4.435E+00    8.92 um     2.42 um     1.79 um  
   4.50 keV   1.827E-01  4.628E+00    9.50 um     2.55 um     1.90 um  
   5.00 keV   1.926E-01  4.802E+00   10.05 um     2.67 um     2.00 um  
   5.50 keV   2.020E-01  4.962E+00   10.58 um     2.79 um     2.10 um  
   6.00 keV   2.110E-01  5.108E+00   11.10 um     2.90 um     2.19 um  
   6.50 keV   2.196E-01  5.244E+00   11.60 um     3.01 um     2.29 um  
   7.00 keV   2.279E-01  5.370E+00   12.10 um     3.12 um     2.38 um  
   8.00 keV   2.436E-01  5.598E+00   13.05 um     3.32 um     2.55 um  
   9.00 keV   2.584E-01  5.798E+00   13.97 um     3.52 um     2.71 um  
  10.00 keV   2.723E-01  5.977E+00   14.86 um     3.70 um     2.87 um  
  11.00 keV   2.856E-01  6.138E+00   15.72 um     3.88 um     3.02 um  
  12.00 keV   2.983E-01  6.284E+00   16.57 um     4.05 um     3.17 um  
  13.00 keV   3.105E-01  6.417E+00   17.39 um     4.22 um     3.31 um  
  14.00 keV   3.222E-01  6.538E+00   18.20 um     4.38 um     3.45 um  
  15.00 keV   3.336E-01  6.650E+00   19.00 um     4.54 um     3.59 um  
  16.00 keV   3.445E-01  6.754E+00   19.78 um     4.69 um     3.73 um  
  17.00 keV   3.551E-01  6.850E+00   20.56 um     4.84 um     3.86 um  
  18.00 keV   3.654E-01  6.939E+00   21.32 um     4.99 um     3.99 um  
  20.00 keV   3.852E-01  7.100E+00   22.82 um     5.28 um     4.24 um  
  22.50 keV   4.085E-01  7.273E+00   24.65 um     5.63 um     4.55 um  
  25.00 keV   4.306E-01  7.423E+00   26.43 um     5.97 um     4.85 um  
  27.50 keV   4.516E-01  7.552E+00   28.19 um     6.30 um     5.14 um  
  30.00 keV   4.717E-01  7.665E+00   29.92 um     6.62 um     5.42 um  
  32.50 keV   4.910E-01  7.764E+00   31.62 um     6.94 um     5.69 um  
  35.00 keV   5.095E-01  7.851E+00   33.30 um     7.24 um     5.97 um  
  37.50 keV   5.274E-01  7.928E+00   34.96 um     7.55 um     6.23 um  
  40.00 keV   5.447E-01  7.997E+00   36.61 um     7.84 um     6.50 um  
  45.00 keV   5.777E-01  8.112E+00   39.87 um     8.43 um     7.01 um  
  50.00 keV   6.090E-01  8.203E+00   43.08 um     9.00 um     7.51 um  
  55.00 keV   6.387E-01  8.276E+00   46.25 um     9.56 um     8.00 um  
  60.00 keV   6.671E-01  8.334E+00   49.40 um    10.11 um     8.49 um  
  65.00 keV   6.944E-01  8.379E+00   52.52 um    10.65 um     8.96 um  
  70.00 keV   7.206E-01  8.414E+00   55.63 um    11.18 um     9.43 um  
  80.00 keV   7.703E-01  8.459E+00   61.79 um    12.24 um    10.35 um  
  90.00 keV   8.170E-01  8.479E+00   67.91 um    13.28 um    11.25 um  
 100.00 keV   8.612E-01  8.481E+00   74.01 um    14.30 um    12.14 um  
 110.00 keV   9.033E-01  8.470E+00   80.09 um    15.30 um    13.02 um  
 120.00 keV   9.434E-01  8.447E+00   86.17 um    16.29 um    13.88 um  
 130.00 keV   9.820E-01  8.417E+00   92.24 um    17.27 um    14.74 um  
 140.00 keV   1.019E+00  8.380E+00   98.32 um    18.24 um    15.59 um  
 150.00 keV   1.055E+00  8.338E+00  104.41 um    19.21 um    16.44 um  
 160.00 keV   1.089E+00  8.293E+00  110.51 um    20.17 um    17.28 um  
 170.00 keV   1.123E+00  8.245E+00  116.62 um    21.12 um    18.11 um  
 180.00 keV   1.155E+00  8.194E+00  122.75 um    22.06 um    18.94 um  
 200.00 keV   1.259E+00  8.089E+00  135.04 um    23.96 um    20.60 um  
 225.00 keV   1.487E+00  7.952E+00  150.36 um    26.29 um    22.64 um  
 250.00 keV   1.613E+00  7.813E+00  165.64 um    28.56 um    24.65 um  
 275.00 keV   1.689E+00  7.675E+00  181.00 um    30.79 um    26.65 um  
 300.00 keV   1.741E+00  7.539E+00  196.51 um    33.01 um    28.63 um  
 325.00 keV   1.783E+00  7.406E+00  212.19 um    35.21 um    30.62 um  
 350.00 keV   1.823E+00  7.277E+00  228.05 um    37.41 um    32.60 um  
 375.00 keV   1.865E+00  7.151E+00  244.07 um    39.59 um    34.58 um  
 400.00 keV   1.911E+00  7.030E+00  260.25 um    41.77 um    36.57 um  
 450.00 keV   2.015E+00  6.798E+00  293.05 um    46.20 um    40.55 um  
 500.00 keV   2.137E+00  6.582E+00  326.31 um    50.55 um    44.54 um  
 550.00 keV   2.270E+00  6.380E+00  359.93 um    54.84 um    48.54 um  
 600.00 keV   2.413E+00  6.192E+00  393.81 um    59.04 um    52.52 um  
 650.00 keV   2.560E+00  6.016E+00  427.89 um    63.15 um    56.49 um  
 700.00 keV   2.708E+00  5.851E+00  462.10 um    67.18 um    60.45 um  
 800.00 keV   3.000E+00  5.550E+00  530.75 um    75.25 um    68.29 um  
 900.00 keV   3.278E+00  5.284E+00  599.51 um    82.92 um    76.01 um  
   1.00 MeV   3.536E+00  5.046E+00  668.27 um    90.23 um    83.60 um  
   1.10 MeV   3.772E+00  4.832E+00  736.96 um    97.23 um    91.05 um  
   1.20 MeV   3.987E+00  4.638E+00  805.59 um   103.94 um    98.36 um  
   1.30 MeV   4.183E+00  4.462E+00  874.14 um   110.39 um   105.54 um  
   1.40 MeV   4.361E+00  4.300E+00  942.63 um   116.61 um   112.59 um  
   1.50 MeV   4.524E+00  4.152E+00    1.01 mm   122.62 um   119.53 um  
   1.60 MeV   4.675E+00  4.016E+00    1.08 mm   128.45 um   126.34 um  
   1.70 MeV   4.814E+00  3.890E+00    1.15 mm   134.10 um   133.05 um  
   1.80 MeV   4.944E+00  3.772E+00    1.22 mm   139.59 um   139.65 um  
   2.00 MeV   5.184E+00  3.561E+00    1.35 mm   150.70 um   152.57 um  
   2.25 MeV   5.455E+00  3.333E+00    1.52 mm   164.08 um   168.20 um  
   2.50 MeV   5.710E+00  3.136E+00    1.69 mm   176.59 um   183.28 um  
   2.75 MeV   5.958E+00  2.964E+00    1.86 mm   188.33 um   197.83 um  
   3.00 MeV   6.204E+00  2.813E+00    2.03 mm   199.36 um   211.87 um  
   3.25 MeV   6.455E+00  2.679E+00    2.19 mm   209.74 um   225.40 um  
   3.50 MeV   6.711E+00  2.559E+00    2.36 mm   219.50 um   238.43 um  
   3.75 MeV   6.975E+00  2.450E+00    2.52 mm   228.69 um   250.96 um  
   4.00 MeV   7.247E+00  2.352E+00    2.68 mm   237.34 um   263.00 um  
   4.50 MeV   7.819E+00  2.180E+00    2.98 mm   254.89 um   285.62 um  
   5.00 MeV   8.426E+00  2.034E+00    3.28 mm   270.27 um   306.39 um  
   5.50 MeV   9.065E+00  1.909E+00    3.56 mm   283.79 um   325.38 um  
   6.00 MeV   9.733E+00  1.801E+00    3.83 mm   295.69 um   342.74 um  
   6.50 MeV   1.043E+01  1.705E+00    4.08 mm   306.19 um   358.59 um  
   7.00 MeV   1.114E+01  1.620E+00    4.33 mm   315.49 um   373.07 um  
   8.00 MeV   1.261E+01  1.477E+00    4.78 mm   334.09 um   398.38 um  
   9.00 MeV   1.413E+01  1.359E+00    5.19 mm   348.85 um   419.65 um  
  10.00 MeV   1.566E+01  1.260E+00    5.57 mm   360.77 um   437.67 um  
  11.00 MeV   1.719E+01  1.176E+00    5.91 mm   370.58 um   453.08 um  
  12.00 MeV   1.870E+01  1.104E+00    6.23 mm   378.77 um   466.38 um  
  13.00 MeV   2.018E+01  1.041E+00    6.53 mm   385.71 um   477.97 um  
  14.00 MeV   2.162E+01  9.858E-01    6.80 mm   391.67 um   488.16 um  
  15.00 MeV   2.300E+01  9.365E-01    7.07 mm   396.86 um   497.20 um  
  16.00 MeV   2.434E+01  8.924E-01    7.31 mm   401.42 um   505.27 um  
  17.00 MeV   2.561E+01  8.527E-01    7.55 mm   405.47 um   512.54 um  
  18.00 MeV   2.682E+01  8.167E-01    7.78 mm   409.10 um   519.14 um  
  20.00 MeV   2.906E+01  7.540E-01    8.20 mm   417.52 um   530.67 um  
  22.50 MeV   3.153E+01  6.890E-01    8.69 mm   427.35 um   542.73 um  
  25.00 MeV   3.367E+01  6.353E-01    9.15 mm   435.56 um   552.86 um  
  27.50 MeV   3.551E+01  5.900E-01    9.59 mm   442.64 um   561.57 um  
  30.00 MeV   3.712E+01  5.513E-01   10.00 mm   448.88 um   569.21 um  
  32.50 MeV   3.853E+01  5.178E-01   10.40 mm   454.47 um   576.00 um  
  35.00 MeV   3.979E+01  4.884E-01   10.79 mm   459.57 um   582.11 um  
  37.50 MeV   4.091E+01  4.625E-01   11.16 mm   464.26 um   587.68 um  
  40.00 MeV   4.193E+01  4.394E-01   11.53 mm   468.61 um   592.78 um  
  45.00 MeV   4.373E+01  4.000E-01   12.24 mm   481.73 um   601.87 um  
  50.00 MeV   4.529E+01  3.676E-01   12.92 mm   493.45 um   609.81 um  
  55.00 MeV   4.668E+01  3.405E-01   13.58 mm   504.09 um   616.85 um  
  60.00 MeV   4.792E+01  3.173E-01   14.22 mm   513.87 um   623.19 um  
  65.00 MeV   4.905E+01  2.974E-01   14.85 mm   522.94 um   628.95 um  
  70.00 MeV   5.009E+01  2.799E-01   15.47 mm   531.42 um   634.25 um  
  80.00 MeV   5.189E+01  2.510E-01   16.66 mm   559.88 um   643.71 um  
  90.00 MeV   5.340E+01  2.278E-01   17.82 mm   585.21 um   652.02 um  
 100.00 MeV   5.467E+01  2.088E-01   18.95 mm   608.21 um   659.45 um  
 110.00 MeV   5.572E+01  1.930E-01   20.06 mm   629.40 um   666.21 um  
 120.00 MeV   5.659E+01  1.795E-01   21.15 mm   649.17 um   672.42 um  
 130.00 MeV   5.731E+01  1.679E-01   22.22 mm   667.79 um   678.20 um  
 140.00 MeV   5.790E+01  1.578E-01   23.28 mm   685.46 um   683.62 um  
 150.00 MeV   5.838E+01  1.490E-01   24.33 mm   702.35 um   688.75 um  
 160.00 MeV   5.877E+01  1.411E-01   25.38 mm   718.58 um   693.61 um  
 170.00 MeV   5.907E+01  1.341E-01   26.42 mm   734.24 um   698.27 um  
 180.00 MeV   5.931E+01  1.278E-01   27.45 mm   749.42 um   702.73 um  
 200.00 MeV   5.978E+01  1.169E-01   29.50 mm   805.17 um   711.19 um  
 225.00 MeV   6.040E+01  1.058E-01   32.05 mm   883.47 um   721.03 um  
 250.00 MeV   6.046E+01  9.672E-02   34.58 mm   954.57 um   730.24 um  
 275.00 MeV   6.055E+01  8.918E-02   37.12 mm     1.02 mm   738.99 um  
 300.00 MeV   6.052E+01  8.279E-02   39.64 mm     1.08 mm   747.35 um  
 325.00 MeV   6.040E+01  7.730E-02   42.18 mm     1.14 mm   755.42 um  
 350.00 MeV   6.020E+01  7.254E-02   44.72 mm     1.20 mm   763.25 um  
 375.00 MeV   5.993E+01  6.837E-02   47.27 mm     1.25 mm   770.88 um  
 400.00 MeV   5.962E+01  6.467E-02   49.83 mm     1.30 mm   778.35 um  
 450.00 MeV   5.886E+01  5.843E-02   55.00 mm     1.50 mm   792.95 um  
 500.00 MeV   5.797E+01  5.334E-02   60.25 mm     1.67 mm   807.23 um  
 550.00 MeV   5.700E+01  4.911E-02   65.58 mm     1.83 mm   821.33 um  
 600.00 MeV   5.596E+01  4.554E-02   71.01 mm     1.99 mm   835.35 um  
 650.00 MeV   5.488E+01  4.248E-02   76.54 mm     2.14 mm   849.38 um  
 700.00 MeV   5.378E+01  3.982E-02   82.18 mm     2.28 mm   863.47 um  
 800.00 MeV   5.156E+01  3.544E-02   93.83 mm     2.82 mm   892.09 um  
 900.00 MeV   4.936E+01  3.197E-02  105.99 mm     3.30 mm   921.54 um  
   1.00 GeV   4.723E+01  2.915E-02  118.69 mm     3.76 mm   952.09 um  
   1.10 GeV   4.521E+01  2.681E-02  131.96 mm     4.20 mm   983.91 um  
   1.20 GeV   4.330E+01  2.484E-02  145.82 mm     4.64 mm     1.02 mm  
   1.30 GeV   4.151E+01  2.315E-02  160.29 mm     5.07 mm     1.05 mm  
   1.40 GeV   3.984E+01  2.168E-02  175.37 mm     5.50 mm     1.09 mm  
   1.50 GeV   3.830E+01  2.040E-02  191.07 mm     5.94 mm     1.13 mm  
   1.60 GeV   3.687E+01  1.927E-02  207.39 mm     6.37 mm     1.17 mm  
   1.70 GeV   3.555E+01  1.826E-02  224.33 mm     6.81 mm     1.21 mm  
   1.80 GeV   3.434E+01  1.736E-02  241.89 mm     7.25 mm     1.25 mm  
   2.00 GeV   3.220E+01  1.581E-02  278.78 mm     8.93 mm     1.34 mm  
   2.25 GeV   3.000E+01  1.424E-02  328.12 mm    11.34 mm     1.47 mm  
   2.50 GeV   2.824E+01  1.297E-02  380.80 mm    13.57 mm     1.61 mm  
   2.75 GeV   2.683E+01  1.191E-02  436.52 mm    15.69 mm     1.75 mm  
   3.00 GeV   2.562E+01  1.102E-02  495.01 mm    17.74 mm     1.90 mm  
   3.25 GeV   2.433E+01  1.026E-02  556.44 mm    19.76 mm     2.06 mm  
   3.50 GeV   2.318E+01  9.607E-03  621.02 mm    21.77 mm     2.23 mm  
   3.75 GeV   2.215E+01  9.032E-03  688.70 mm    23.79 mm     2.41 mm  
   4.00 GeV   2.122E+01  8.525E-03  759.44 mm    25.81 mm     2.60 mm  
   4.50 GeV   1.960E+01  7.671E-03  909.90 mm    33.46 mm     2.99 mm  
   5.00 GeV   1.824E+01  6.979E-03    1.07 m     40.58 mm     3.41 mm  
   5.50 GeV   1.708E+01  6.406E-03    1.25 m     47.45 mm     3.86 mm  
   6.00 GeV   1.609E+01  5.924E-03    1.43 m     54.19 mm     4.34 mm  
   6.50 GeV   1.522E+01  5.512E-03    1.63 m     60.88 mm     4.85 mm  
   7.00 GeV   1.446E+01  5.156E-03    1.83 m     67.54 mm     5.37 mm  
   8.00 GeV   1.319E+01  4.571E-03    2.28 m     92.28 mm     6.50 mm  
   9.00 GeV   1.216E+01  4.110E-03    2.76 m    114.96 mm     7.72 mm  
  10.00 GeV   1.132E+01  3.736E-03    3.29 m    136.72 mm     9.03 mm  
  11.00 GeV   1.061E+01  3.427E-03    3.85 m    158.01 mm    10.41 mm  
  12.00 GeV   1.001E+01  3.167E-03    4.44 m    179.06 mm    11.87 mm  
  13.00 GeV   9.479E+00  2.946E-03    5.07 m    200.02 mm    13.40 mm  
  14.00 GeV   9.014E+00  2.754E-03    5.73 m    220.97 mm    15.00 mm  
  15.00 GeV   8.607E+00  2.587E-03    6.43 m    241.95 mm    16.66 mm  
  16.00 GeV   8.247E+00  2.440E-03    7.16 m    262.97 mm    18.39 mm  
  17.00 GeV   7.927E+00  2.309E-03    7.92 m    284.04 mm    20.18 mm  
  18.00 GeV   7.641E+00  2.192E-03    8.71 m    305.16 mm    22.03 mm  
  20.00 GeV   7.149E+00  1.991E-03   10.37 m    385.11 mm    25.89 mm  
  22.50 GeV   6.651E+00  1.789E-03   12.59 m    497.37 mm    30.99 mm  
  25.00 GeV   6.250E+00  1.625E-03   14.97 m    600.56 mm    36.36 mm  
  27.50 GeV   5.919E+00  1.489E-03   17.49 m    698.55 mm    41.99 mm  
  30.00 GeV   5.643E+00  1.376E-03   20.15 m    793.07 mm    47.82 mm  
  32.50 GeV   5.408E+00  1.278E-03   22.92 m    885.02 mm    53.85 mm  
  35.00 GeV   5.207E+00  1.195E-03   25.81 m    974.92 mm    60.05 mm  
  37.50 GeV   5.033E+00  1.122E-03   28.81 m      1.06 m     66.39 mm  
  39.20 GeV   4.929E+00  1.077E-03   30.90 m      1.10 m     70.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.2035E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
