 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/227Po_in_air.txt

 Ion = Polonium     [84] , Mass = 227.0454 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 227.0454 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.227E-01  4.169E+00    9.99 um     1.92 um     1.33 um  
   3.75 keV   4.376E-01  4.310E+00   10.30 um     1.97 um     1.37 um  
   4.00 keV   4.519E-01  4.446E+00   10.60 um     2.02 um     1.41 um  
   4.50 keV   4.793E-01  4.701E+00   11.17 um     2.12 um     1.48 um  
   5.00 keV   5.052E-01  4.937E+00   11.71 um     2.22 um     1.55 um  
   5.50 keV   5.299E-01  5.159E+00   12.23 um     2.30 um     1.62 um  
   6.00 keV   5.535E-01  5.366E+00   12.72 um     2.39 um     1.68 um  
   6.50 keV   5.761E-01  5.562E+00   13.20 um     2.47 um     1.74 um  
   7.00 keV   5.978E-01  5.748E+00   13.66 um     2.55 um     1.80 um  
   8.00 keV   6.391E-01  6.092E+00   14.55 um     2.69 um     1.91 um  
   9.00 keV   6.779E-01  6.406E+00   15.38 um     2.83 um     2.01 um  
  10.00 keV   7.145E-01  6.695E+00   16.18 um     2.95 um     2.11 um  
  11.00 keV   7.494E-01  6.962E+00   16.94 um     3.07 um     2.20 um  
  12.00 keV   7.827E-01  7.211E+00   17.68 um     3.19 um     2.29 um  
  13.00 keV   8.147E-01  7.444E+00   18.39 um     3.30 um     2.38 um  
  14.00 keV   8.454E-01  7.663E+00   19.08 um     3.40 um     2.47 um  
  15.00 keV   8.751E-01  7.870E+00   19.76 um     3.50 um     2.55 um  
  16.00 keV   9.038E-01  8.066E+00   20.41 um     3.60 um     2.63 um  
  17.00 keV   9.316E-01  8.251E+00   21.05 um     3.70 um     2.71 um  
  18.00 keV   9.586E-01  8.428E+00   21.68 um     3.79 um     2.78 um  
  20.00 keV   1.010E+00  8.757E+00   22.89 um     3.96 um     2.93 um  
  22.50 keV   1.072E+00  9.130E+00   24.34 um     4.17 um     3.11 um  
  25.00 keV   1.130E+00  9.468E+00   25.74 um     4.37 um     3.28 um  
  27.50 keV   1.185E+00  9.775E+00   27.09 um     4.56 um     3.44 um  
  30.00 keV   1.238E+00  1.006E+01   28.40 um     4.74 um     3.59 um  
  32.50 keV   1.288E+00  1.032E+01   29.67 um     4.91 um     3.75 um  
  35.00 keV   1.337E+00  1.056E+01   30.91 um     5.08 um     3.89 um  
  37.50 keV   1.384E+00  1.079E+01   32.12 um     5.24 um     4.04 um  
  40.00 keV   1.429E+00  1.100E+01   33.31 um     5.40 um     4.18 um  
  45.00 keV   1.516E+00  1.138E+01   35.62 um     5.71 um     4.45 um  
  50.00 keV   1.598E+00  1.172E+01   37.85 um     5.99 um     4.71 um  
  55.00 keV   1.676E+00  1.203E+01   40.01 um     6.27 um     4.96 um  
  60.00 keV   1.750E+00  1.231E+01   42.12 um     6.54 um     5.20 um  
  65.00 keV   1.822E+00  1.256E+01   44.18 um     6.80 um     5.44 um  
  70.00 keV   1.890E+00  1.279E+01   46.20 um     7.04 um     5.67 um  
  80.00 keV   2.021E+00  1.320E+01   50.12 um     7.53 um     6.11 um  
  90.00 keV   2.144E+00  1.354E+01   53.92 um     7.99 um     6.53 um  
 100.00 keV   2.260E+00  1.385E+01   57.61 um     8.43 um     6.95 um  
 110.00 keV   2.370E+00  1.411E+01   61.22 um     8.86 um     7.34 um  
 120.00 keV   2.475E+00  1.434E+01   64.76 um     9.27 um     7.73 um  
 130.00 keV   2.576E+00  1.455E+01   68.23 um     9.67 um     8.11 um  
 140.00 keV   2.674E+00  1.473E+01   71.64 um    10.06 um     8.47 um  
 150.00 keV   2.767E+00  1.489E+01   75.00 um    10.44 um     8.83 um  
 160.00 keV   2.858E+00  1.504E+01   78.32 um    10.81 um     9.19 um  
 170.00 keV   2.946E+00  1.517E+01   81.60 um    11.17 um     9.54 um  
 180.00 keV   3.031E+00  1.529E+01   84.84 um    11.52 um     9.88 um  
 200.00 keV   3.195E+00  1.549E+01   91.22 um    12.23 um    10.54 um  
 225.00 keV   3.389E+00  1.569E+01   99.04 um    13.09 um    11.35 um  
 250.00 keV   3.573E+00  1.585E+01  106.73 um    13.92 um    12.14 um  
 275.00 keV   3.747E+00  1.598E+01  114.29 um    14.73 um    12.90 um  
 300.00 keV   3.914E+00  1.607E+01  121.75 um    15.51 um    13.65 um  
 325.00 keV   4.073E+00  1.614E+01  129.12 um    16.27 um    14.38 um  
 350.00 keV   4.227E+00  1.620E+01  136.42 um    17.02 um    15.10 um  
 375.00 keV   4.376E+00  1.623E+01  143.65 um    17.75 um    15.80 um  
 400.00 keV   4.519E+00  1.626E+01  150.83 um    18.46 um    16.50 um  
 450.00 keV   4.793E+00  1.627E+01  165.03 um    19.91 um    17.85 um  
 500.00 keV   5.095E+00  1.625E+01  179.05 um    21.30 um    19.18 um  
 550.00 keV   5.344E+00  1.621E+01  192.93 um    22.65 um    20.47 um  
 600.00 keV   5.555E+00  1.614E+01  206.70 um    23.97 um    21.73 um  
 650.00 keV   5.742E+00  1.607E+01  220.40 um    25.26 um    22.98 um  
 700.00 keV   5.912E+00  1.598E+01  234.05 um    26.52 um    24.21 um  
 800.00 keV   6.220E+00  1.578E+01  261.24 um    29.11 um    26.62 um  
 900.00 keV   6.502E+00  1.557E+01  288.35 um    31.60 um    28.98 um  
   1.00 MeV   6.767E+00  1.534E+01  315.43 um    34.03 um    31.29 um  
   1.10 MeV   7.019E+00  1.511E+01  342.48 um    36.39 um    33.57 um  
   1.20 MeV   7.259E+00  1.488E+01  369.54 um    38.69 um    35.83 um  
   1.30 MeV   7.490E+00  1.465E+01  396.61 um    40.95 um    38.05 um  
   1.40 MeV   7.712E+00  1.443E+01  423.69 um    43.16 um    40.25 um  
   1.50 MeV   7.924E+00  1.421E+01  450.79 um    45.33 um    42.42 um  
   1.60 MeV   8.127E+00  1.399E+01  477.92 um    47.47 um    44.58 um  
   1.70 MeV   8.323E+00  1.378E+01  505.08 um    49.56 um    46.72 um  
   1.80 MeV   8.510E+00  1.358E+01  532.27 um    51.63 um    48.84 um  
   2.00 MeV   8.862E+00  1.318E+01  586.76 um    55.93 um    53.03 um  
   2.25 MeV   9.263E+00  1.272E+01  655.08 um    61.24 um    58.20 um  
   2.50 MeV   9.626E+00  1.230E+01  723.65 um    66.35 um    63.28 um  
   2.75 MeV   9.955E+00  1.190E+01  792.46 um    71.28 um    68.30 um  
   3.00 MeV   1.025E+01  1.154E+01  861.52 um    76.05 um    73.25 um  
   3.25 MeV   1.053E+01  1.120E+01  930.84 um    80.68 um    78.15 um  
   3.50 MeV   1.078E+01  1.088E+01    1.00 mm    85.19 um    82.99 um  
   3.75 MeV   1.101E+01  1.058E+01    1.07 mm    89.59 um    87.78 um  
   4.00 MeV   1.122E+01  1.030E+01    1.14 mm    93.89 um    92.53 um  
   4.50 MeV   1.161E+01  9.786E+00    1.28 mm   103.15 um   101.91 um  
   5.00 MeV   1.195E+01  9.332E+00    1.42 mm   111.96 um   111.14 um  
   5.50 MeV   1.225E+01  8.924E+00    1.57 mm   120.39 um   120.23 um  
   6.00 MeV   1.253E+01  8.557E+00    1.71 mm   128.49 um   129.18 um  
   6.50 MeV   1.280E+01  8.223E+00    1.85 mm   136.30 um   138.01 um  
   7.00 MeV   1.304E+01  7.919E+00    2.00 mm   143.85 um   146.72 um  
   8.00 MeV   1.351E+01  7.383E+00    2.29 mm   160.81 um   163.79 um  
   9.00 MeV   1.397E+01  6.925E+00    2.58 mm   176.50 um   180.38 um  
  10.00 MeV   1.443E+01  6.530E+00    2.87 mm   191.14 um   196.49 um  
  11.00 MeV   1.489E+01  6.183E+00    3.16 mm   204.84 um   212.12 um  
  12.00 MeV   1.537E+01  5.877E+00    3.44 mm   217.70 um   227.26 um  
  13.00 MeV   1.587E+01  5.604E+00    3.73 mm   229.79 um   241.89 um  
  14.00 MeV   1.639E+01  5.359E+00    4.01 mm   241.17 um   256.02 um  
  15.00 MeV   1.693E+01  5.138E+00    4.29 mm   251.89 um   269.64 um  
  16.00 MeV   1.749E+01  4.936E+00    4.56 mm   261.99 um   282.75 um  
  17.00 MeV   1.807E+01  4.752E+00    4.83 mm   271.50 um   295.36 um  
  18.00 MeV   1.867E+01  4.584E+00    5.10 mm   280.46 um   307.48 um  
  20.00 MeV   1.993E+01  4.284E+00    5.61 mm   301.22 um   330.27 um  
  22.50 MeV   2.160E+01  3.967E+00    6.22 mm   325.84 um   356.18 um  
  25.00 MeV   2.336E+01  3.699E+00    6.80 mm   346.69 um   379.46 um  
  27.50 MeV   2.519E+01  3.470E+00    7.35 mm   364.51 um   400.35 um  
  30.00 MeV   2.708E+01  3.270E+00    7.87 mm   379.86 um   419.13 um  
  32.50 MeV   2.901E+01  3.095E+00    8.36 mm   393.19 um   436.03 um  
  35.00 MeV   3.096E+01  2.940E+00    8.82 mm   404.85 um   451.29 um  
  37.50 MeV   3.291E+01  2.801E+00    9.26 mm   415.12 um   465.11 um  
  40.00 MeV   3.485E+01  2.676E+00    9.67 mm   424.23 um   477.67 um  
  45.00 MeV   3.866E+01  2.461E+00   10.45 mm   446.45 um   499.62 um  
  50.00 MeV   4.233E+01  2.281E+00   11.17 mm   464.36 um   518.16 um  
  55.00 MeV   4.581E+01  2.128E+00   11.83 mm   479.19 um   534.06 um  
  60.00 MeV   4.909E+01  1.997E+00   12.44 mm   491.75 um   547.88 um  
  65.00 MeV   5.216E+01  1.882E+00   13.03 mm   502.59 um   560.05 um  
  70.00 MeV   5.503E+01  1.781E+00   13.58 mm   512.10 um   570.87 um  
  80.00 MeV   6.021E+01  1.611E+00   14.61 mm   538.12 um   589.38 um  
  90.00 MeV   6.475E+01  1.474E+00   15.57 mm   559.33 um   604.78 um  
 100.00 MeV   6.876E+01  1.360E+00   16.47 mm   577.24 um   617.90 um  
 110.00 MeV   7.233E+01  1.264E+00   17.32 mm   592.78 um   629.32 um  
 120.00 MeV   7.553E+01  1.182E+00   18.13 mm   606.53 um   639.40 um  
 130.00 MeV   7.842E+01  1.111E+00   18.92 mm   618.89 um   648.42 um  
 140.00 MeV   8.104E+01  1.048E+00   19.68 mm   630.16 um   656.57 um  
 150.00 MeV   8.341E+01  9.929E-01   20.41 mm   640.52 um   664.02 um  
 160.00 MeV   8.558E+01  9.437E-01   21.13 mm   650.15 um   670.86 um  
 170.00 MeV   8.756E+01  8.995E-01   21.83 mm   659.15 um   677.21 um  
 180.00 MeV   8.937E+01  8.597E-01   22.52 mm   667.63 um   683.12 um  
 200.00 MeV   9.254E+01  7.906E-01   23.85 mm   696.22 um   693.86 um  
 225.00 MeV   9.580E+01  7.194E-01   25.47 mm   735.17 um   705.71 um  
 250.00 MeV   9.844E+01  6.609E-01   27.03 mm   769.92 um   716.22 um  
 275.00 MeV   1.006E+02  6.119E-01   28.57 mm   801.56 um   725.71 um  
 300.00 MeV   1.023E+02  5.702E-01   30.07 mm   830.80 um   734.39 um  
 325.00 MeV   1.038E+02  5.342E-01   31.55 mm   858.16 um   742.43 um  
 350.00 MeV   1.049E+02  5.028E-01   33.01 mm   883.99 um   749.94 um  
 375.00 MeV   1.059E+02  4.752E-01   34.46 mm   908.56 um   757.01 um  
 400.00 MeV   1.067E+02  4.506E-01   35.89 mm   932.07 um   763.70 um  
 450.00 MeV   1.078E+02  4.089E-01   38.74 mm     1.02 mm   776.19 um  
 500.00 MeV   1.097E+02  3.747E-01   41.55 mm     1.09 mm   787.65 um  
 550.00 MeV   1.103E+02  3.462E-01   44.33 mm     1.16 mm   798.32 um  
 600.00 MeV   1.111E+02  3.220E-01   47.09 mm     1.23 mm   808.37 um  
 650.00 MeV   1.117E+02  3.011E-01   49.84 mm     1.29 mm   817.90 um  
 700.00 MeV   1.122E+02  2.830E-01   52.57 mm     1.35 mm   826.99 um  
 800.00 MeV   1.128E+02  2.529E-01   58.01 mm     1.55 mm   844.12 um  
 900.00 MeV   1.132E+02  2.290E-01   63.43 mm     1.73 mm   860.15 um  
   1.00 GeV   1.133E+02  2.095E-01   68.83 mm     1.90 mm   875.34 um  
   1.10 GeV   1.132E+02  1.932E-01   74.24 mm     2.04 mm   889.89 um  
   1.20 GeV   1.129E+02  1.794E-01   79.66 mm     2.18 mm   903.91 um  
   1.30 GeV   1.125E+02  1.675E-01   85.10 mm     2.32 mm   917.53 um  
   1.40 GeV   1.120E+02  1.573E-01   90.55 mm     2.44 mm   930.82 um  
   1.50 GeV   1.113E+02  1.482E-01   96.04 mm     2.56 mm   943.85 um  
   1.60 GeV   1.106E+02  1.402E-01  101.56 mm     2.68 mm   956.66 um  
   1.70 GeV   1.098E+02  1.331E-01  107.13 mm     2.79 mm   969.31 um  
   1.80 GeV   1.090E+02  1.267E-01  112.73 mm     2.91 mm   981.82 um  
   2.00 GeV   1.071E+02  1.157E-01  124.07 mm     3.32 mm     1.01 mm  
   2.25 GeV   1.047E+02  1.045E-01  138.54 mm     3.90 mm     1.04 mm  
   2.50 GeV   1.022E+02  9.543E-02  153.36 mm     4.43 mm     1.07 mm  
   2.75 GeV   9.967E+01  8.785E-02  168.54 mm     4.92 mm     1.10 mm  
   3.00 GeV   9.720E+01  8.145E-02  184.12 mm     5.39 mm     1.13 mm  
   3.25 GeV   9.481E+01  7.596E-02  200.08 mm     5.85 mm     1.16 mm  
   3.50 GeV   9.253E+01  7.121E-02  216.45 mm     6.29 mm     1.19 mm  
   3.75 GeV   9.038E+01  6.704E-02  233.21 mm     6.72 mm     1.23 mm  
   4.00 GeV   8.836E+01  6.337E-02  250.36 mm     7.15 mm     1.26 mm  
   4.50 GeV   8.471E+01  5.715E-02  285.81 mm     8.73 mm     1.33 mm  
   5.00 GeV   8.160E+01  5.211E-02  322.69 mm    10.17 mm     1.40 mm  
   5.50 GeV   7.898E+01  4.792E-02  360.88 mm    11.52 mm     1.47 mm  
   6.00 GeV   7.680E+01  4.438E-02  400.25 mm    12.80 mm     1.54 mm  
   6.50 GeV   7.501E+01  4.136E-02  440.65 mm    14.01 mm     1.62 mm  
   7.00 GeV   7.317E+01  3.874E-02  482.04 mm    15.19 mm     1.70 mm  
   8.00 GeV   6.880E+01  3.442E-02  568.50 mm    19.50 mm     1.86 mm  
   9.00 GeV   6.498E+01  3.101E-02  660.24 mm    23.43 mm     2.02 mm  
  10.00 GeV   6.163E+01  2.824E-02  757.17 mm    27.15 mm     2.20 mm  
  11.00 GeV   5.866E+01  2.595E-02  859.20 mm    30.74 mm     2.38 mm  
  12.00 GeV   5.601E+01  2.402E-02  966.22 mm    34.27 mm     2.57 mm  
  13.00 GeV   5.363E+01  2.236E-02    1.08 m     37.75 mm     2.77 mm  
  14.00 GeV   5.149E+01  2.093E-02    1.19 m     41.21 mm     2.98 mm  
  15.00 GeV   4.955E+01  1.968E-02    1.32 m     44.64 mm     3.19 mm  
  16.00 GeV   4.778E+01  1.858E-02    1.44 m     48.08 mm     3.41 mm  
  17.00 GeV   4.616E+01  1.760E-02    1.57 m     51.50 mm     3.63 mm  
  18.00 GeV   4.467E+01  1.672E-02    1.71 m     54.94 mm     3.87 mm  
  20.00 GeV   4.203E+01  1.522E-02    1.99 m     67.99 mm     4.35 mm  
  22.50 GeV   3.924E+01  1.369E-02    2.37 m     86.48 mm     4.99 mm  
  25.00 GeV   3.690E+01  1.245E-02    2.77 m    103.58 mm     5.66 mm  
  27.50 GeV   3.490E+01  1.143E-02    3.20 m    119.94 mm     6.37 mm  
  30.00 GeV   3.317E+01  1.057E-02    3.65 m    135.84 mm     7.10 mm  
  32.50 GeV   3.166E+01  9.834E-03    4.12 m    151.44 mm     7.87 mm  
  35.00 GeV   3.034E+01  9.198E-03    4.62 m    166.84 mm     8.66 mm  
  37.50 GeV   2.916E+01  8.643E-03    5.13 m    182.09 mm     9.48 mm  
  40.00 GeV   2.811E+01  8.154E-03    5.67 m    197.22 mm    10.32 mm  
  45.00 GeV   2.632E+01  7.330E-03    6.80 m    253.67 mm    12.07 mm  
  50.00 GeV   2.485E+01  6.663E-03    8.00 m    305.18 mm    13.90 mm  
  55.00 GeV   2.362E+01  6.112E-03    9.26 m    353.85 mm    15.80 mm  
  60.00 GeV   2.258E+01  5.648E-03   10.59 m    400.65 mm    17.76 mm  
  65.00 GeV   2.168E+01  5.253E-03   11.98 m    446.07 mm    19.78 mm  
  70.00 GeV   2.091E+01  4.911E-03   13.42 m    490.42 mm    21.86 mm  
  80.00 GeV   1.963E+01  4.349E-03   16.45 m    651.18 mm    26.13 mm  
  90.00 GeV   1.863E+01  3.907E-03   19.66 m    793.71 mm    30.55 mm  
  90.80 GeV   1.856E+01  3.876E-03   19.92 m    794.59 mm    30.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3847E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
