 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/95Kr_in_air.txt

 Ion = Krypton      [36] , Mass = 94.93971 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 94.93971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.488E-01  3.922E+00    8.53 um     2.30 um     1.71 um  
   3.75 keV   2.575E-01  4.019E+00    8.85 um     2.37 um     1.77 um  
   4.00 keV   2.660E-01  4.111E+00    9.16 um     2.44 um     1.83 um  
   4.50 keV   2.821E-01  4.280E+00    9.77 um     2.58 um     1.94 um  
   5.00 keV   2.974E-01  4.432E+00   10.35 um     2.70 um     2.05 um  
   5.50 keV   3.119E-01  4.570E+00   10.92 um     2.83 um     2.15 um  
   6.00 keV   3.257E-01  4.697E+00   11.47 um     2.95 um     2.25 um  
   6.50 keV   3.390E-01  4.813E+00   12.00 um     3.06 um     2.35 um  
   7.00 keV   3.518E-01  4.921E+00   12.53 um     3.17 um     2.44 um  
   8.00 keV   3.761E-01  5.115E+00   13.54 um     3.38 um     2.62 um  
   9.00 keV   3.990E-01  5.284E+00   14.52 um     3.59 um     2.80 um  
  10.00 keV   4.205E-01  5.435E+00   15.48 um     3.78 um     2.96 um  
  11.00 keV   4.411E-01  5.569E+00   16.40 um     3.97 um     3.12 um  
  12.00 keV   4.607E-01  5.690E+00   17.31 um     4.15 um     3.28 um  
  13.00 keV   4.795E-01  5.799E+00   18.20 um     4.32 um     3.43 um  
  14.00 keV   4.976E-01  5.898E+00   19.07 um     4.49 um     3.58 um  
  15.00 keV   5.150E-01  5.989E+00   19.93 um     4.66 um     3.73 um  
  16.00 keV   5.319E-01  6.073E+00   20.77 um     4.82 um     3.87 um  
  17.00 keV   5.483E-01  6.150E+00   21.60 um     4.98 um     4.01 um  
  18.00 keV   5.642E-01  6.221E+00   22.43 um     5.14 um     4.15 um  
  20.00 keV   5.947E-01  6.348E+00   24.05 um     5.44 um     4.42 um  
  22.50 keV   6.308E-01  6.484E+00   26.03 um     5.82 um     4.75 um  
  25.00 keV   6.649E-01  6.598E+00   27.97 um     6.18 um     5.06 um  
  27.50 keV   6.974E-01  6.695E+00   29.87 um     6.53 um     5.37 um  
  30.00 keV   7.284E-01  6.779E+00   31.75 um     6.87 um     5.67 um  
  32.50 keV   7.581E-01  6.851E+00   33.60 um     7.20 um     5.97 um  
  35.00 keV   7.867E-01  6.913E+00   35.43 um     7.53 um     6.26 um  
  37.50 keV   8.144E-01  6.966E+00   37.25 um     7.85 um     6.54 um  
  40.00 keV   8.411E-01  7.013E+00   39.05 um     8.17 um     6.82 um  
  45.00 keV   8.921E-01  7.088E+00   42.60 um     8.79 um     7.37 um  
  50.00 keV   9.403E-01  7.143E+00   46.11 um     9.40 um     7.91 um  
  55.00 keV   9.862E-01  7.184E+00   49.59 um    10.00 um     8.43 um  
  60.00 keV   1.030E+00  7.213E+00   53.04 um    10.58 um     8.94 um  
  65.00 keV   1.072E+00  7.232E+00   56.46 um    11.16 um     9.45 um  
  70.00 keV   1.113E+00  7.243E+00   59.87 um    11.73 um     9.95 um  
  80.00 keV   1.189E+00  7.246E+00   66.64 um    12.86 um    10.93 um  
  90.00 keV   1.262E+00  7.231E+00   73.37 um    13.96 um    11.89 um  
 100.00 keV   1.330E+00  7.203E+00   80.07 um    15.04 um    12.84 um  
 110.00 keV   1.395E+00  7.165E+00   86.76 um    16.10 um    13.77 um  
 120.00 keV   1.457E+00  7.121E+00   93.44 um    17.15 um    14.69 um  
 130.00 keV   1.516E+00  7.072E+00  100.12 um    18.18 um    15.60 um  
 140.00 keV   1.573E+00  7.019E+00  106.80 um    19.20 um    16.50 um  
 150.00 keV   1.629E+00  6.963E+00  113.49 um    20.21 um    17.39 um  
 160.00 keV   1.682E+00  6.906E+00  120.19 um    21.21 um    18.28 um  
 170.00 keV   1.734E+00  6.847E+00  126.90 um    22.20 um    19.16 um  
 180.00 keV   1.784E+00  6.788E+00  133.62 um    23.18 um    20.04 um  
 200.00 keV   1.680E+00  6.669E+00  147.27 um    25.19 um    21.79 um  
 225.00 keV   1.455E+00  6.521E+00  165.00 um    27.79 um    24.01 um  
 250.00 keV   1.370E+00  6.376E+00  183.44 um    30.46 um    26.28 um  
 275.00 keV   1.366E+00  6.236E+00  202.35 um    33.16 um    28.58 um  
 300.00 keV   1.408E+00  6.101E+00  221.57 um    35.87 um    30.91 um  
 325.00 keV   1.475E+00  5.971E+00  241.02 um    38.56 um    33.27 um  
 350.00 keV   1.555E+00  5.847E+00  260.62 um    41.23 um    35.64 um  
 375.00 keV   1.641E+00  5.728E+00  280.34 um    43.87 um    38.02 um  
 400.00 keV   1.729E+00  5.613E+00  300.15 um    46.47 um    40.40 um  
 450.00 keV   1.900E+00  5.400E+00  340.03 um    51.71 um    45.18 um  
 500.00 keV   2.059E+00  5.203E+00  380.19 um    56.81 um    49.96 um  
 550.00 keV   2.202E+00  5.022E+00  420.61 um    61.77 um    54.72 um  
 600.00 keV   2.332E+00  4.856E+00  461.30 um    66.61 um    59.46 um  
 650.00 keV   2.449E+00  4.701E+00  502.24 um    71.34 um    64.18 um  
 700.00 keV   2.557E+00  4.558E+00  543.44 um    75.97 um    68.88 um  
 800.00 keV   2.750E+00  4.300E+00  626.58 um    85.34 um    78.23 um  
 900.00 keV   2.922E+00  4.074E+00  710.58 um    94.33 um    87.48 um  
   1.00 MeV   3.082E+00  3.875E+00  795.28 um   102.97 um    96.63 um  
   1.10 MeV   3.234E+00  3.697E+00  880.50 um   111.30 um   105.67 um  
   1.20 MeV   3.383E+00  3.538E+00  966.04 um   119.33 um   114.59 um  
   1.30 MeV   3.529E+00  3.393E+00    1.05 mm   127.08 um   123.38 um  
   1.40 MeV   3.673E+00  3.262E+00    1.14 mm   134.55 um   132.04 um  
   1.50 MeV   3.817E+00  3.143E+00    1.22 mm   141.75 um   140.55 um  
   1.60 MeV   3.959E+00  3.033E+00    1.31 mm   148.69 um   148.90 um  
   1.70 MeV   4.101E+00  2.932E+00    1.39 mm   155.39 um   157.10 um  
   1.80 MeV   4.241E+00  2.838E+00    1.48 mm   161.84 um   165.14 um  
   2.00 MeV   4.517E+00  2.670E+00    1.65 mm   174.82 um   180.73 um  
   2.25 MeV   4.855E+00  2.491E+00    1.85 mm   190.11 um   199.29 um  
   2.50 MeV   5.183E+00  2.337E+00    2.05 mm   204.02 um   216.86 um  
   2.75 MeV   5.501E+00  2.203E+00    2.25 mm   216.72 um   233.46 um  
   3.00 MeV   5.810E+00  2.086E+00    2.44 mm   228.38 um   249.16 um  
   3.25 MeV   6.112E+00  1.982E+00    2.63 mm   239.11 um   264.02 um  
   3.50 MeV   6.407E+00  1.890E+00    2.81 mm   249.02 um   278.08 um  
   3.75 MeV   6.696E+00  1.807E+00    2.99 mm   258.20 um   291.40 um  
   4.00 MeV   6.981E+00  1.732E+00    3.17 mm   266.74 um   304.03 um  
   4.50 MeV   7.543E+00  1.601E+00    3.51 mm   284.03 um   327.41 um  
   5.00 MeV   8.099E+00  1.491E+00    3.83 mm   299.05 um   348.55 um  
   5.50 MeV   8.654E+00  1.396E+00    4.14 mm   312.19 um   367.72 um  
   6.00 MeV   9.214E+00  1.315E+00    4.43 mm   323.77 um   385.14 um  
   6.50 MeV   9.780E+00  1.243E+00    4.71 mm   334.03 um   401.03 um  
   7.00 MeV   1.035E+01  1.180E+00    4.98 mm   343.17 um   415.55 um  
   8.00 MeV   1.153E+01  1.072E+00    5.48 mm   362.09 um   441.03 um  
   9.00 MeV   1.274E+01  9.848E-01    5.95 mm   377.31 um   462.57 um  
  10.00 MeV   1.399E+01  9.119E-01    6.37 mm   389.75 um   480.92 um  
  11.00 MeV   1.526E+01  8.500E-01    6.76 mm   400.05 um   496.68 um  
  12.00 MeV   1.655E+01  7.968E-01    7.13 mm   408.68 um   510.32 um  
  13.00 MeV   1.784E+01  7.505E-01    7.47 mm   416.01 um   522.21 um  
  14.00 MeV   1.913E+01  7.098E-01    7.79 mm   422.29 um   532.65 um  
  15.00 MeV   2.040E+01  6.737E-01    8.08 mm   427.73 um   541.88 um  
  16.00 MeV   2.166E+01  6.414E-01    8.37 mm   432.49 um   550.10 um  
  17.00 MeV   2.289E+01  6.124E-01    8.63 mm   436.69 um   557.47 um  
  18.00 MeV   2.408E+01  5.861E-01    8.89 mm   440.43 um   564.11 um  
  20.00 MeV   2.635E+01  5.404E-01    9.36 mm   449.31 um   575.63 um  
  22.50 MeV   2.894E+01  4.932E-01    9.90 mm   459.58 um   587.49 um  
  25.00 MeV   3.125E+01  4.542E-01   10.40 mm   468.00 um   597.31 um  
  27.50 MeV   3.329E+01  4.214E-01   10.87 mm   475.13 um   605.64 um  
  30.00 MeV   3.508E+01  3.934E-01   11.31 mm   481.32 um   612.83 um  
  32.50 MeV   3.664E+01  3.692E-01   11.74 mm   486.82 um   619.16 um  
  35.00 MeV   3.801E+01  3.480E-01   12.14 mm   491.78 um   624.80 um  
  37.50 MeV   3.922E+01  3.293E-01   12.53 mm   496.31 um   629.89 um  
  40.00 MeV   4.028E+01  3.127E-01   12.92 mm   500.50 um   634.53 um  
  45.00 MeV   4.205E+01  2.844E-01   13.66 mm   513.44 um   642.73 um  
  50.00 MeV   4.344E+01  2.611E-01   14.37 mm   525.04 um   649.85 um  
  55.00 MeV   4.455E+01  2.416E-01   15.06 mm   535.66 um   656.15 um  
  60.00 MeV   4.544E+01  2.250E-01   15.74 mm   545.54 um   661.82 um  
  65.00 MeV   4.615E+01  2.107E-01   16.40 mm   554.84 um   667.00 um  
  70.00 MeV   4.672E+01  1.983E-01   17.06 mm   563.69 um   671.79 um  
  80.00 MeV   4.753E+01  1.776E-01   18.36 mm   594.62 um   680.42 um  
  90.00 MeV   4.802E+01  1.611E-01   19.64 mm   623.12 um   688.13 um  
 100.00 MeV   4.828E+01  1.475E-01   20.91 mm   649.88 um   695.16 um  
 110.00 MeV   4.839E+01  1.362E-01   22.17 mm   675.32 um   701.68 um  
 120.00 MeV   4.838E+01  1.267E-01   23.43 mm   699.72 um   707.80 um  
 130.00 MeV   4.830E+01  1.184E-01   24.70 mm   723.30 um   713.61 um  
 140.00 MeV   4.816E+01  1.113E-01   25.97 mm   746.21 um   719.16 um  
 150.00 MeV   4.798E+01  1.050E-01   27.24 mm   768.54 um   724.50 um  
 160.00 MeV   4.778E+01  9.940E-02   28.52 mm   790.39 um   729.68 um  
 170.00 MeV   4.756E+01  9.442E-02   29.80 mm   811.81 um   734.70 um  
 180.00 MeV   4.733E+01  8.995E-02   31.09 mm   832.86 um   739.61 um  
 200.00 MeV   4.715E+01  8.224E-02   33.69 mm   911.36 um   749.10 um  
 225.00 MeV   4.675E+01  7.438E-02   36.95 mm     1.02 mm   760.47 um  
 250.00 MeV   4.635E+01  6.798E-02   40.24 mm     1.13 mm   771.45 um  
 275.00 MeV   4.601E+01  6.264E-02   43.55 mm     1.22 mm   782.14 um  
 300.00 MeV   4.569E+01  5.813E-02   46.89 mm     1.31 mm   792.59 um  
 325.00 MeV   4.536E+01  5.426E-02   50.26 mm     1.39 mm   802.85 um  
 350.00 MeV   4.504E+01  5.090E-02   53.65 mm     1.48 mm   812.97 um  
 375.00 MeV   4.471E+01  4.795E-02   57.06 mm     1.55 mm   822.97 um  
 400.00 MeV   4.439E+01  4.535E-02   60.50 mm     1.63 mm   832.89 um  
 450.00 MeV   4.371E+01  4.095E-02   67.46 mm     1.90 mm   852.54 um  
 500.00 MeV   4.301E+01  3.737E-02   74.53 mm     2.15 mm   872.06 um  
 550.00 MeV   4.227E+01  3.439E-02   81.72 mm     2.38 mm   891.56 um  
 600.00 MeV   4.151E+01  3.188E-02   89.03 mm     2.60 mm   911.12 um  
 650.00 MeV   4.073E+01  2.973E-02   96.49 mm     2.80 mm   930.81 um  
 700.00 MeV   3.993E+01  2.786E-02  104.09 mm     3.00 mm   950.70 um  
 800.00 MeV   3.829E+01  2.478E-02  119.78 mm     3.74 mm   991.30 um  
 900.00 MeV   3.664E+01  2.235E-02  136.15 mm     4.40 mm     1.03 mm  
   1.00 GeV   3.502E+01  2.037E-02  153.27 mm     5.02 mm     1.08 mm  
   1.10 GeV   3.345E+01  1.873E-02  171.19 mm     5.63 mm     1.12 mm  
   1.20 GeV   3.195E+01  1.734E-02  189.95 mm     6.22 mm     1.17 mm  
   1.30 GeV   3.052E+01  1.616E-02  209.60 mm     6.82 mm     1.22 mm  
   1.40 GeV   2.918E+01  1.513E-02  230.15 mm     7.41 mm     1.27 mm  
   1.50 GeV   2.793E+01  1.424E-02  251.64 mm     8.01 mm     1.33 mm  
   1.60 GeV   2.677E+01  1.344E-02  274.07 mm     8.62 mm     1.39 mm  
   1.70 GeV   2.570E+01  1.274E-02  297.45 mm     9.23 mm     1.45 mm  
   1.80 GeV   2.472E+01  1.211E-02  321.78 mm     9.85 mm     1.51 mm  
   2.00 GeV   2.301E+01  1.103E-02  373.23 mm    12.25 mm     1.65 mm  
   2.25 GeV   2.130E+01  9.928E-03  442.52 mm    15.69 mm     1.83 mm  
   2.50 GeV   2.001E+01  9.037E-03  516.81 mm    18.89 mm     2.03 mm  
   2.75 GeV   1.910E+01  8.299E-03  595.26 mm    21.91 mm     2.24 mm  
   3.00 GeV   1.818E+01  7.678E-03  677.56 mm    24.81 mm     2.47 mm  
   3.25 GeV   1.723E+01  7.147E-03  764.21 mm    27.68 mm     2.70 mm  
   3.50 GeV   1.638E+01  6.688E-03  855.52 mm    30.55 mm     2.95 mm  
   3.75 GeV   1.562E+01  6.286E-03  951.41 mm    33.43 mm     3.21 mm  
   4.00 GeV   1.494E+01  5.933E-03    1.05 m     36.32 mm     3.48 mm  
   4.50 GeV   1.376E+01  5.337E-03    1.27 m     47.29 mm     4.05 mm  
   5.00 GeV   1.277E+01  4.854E-03    1.50 m     57.52 mm     4.67 mm  
   5.50 GeV   1.194E+01  4.455E-03    1.75 m     67.41 mm     5.33 mm  
   6.00 GeV   1.123E+01  4.119E-03    2.01 m     77.13 mm     6.03 mm  
   6.50 GeV   1.061E+01  3.832E-03    2.29 m     86.77 mm     6.76 mm  
   7.00 GeV   1.007E+01  3.583E-03    2.59 m     96.40 mm     7.53 mm  
   8.00 GeV   9.168E+00  3.176E-03    3.23 m    132.13 mm     9.19 mm  
   9.00 GeV   8.443E+00  2.855E-03    3.92 m    164.92 mm    10.97 mm  
  10.00 GeV   7.847E+00  2.595E-03    4.68 m    196.40 mm    12.88 mm  
  11.00 GeV   7.339E+00  2.380E-03    5.49 m    227.30 mm    14.92 mm  
  12.00 GeV   6.908E+00  2.199E-03    6.35 m    257.93 mm    17.06 mm  
  13.00 GeV   6.539E+00  2.045E-03    7.26 m    288.47 mm    19.32 mm  
  14.00 GeV   6.219E+00  1.911E-03    8.22 m    318.97 mm    21.68 mm  
  15.00 GeV   5.938E+00  1.795E-03    9.23 m    349.50 mm    24.14 mm  
  16.00 GeV   5.691E+00  1.693E-03   10.29 m    380.06 mm    26.69 mm  
  17.00 GeV   5.471E+00  1.602E-03   11.39 m    410.67 mm    29.33 mm  
  18.00 GeV   5.274E+00  1.520E-03   12.53 m    441.32 mm    32.06 mm  
  20.00 GeV   4.936E+00  1.381E-03   14.93 m    557.27 mm    37.75 mm  
  22.50 GeV   4.595E+00  1.240E-03   18.16 m    719.86 mm    45.27 mm  
  25.00 GeV   4.321E+00  1.126E-03   21.60 m    869.14 mm    53.19 mm  
  27.50 GeV   4.094E+00  1.032E-03   25.25 m      1.01 m     61.47 mm  
  30.00 GeV   3.905E+00  9.533E-04   29.08 m      1.15 m     70.05 mm  
  32.50 GeV   3.745E+00  8.859E-04   33.09 m      1.28 m     78.91 mm  
  35.00 GeV   3.608E+00  8.277E-04   37.27 m      1.41 m     88.01 mm  
  37.50 GeV   3.489E+00  7.770E-04   41.59 m      1.54 m     97.31 mm  
  38.00 GeV   3.468E+00  7.676E-04   42.47 m      1.54 m     99.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.8207E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
