 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/72Ga_in_air.txt

 Ion = Gallium      [31] , Mass = 71.92637 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 71.92637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.839E-01  3.794E+00    8.18 um     2.45 um     1.86 um  
   3.75 keV   1.904E-01  3.879E+00    8.51 um     2.54 um     1.92 um  
   4.00 keV   1.966E-01  3.958E+00    8.83 um     2.62 um     1.99 um  
   4.50 keV   2.086E-01  4.102E+00    9.45 um     2.77 um     2.12 um  
   5.00 keV   2.198E-01  4.232E+00   10.05 um     2.92 um     2.24 um  
   5.50 keV   2.306E-01  4.348E+00   10.64 um     3.06 um     2.36 um  
   6.00 keV   2.408E-01  4.453E+00   11.21 um     3.20 um     2.47 um  
   6.50 keV   2.507E-01  4.550E+00   11.77 um     3.33 um     2.58 um  
   7.00 keV   2.601E-01  4.638E+00   12.32 um     3.46 um     2.69 um  
   8.00 keV   2.781E-01  4.795E+00   13.38 um     3.71 um     2.90 um  
   9.00 keV   2.950E-01  4.930E+00   14.42 um     3.95 um     3.11 um  
  10.00 keV   3.109E-01  5.047E+00   15.44 um     4.18 um     3.30 um  
  11.00 keV   3.261E-01  5.151E+00   16.43 um     4.40 um     3.49 um  
  12.00 keV   3.406E-01  5.243E+00   17.40 um     4.62 um     3.68 um  
  13.00 keV   3.545E-01  5.324E+00   18.36 um     4.83 um     3.86 um  
  14.00 keV   3.679E-01  5.398E+00   19.30 um     5.04 um     4.04 um  
  15.00 keV   3.808E-01  5.464E+00   20.23 um     5.24 um     4.21 um  
  16.00 keV   3.933E-01  5.523E+00   21.15 um     5.44 um     4.38 um  
  17.00 keV   4.054E-01  5.578E+00   22.07 um     5.64 um     4.55 um  
  18.00 keV   4.171E-01  5.627E+00   22.97 um     5.83 um     4.71 um  
  20.00 keV   4.397E-01  5.712E+00   24.75 um     6.22 um     5.04 um  
  22.50 keV   4.664E-01  5.800E+00   26.95 um     6.68 um     5.43 um  
  25.00 keV   4.916E-01  5.870E+00   29.11 um     7.14 um     5.82 um  
  27.50 keV   5.156E-01  5.927E+00   31.25 um     7.58 um     6.20 um  
  30.00 keV   5.385E-01  5.972E+00   33.37 um     8.02 um     6.57 um  
  32.50 keV   5.605E-01  6.009E+00   35.47 um     8.45 um     6.93 um  
  35.00 keV   5.817E-01  6.038E+00   37.55 um     8.87 um     7.29 um  
  37.50 keV   6.021E-01  6.061E+00   39.63 um     9.29 um     7.64 um  
  40.00 keV   6.218E-01  6.078E+00   41.69 um     9.70 um     7.99 um  
  45.00 keV   6.595E-01  6.099E+00   45.80 um    10.52 um     8.68 um  
  50.00 keV   6.952E-01  6.107E+00   49.89 um    11.33 um     9.35 um  
  55.00 keV   7.291E-01  6.104E+00   53.97 um    12.12 um    10.02 um  
  60.00 keV   7.616E-01  6.093E+00   58.03 um    12.91 um    10.68 um  
  65.00 keV   7.927E-01  6.076E+00   62.10 um    13.68 um    11.33 um  
  70.00 keV   8.226E-01  6.055E+00   66.16 um    14.45 um    11.97 um  
  80.00 keV   8.794E-01  6.000E+00   74.30 um    15.99 um    13.24 um  
  90.00 keV   9.327E-01  5.937E+00   82.46 um    17.50 um    14.50 um  
 100.00 keV   9.832E-01  5.867E+00   90.66 um    19.00 um    15.75 um  
 110.00 keV   1.031E+00  5.794E+00   98.90 um    20.48 um    16.98 um  
 120.00 keV   1.077E+00  5.720E+00  107.20 um    21.94 um    18.22 um  
 130.00 keV   1.121E+00  5.645E+00  115.54 um    23.40 um    19.44 um  
 140.00 keV   1.163E+00  5.569E+00  123.94 um    24.85 um    20.66 um  
 150.00 keV   1.229E+00  5.495E+00  132.37 um    26.28 um    21.88 um  
 160.00 keV   1.297E+00  5.421E+00  140.82 um    27.70 um    23.09 um  
 170.00 keV   1.352E+00  5.349E+00  149.30 um    29.10 um    24.30 um  
 180.00 keV   1.398E+00  5.278E+00  157.82 um    30.49 um    25.51 um  
 200.00 keV   1.474E+00  5.141E+00  175.00 um    33.28 um    27.91 um  
 225.00 keV   1.555E+00  4.979E+00  196.76 um    36.75 um    30.92 um  
 250.00 keV   1.633E+00  4.826E+00  218.83 um    40.18 um    33.92 um  
 275.00 keV   1.711E+00  4.684E+00  241.18 um    43.56 um    36.92 um  
 300.00 keV   1.791E+00  4.550E+00  263.78 um    46.90 um    39.92 um  
 325.00 keV   1.874E+00  4.424E+00  286.59 um    50.19 um    42.93 um  
 350.00 keV   1.959E+00  4.307E+00  309.57 um    53.43 um    45.93 um  
 375.00 keV   2.045E+00  4.196E+00  332.69 um    56.61 um    48.92 um  
 400.00 keV   2.132E+00  4.091E+00  355.91 um    59.74 um    51.91 um  
 450.00 keV   2.306E+00  3.900E+00  402.59 um    65.98 um    57.85 um  
 500.00 keV   2.477E+00  3.728E+00  449.44 um    71.97 um    63.73 um  
 550.00 keV   2.642E+00  3.573E+00  496.35 um    77.72 um    69.54 um  
 600.00 keV   2.800E+00  3.433E+00  543.23 um    83.25 um    75.26 um  
 650.00 keV   2.951E+00  3.305E+00  590.03 um    88.57 um    80.89 um  
 700.00 keV   3.095E+00  3.188E+00  636.73 um    93.70 um    86.44 um  
 800.00 keV   3.360E+00  2.981E+00  729.73 um   103.78 um    97.25 um  
 900.00 keV   3.598E+00  2.803E+00  822.09 um   113.16 um   107.69 um  
   1.00 MeV   3.814E+00  2.648E+00  913.78 um   121.94 um   117.77 um  
   1.10 MeV   4.013E+00  2.512E+00    1.00 mm   130.19 um   127.51 um  
   1.20 MeV   4.196E+00  2.392E+00    1.10 mm   137.98 um   136.94 um  
   1.30 MeV   4.368E+00  2.284E+00    1.18 mm   145.35 um   146.06 um  
   1.40 MeV   4.531E+00  2.187E+00    1.27 mm   152.35 um   154.89 um  
   1.50 MeV   4.687E+00  2.099E+00    1.36 mm   159.01 um   163.45 um  
   1.60 MeV   4.838E+00  2.018E+00    1.45 mm   165.35 um   171.75 um  
   1.70 MeV   4.986E+00  1.945E+00    1.54 mm   171.40 um   179.80 um  
   1.80 MeV   5.130E+00  1.878E+00    1.62 mm   177.18 um   187.62 um  
   2.00 MeV   5.413E+00  1.758E+00    1.79 mm   188.70 um   202.56 um  
   2.25 MeV   5.764E+00  1.630E+00    2.00 mm   202.09 um   220.04 um  
   2.50 MeV   6.115E+00  1.523E+00    2.19 mm   214.07 um   236.28 um  
   2.75 MeV   6.472E+00  1.430E+00    2.39 mm   224.84 um   251.37 um  
   3.00 MeV   6.836E+00  1.349E+00    2.57 mm   234.54 um   265.40 um  
   3.25 MeV   7.208E+00  1.278E+00    2.76 mm   243.30 um   278.45 um  
   3.50 MeV   7.587E+00  1.215E+00    2.93 mm   251.24 um   290.59 um  
   3.75 MeV   7.973E+00  1.159E+00    3.10 mm   258.45 um   301.89 um  
   4.00 MeV   8.367E+00  1.108E+00    3.26 mm   265.00 um   312.41 um  
   4.50 MeV   9.174E+00  1.020E+00    3.57 mm   278.07 um   331.37 um  
   5.00 MeV   1.000E+01  9.464E-01    3.85 mm   288.98 um   347.92 um  
   5.50 MeV   1.085E+01  8.838E-01    4.12 mm   298.17 um   362.42 um  
   6.00 MeV   1.170E+01  8.298E-01    4.37 mm   305.99 um   375.20 um  
   6.50 MeV   1.256E+01  7.828E-01    4.61 mm   312.71 um   386.52 um  
   7.00 MeV   1.343E+01  7.413E-01    4.83 mm   318.53 um   396.60 um  
   8.00 MeV   1.514E+01  6.714E-01    5.23 mm   330.54 um   413.71 um  
   9.00 MeV   1.681E+01  6.147E-01    5.60 mm   339.94 um   427.70 um  
  10.00 MeV   1.842E+01  5.677E-01    5.94 mm   347.52 um   439.35 um  
  11.00 MeV   1.995E+01  5.280E-01    6.24 mm   353.77 um   449.20 um  
  12.00 MeV   2.140E+01  4.939E-01    6.53 mm   359.04 um   457.68 um  
  13.00 MeV   2.275E+01  4.644E-01    6.80 mm   363.58 um   465.06 um  
  14.00 MeV   2.400E+01  4.385E-01    7.06 mm   367.54 um   471.58 um  
  15.00 MeV   2.517E+01  4.156E-01    7.30 mm   371.04 um   477.39 um  
  16.00 MeV   2.624E+01  3.952E-01    7.54 mm   374.19 um   482.62 um  
  17.00 MeV   2.722E+01  3.768E-01    7.76 mm   377.04 um   487.36 um  
  18.00 MeV   2.812E+01  3.603E-01    7.98 mm   379.65 um   491.71 um  
  20.00 MeV   2.972E+01  3.315E-01    8.40 mm   386.55 um   499.41 um  
  22.50 MeV   3.137E+01  3.019E-01    8.90 mm   395.25 um   507.63 um  
  25.00 MeV   3.272E+01  2.775E-01    9.37 mm   402.89 um   514.70 um  
  27.50 MeV   3.385E+01  2.570E-01    9.83 mm   409.75 um   520.91 um  
  30.00 MeV   3.481E+01  2.396E-01   10.27 mm   416.01 um   526.46 um  
  32.50 MeV   3.563E+01  2.246E-01   10.70 mm   421.82 um   531.48 um  
  35.00 MeV   3.636E+01  2.114E-01   11.12 mm   427.25 um   536.07 um  
  37.50 MeV   3.700E+01  1.999E-01   11.54 mm   432.37 um   540.31 um  
  40.00 MeV   3.757E+01  1.896E-01   11.95 mm   437.22 um   544.25 um  
  45.00 MeV   3.855E+01  1.722E-01   12.75 mm   453.43 um   551.41 um  
  50.00 MeV   3.934E+01  1.578E-01   13.53 mm   468.29 um   557.80 um  
  55.00 MeV   4.000E+01  1.459E-01   14.30 mm   482.11 um   563.61 um  
  60.00 MeV   4.053E+01  1.357E-01   15.06 mm   495.10 um   568.95 um  
  65.00 MeV   4.097E+01  1.270E-01   15.81 mm   507.41 um   573.91 um  
  70.00 MeV   4.132E+01  1.194E-01   16.55 mm   519.17 um   578.57 um  
  80.00 MeV   4.180E+01  1.067E-01   18.02 mm   561.01 um   587.15 um  
  90.00 MeV   4.206E+01  9.667E-02   19.48 mm   599.20 um   594.99 um  
 100.00 MeV   4.216E+01  8.845E-02   20.94 mm   634.74 um   602.28 um  
 110.00 MeV   4.213E+01  8.160E-02   22.39 mm   668.30 um   609.16 um  
 120.00 MeV   4.201E+01  7.580E-02   23.84 mm   700.32 um   615.72 um  
 130.00 MeV   4.183E+01  7.081E-02   25.31 mm   731.13 um   622.03 um  
 140.00 MeV   4.159E+01  6.648E-02   26.77 mm   760.97 um   628.14 um  
 150.00 MeV   4.154E+01  6.268E-02   28.25 mm   789.85 um   634.08 um  
 160.00 MeV   4.144E+01  5.932E-02   29.72 mm   817.79 um   639.86 um  
 170.00 MeV   4.113E+01  5.632E-02   31.21 mm   845.06 um   645.52 um  
 180.00 MeV   4.085E+01  5.362E-02   32.70 mm   871.85 um   651.10 um  
 200.00 MeV   4.037E+01  4.898E-02   35.72 mm   972.00 um   662.03 um  
 225.00 MeV   3.973E+01  4.426E-02   39.54 mm     1.11 mm   675.39 um  
 250.00 MeV   3.905E+01  4.041E-02   43.43 mm     1.24 mm   688.54 um  
 275.00 MeV   3.837E+01  3.721E-02   47.39 mm     1.36 mm   701.60 um  
 300.00 MeV   3.768E+01  3.451E-02   51.42 mm     1.48 mm   714.62 um  
 325.00 MeV   3.699E+01  3.219E-02   55.53 mm     1.59 mm   727.67 um  
 350.00 MeV   3.630E+01  3.018E-02   59.71 mm     1.70 mm   740.80 um  
 375.00 MeV   3.562E+01  2.842E-02   63.97 mm     1.80 mm   754.03 um  
 400.00 MeV   3.495E+01  2.686E-02   68.31 mm     1.91 mm   767.40 um  
 450.00 MeV   3.365E+01  2.424E-02   77.25 mm     2.29 mm   794.68 um  
 500.00 MeV   3.239E+01  2.210E-02   86.54 mm     2.64 mm   822.78 um  
 550.00 MeV   3.118E+01  2.033E-02   96.19 mm     2.97 mm   851.85 um  
 600.00 MeV   3.003E+01  1.883E-02  106.21 mm     3.30 mm   881.97 um  
 650.00 MeV   2.894E+01  1.755E-02  116.61 mm     3.61 mm   913.24 um  
 700.00 MeV   2.790E+01  1.644E-02  127.41 mm     3.92 mm   945.71 um  
 800.00 MeV   2.600E+01  1.461E-02  150.18 mm     5.08 mm     1.01 mm  
 900.00 MeV   2.431E+01  1.317E-02  174.58 mm     6.14 mm     1.09 mm  
   1.00 GeV   2.281E+01  1.200E-02  200.64 mm     7.16 mm     1.17 mm  
   1.10 GeV   2.148E+01  1.102E-02  228.35 mm     8.17 mm     1.25 mm  
   1.20 GeV   2.032E+01  1.020E-02  257.71 mm     9.17 mm     1.35 mm  
   1.30 GeV   1.928E+01  9.502E-03  288.70 mm    10.16 mm     1.44 mm  
   1.40 GeV   1.837E+01  8.896E-03  321.29 mm    11.16 mm     1.54 mm  
   1.50 GeV   1.757E+01  8.365E-03  355.43 mm    12.16 mm     1.65 mm  
   1.60 GeV   1.686E+01  7.897E-03  391.07 mm    13.17 mm     1.77 mm  
   1.70 GeV   1.623E+01  7.481E-03  428.14 mm    14.18 mm     1.88 mm  
   1.80 GeV   1.568E+01  7.109E-03  466.59 mm    15.19 mm     2.01 mm  
   2.00 GeV   1.475E+01  6.470E-03  547.29 mm    19.00 mm     2.26 mm  
   2.25 GeV   1.375E+01  5.822E-03  655.00 mm    24.36 mm     2.60 mm  
   2.50 GeV   1.277E+01  5.297E-03  770.74 mm    29.36 mm     2.97 mm  
   2.75 GeV   1.194E+01  4.863E-03  894.92 mm    34.22 mm     3.36 mm  
   3.00 GeV   1.123E+01  4.497E-03    1.03 m     39.02 mm     3.77 mm  
   3.25 GeV   1.060E+01  4.185E-03    1.17 m     43.80 mm     4.21 mm  
   3.50 GeV   1.006E+01  3.914E-03    1.32 m     48.58 mm     4.67 mm  
   3.75 GeV   9.571E+00  3.678E-03    1.47 m     53.38 mm     5.15 mm  
   4.00 GeV   9.137E+00  3.471E-03    1.64 m     58.21 mm     5.65 mm  
   4.50 GeV   8.395E+00  3.120E-03    1.99 m     76.46 mm     6.72 mm  
   5.00 GeV   7.784E+00  2.837E-03    2.37 m     93.44 mm     7.87 mm  
   5.50 GeV   7.271E+00  2.603E-03    2.77 m    109.82 mm     9.09 mm  
   6.00 GeV   6.835E+00  2.405E-03    3.21 m    125.91 mm    10.38 mm  
   6.50 GeV   6.447E+00  2.237E-03    3.67 m    141.88 mm    11.75 mm  
   7.00 GeV   6.107E+00  2.092E-03    4.16 m    157.85 mm    13.18 mm  
   8.00 GeV   5.546E+00  1.853E-03    5.21 m    217.22 mm    16.25 mm  
   9.00 GeV   5.100E+00  1.665E-03    6.37 m    271.74 mm    19.58 mm  
  10.00 GeV   4.738E+00  1.513E-03    7.62 m    324.09 mm    23.14 mm  
  11.00 GeV   4.438E+00  1.387E-03    8.95 m    375.34 mm    26.93 mm  
  12.00 GeV   4.186E+00  1.281E-03   10.38 m    425.97 mm    30.92 mm  
  13.00 GeV   3.970E+00  1.191E-03   11.88 m    476.24 mm    35.10 mm  
  14.00 GeV   3.784E+00  1.113E-03   13.47 m    526.29 mm    39.46 mm  
  15.00 GeV   3.622E+00  1.045E-03   15.12 m    576.17 mm    44.00 mm  
  16.00 GeV   3.479E+00  9.852E-04   16.85 m    625.93 mm    48.69 mm  
  17.00 GeV   3.352E+00  9.321E-04   18.65 m    675.59 mm    53.53 mm  
  18.00 GeV   3.240E+00  8.846E-04   20.51 m    725.14 mm    58.51 mm  
  20.00 GeV   3.047E+00  8.033E-04   24.42 m    911.73 mm    68.85 mm  
  22.50 GeV   2.854E+00  7.211E-04   29.62 m      1.17 m     82.41 mm  
  25.00 GeV   2.699E+00  6.547E-04   35.15 m      1.41 m     96.58 mm  
  27.50 GeV   2.573E+00  5.999E-04   40.97 m      1.63 m    111.25 mm  
  28.80 GeV   2.518E+00  5.750E-04   44.10 m      1.69 m    119.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.6264E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
