 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/164Ho_in_air.txt

 Ion = Holmium      [67] , Mass = 163.9302 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 163.9302 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.959E-01  4.366E+00    8.96 um     1.98 um     1.40 um  
   3.75 keV   4.098E-01  4.503E+00    9.25 um     2.03 um     1.44 um  
   4.00 keV   4.232E-01  4.633E+00    9.53 um     2.09 um     1.49 um  
   4.50 keV   4.489E-01  4.877E+00   10.08 um     2.19 um     1.57 um  
   5.00 keV   4.732E-01  5.102E+00   10.59 um     2.29 um     1.64 um  
   5.50 keV   4.963E-01  5.311E+00   11.09 um     2.39 um     1.71 um  
   6.00 keV   5.184E-01  5.506E+00   11.57 um     2.48 um     1.78 um  
   6.50 keV   5.395E-01  5.689E+00   12.03 um     2.56 um     1.85 um  
   7.00 keV   5.599E-01  5.860E+00   12.48 um     2.64 um     1.92 um  
   8.00 keV   5.985E-01  6.177E+00   13.34 um     2.80 um     2.04 um  
   9.00 keV   6.349E-01  6.462E+00   14.15 um     2.94 um     2.16 um  
  10.00 keV   6.692E-01  6.722E+00   14.94 um     3.08 um     2.27 um  
  11.00 keV   7.019E-01  6.961E+00   15.69 um     3.21 um     2.38 um  
  12.00 keV   7.331E-01  7.182E+00   16.42 um     3.34 um     2.48 um  
  13.00 keV   7.630E-01  7.387E+00   17.13 um     3.46 um     2.58 um  
  14.00 keV   7.918E-01  7.578E+00   17.82 um     3.57 um     2.68 um  
  15.00 keV   8.196E-01  7.757E+00   18.50 um     3.68 um     2.78 um  
  16.00 keV   8.465E-01  7.925E+00   19.16 um     3.79 um     2.87 um  
  17.00 keV   8.725E-01  8.084E+00   19.80 um     3.90 um     2.96 um  
  18.00 keV   8.978E-01  8.234E+00   20.43 um     4.00 um     3.05 um  
  20.00 keV   9.464E-01  8.511E+00   21.66 um     4.19 um     3.22 um  
  22.50 keV   1.004E+00  8.821E+00   23.15 um     4.43 um     3.42 um  
  25.00 keV   1.058E+00  9.098E+00   24.58 um     4.65 um     3.62 um  
  27.50 keV   1.110E+00  9.348E+00   25.97 um     4.87 um     3.81 um  
  30.00 keV   1.159E+00  9.574E+00   27.33 um     5.08 um     4.00 um  
  32.50 keV   1.206E+00  9.780E+00   28.65 um     5.28 um     4.17 um  
  35.00 keV   1.252E+00  9.970E+00   29.95 um     5.47 um     4.35 um  
  37.50 keV   1.296E+00  1.014E+01   31.22 um     5.66 um     4.52 um  
  40.00 keV   1.338E+00  1.031E+01   32.47 um     5.84 um     4.68 um  
  45.00 keV   1.420E+00  1.059E+01   34.90 um     6.20 um     5.01 um  
  50.00 keV   1.496E+00  1.085E+01   37.27 um     6.54 um     5.32 um  
  55.00 keV   1.569E+00  1.107E+01   39.59 um     6.87 um     5.62 um  
  60.00 keV   1.639E+00  1.126E+01   41.85 um     7.18 um     5.91 um  
  65.00 keV   1.706E+00  1.144E+01   44.07 um     7.49 um     6.20 um  
  70.00 keV   1.771E+00  1.160E+01   46.26 um     7.79 um     6.48 um  
  80.00 keV   1.893E+00  1.187E+01   50.53 um     8.38 um     7.02 um  
  90.00 keV   2.008E+00  1.209E+01   54.70 um     8.95 um     7.54 um  
 100.00 keV   2.116E+00  1.227E+01   58.79 um     9.49 um     8.04 um  
 110.00 keV   2.219E+00  1.242E+01   62.80 um    10.02 um     8.53 um  
 120.00 keV   2.318E+00  1.255E+01   66.74 um    10.54 um     9.01 um  
 130.00 keV   2.413E+00  1.266E+01   70.64 um    11.04 um     9.48 um  
 140.00 keV   2.504E+00  1.275E+01   74.49 um    11.53 um     9.94 um  
 150.00 keV   2.592E+00  1.282E+01   78.30 um    12.01 um    10.39 um  
 160.00 keV   2.677E+00  1.289E+01   82.07 um    12.48 um    10.84 um  
 170.00 keV   2.759E+00  1.294E+01   85.81 um    12.94 um    11.28 um  
 180.00 keV   2.839E+00  1.298E+01   89.52 um    13.40 um    11.71 um  
 200.00 keV   2.993E+00  1.304E+01   96.87 um    14.31 um    12.55 um  
 225.00 keV   3.174E+00  1.309E+01  105.95 um    15.42 um    13.58 um  
 250.00 keV   3.346E+00  1.310E+01  114.92 um    16.51 um    14.59 um  
 275.00 keV   3.509E+00  1.310E+01  123.80 um    17.56 um    15.58 um  
 300.00 keV   3.665E+00  1.307E+01  132.62 um    18.59 um    16.54 um  
 325.00 keV   3.815E+00  1.303E+01  141.38 um    19.59 um    17.49 um  
 350.00 keV   3.678E+00  1.299E+01  150.17 um    20.59 um    18.43 um  
 375.00 keV   3.590E+00  1.293E+01  159.06 um    21.59 um    19.37 um  
 400.00 keV   3.568E+00  1.287E+01  168.01 um    22.60 um    20.31 um  
 450.00 keV   3.652E+00  1.273E+01  186.00 um    24.64 um    22.17 um  
 500.00 keV   3.830E+00  1.258E+01  204.02 um    26.65 um    24.02 um  
 550.00 keV   4.052E+00  1.242E+01  222.02 um    28.61 um    25.84 um  
 600.00 keV   4.288E+00  1.226E+01  239.95 um    30.52 um    27.65 um  
 650.00 keV   4.524E+00  1.210E+01  257.81 um    32.39 um    29.42 um  
 700.00 keV   4.752E+00  1.193E+01  275.62 um    34.22 um    31.18 um  
 800.00 keV   5.170E+00  1.161E+01  311.09 um    37.92 um    34.63 um  
 900.00 keV   5.530E+00  1.130E+01  346.45 um    41.47 um    38.01 um  
   1.00 MeV   5.836E+00  1.101E+01  381.79 um    44.90 um    41.33 um  
   1.10 MeV   6.094E+00  1.073E+01  417.18 um    48.22 um    44.60 um  
   1.20 MeV   6.314E+00  1.046E+01  452.67 um    51.46 um    47.84 um  
   1.30 MeV   6.501E+00  1.021E+01  488.32 um    54.63 um    51.03 um  
   1.40 MeV   6.663E+00  9.966E+00  524.15 um    57.73 um    54.20 um  
   1.50 MeV   6.803E+00  9.738E+00  560.19 um    60.79 um    57.35 um  
   1.60 MeV   6.928E+00  9.521E+00  596.45 um    63.80 um    60.48 um  
   1.70 MeV   7.039E+00  9.314E+00  632.94 um    66.76 um    63.60 um  
   1.80 MeV   7.140E+00  9.118E+00  669.66 um    69.69 um    66.70 um  
   2.00 MeV   7.320E+00  8.753E+00  743.82 um    75.79 um    72.88 um  
   2.25 MeV   7.518E+00  8.342E+00  837.77 um    83.39 um    80.55 um  
   2.50 MeV   7.698E+00  7.973E+00  933.01 um    90.75 um    88.18 um  
   2.75 MeV   7.870E+00  7.641E+00    1.03 mm    97.89 um    95.77 um  
   3.00 MeV   8.038E+00  7.341E+00    1.13 mm   104.84 um   103.31 um  
   3.25 MeV   8.204E+00  7.066E+00    1.22 mm   111.61 um   110.81 um  
   3.50 MeV   8.369E+00  6.815E+00    1.32 mm   118.20 um   118.25 um  
   3.75 MeV   8.535E+00  6.584E+00    1.42 mm   124.63 um   125.64 um  
   4.00 MeV   8.701E+00  6.371E+00    1.52 mm   130.90 um   132.96 um  
   4.50 MeV   9.035E+00  5.990E+00    1.72 mm   144.33 um   147.39 um  
   5.00 MeV   9.373E+00  5.659E+00    1.92 mm   156.97 um   161.53 um  
   5.50 MeV   9.714E+00  5.368E+00    2.13 mm   168.91 um   175.33 um  
   6.00 MeV   1.006E+01  5.109E+00    2.33 mm   180.19 um   188.77 um  
   6.50 MeV   1.041E+01  4.879E+00    2.52 mm   190.87 um   201.85 um  
   7.00 MeV   1.077E+01  4.671E+00    2.72 mm   200.99 um   214.55 um  
   8.00 MeV   1.150E+01  4.311E+00    3.11 mm   222.98 um   238.81 um  
   9.00 MeV   1.226E+01  4.010E+00    3.49 mm   242.46 um   261.53 um  
  10.00 MeV   1.305E+01  3.754E+00    3.85 mm   259.82 um   282.74 um  
  11.00 MeV   1.386E+01  3.532E+00    4.21 mm   275.33 um   302.50 um  
  12.00 MeV   1.472E+01  3.339E+00    4.55 mm   289.25 um   320.86 um  
  13.00 MeV   1.560E+01  3.168E+00    4.88 mm   301.75 um   337.92 um  
  14.00 MeV   1.651E+01  3.016E+00    5.20 mm   313.02 um   353.74 um  
  15.00 MeV   1.745E+01  2.880E+00    5.51 mm   323.20 um   368.42 um  
  16.00 MeV   1.841E+01  2.757E+00    5.80 mm   332.41 um   382.03 um  
  17.00 MeV   1.940E+01  2.645E+00    6.08 mm   340.76 um   394.67 um  
  18.00 MeV   2.041E+01  2.544E+00    6.35 mm   348.36 um   406.41 um  
  20.00 MeV   2.248E+01  2.364E+00    6.86 mm   365.12 um   427.46 um  
  22.50 MeV   2.512E+01  2.177E+00    7.45 mm   383.89 um   449.91 um  
  25.00 MeV   2.780E+01  2.020E+00    7.98 mm   398.98 um   468.90 um  
  27.50 MeV   3.046E+01  1.886E+00    8.47 mm   411.35 um   485.12 um  
  30.00 MeV   3.307E+01  1.771E+00    8.93 mm   421.67 um   499.10 um  
  32.50 MeV   3.562E+01  1.670E+00    9.35 mm   430.42 um   511.30 um  
  35.00 MeV   3.806E+01  1.582E+00    9.75 mm   437.96 um   522.02 um  
  37.50 MeV   4.041E+01  1.503E+00   10.12 mm   444.54 um   531.55 um  
  40.00 MeV   4.264E+01  1.432E+00   10.48 mm   450.35 um   540.07 um  
  45.00 MeV   4.675E+01  1.311E+00   11.14 mm   464.94 um   554.76 um  
  50.00 MeV   5.042E+01  1.211E+00   11.76 mm   476.93 um   567.03 um  
  55.00 MeV   5.368E+01  1.126E+00   12.33 mm   487.10 um   577.53 um  
  60.00 MeV   5.658E+01  1.054E+00   12.88 mm   495.93 um   586.67 um  
  65.00 MeV   5.917E+01  9.906E-01   13.40 mm   503.76 um   594.74 um  
  70.00 MeV   6.149E+01  9.353E-01   13.90 mm   510.80 um   601.97 um  
  80.00 MeV   6.548E+01  8.428E-01   14.85 mm   531.69 um   614.47 um  
  90.00 MeV   6.879E+01  7.684E-01   15.75 mm   549.58 um   625.03 um  
 100.00 MeV   7.156E+01  7.070E-01   16.61 mm   565.34 um   634.18 um  
 110.00 MeV   7.392E+01  6.554E-01   17.45 mm   579.54 um   642.27 um  
 120.00 MeV   7.593E+01  6.114E-01   18.26 mm   592.53 um   649.52 um  
 130.00 MeV   7.766E+01  5.734E-01   19.05 mm   604.58 um   656.12 um  
 140.00 MeV   7.915E+01  5.402E-01   19.83 mm   615.86 um   662.18 um  
 150.00 MeV   8.044E+01  5.110E-01   20.59 mm   626.51 um   667.79 um  
 160.00 MeV   8.157E+01  4.849E-01   21.34 mm   636.64 um   673.03 um  
 170.00 MeV   8.254E+01  4.616E-01   22.09 mm   646.32 um   677.95 um  
 180.00 MeV   8.339E+01  4.407E-01   22.82 mm   655.62 um   682.60 um  
 200.00 MeV   8.479E+01  4.043E-01   24.27 mm   688.73 um   691.22 um  
 225.00 MeV   8.609E+01  3.671E-01   26.06 mm   735.43 um   700.99 um  
 250.00 MeV   8.703E+01  3.365E-01   27.82 mm   778.16 um   709.91 um  
 275.00 MeV   8.772E+01  3.110E-01   29.57 mm   817.88 um   718.17 um  
 300.00 MeV   8.822E+01  2.894E-01   31.31 mm   855.22 um   725.90 um  
 325.00 MeV   8.859E+01  2.707E-01   33.04 mm   890.62 um   733.21 um  
 350.00 MeV   8.954E+01  2.545E-01   34.75 mm   924.14 um   740.14 um  
 375.00 MeV   9.003E+01  2.402E-01   36.46 mm   955.96 um   746.74 um  
 400.00 MeV   9.014E+01  2.275E-01   38.15 mm   986.54 um   753.08 um  
 450.00 MeV   9.081E+01  2.061E-01   41.53 mm     1.10 mm   765.10 um  
 500.00 MeV   9.133E+01  1.886E-01   44.90 mm     1.20 mm   776.37 um  
 550.00 MeV   9.172E+01  1.740E-01   48.24 mm     1.29 mm   787.07 um  
 600.00 MeV   9.202E+01  1.616E-01   51.57 mm     1.37 mm   797.28 um  
 650.00 MeV   9.222E+01  1.510E-01   54.90 mm     1.45 mm   807.09 um  
 700.00 MeV   9.234E+01  1.417E-01   58.21 mm     1.53 mm   816.58 um  
 800.00 MeV   9.235E+01  1.264E-01   64.85 mm     1.79 mm   834.74 um  
 900.00 MeV   9.210E+01  1.143E-01   71.49 mm     2.03 mm   852.08 um  
   1.00 GeV   9.163E+01  1.044E-01   78.16 mm     2.24 mm   868.82 um  
   1.10 GeV   9.097E+01  9.618E-02   84.87 mm     2.43 mm   885.10 um  
   1.20 GeV   9.016E+01  8.922E-02   91.64 mm     2.61 mm   901.06 um  
   1.30 GeV   8.922E+01  8.326E-02   98.48 mm     2.79 mm   916.79 um  
   1.40 GeV   8.819E+01  7.808E-02  105.39 mm     2.95 mm   932.37 um  
   1.50 GeV   8.708E+01  7.355E-02  112.38 mm     3.12 mm   947.86 um  
   1.60 GeV   8.591E+01  6.954E-02  119.47 mm     3.27 mm   963.32 um  
   1.70 GeV   8.470E+01  6.597E-02  126.66 mm     3.43 mm   978.78 um  
   1.80 GeV   8.347E+01  6.276E-02  133.95 mm     3.58 mm   994.28 um  
   2.00 GeV   8.097E+01  5.726E-02  148.86 mm     4.16 mm     1.03 mm  
   2.25 GeV   7.788E+01  5.166E-02  168.17 mm     4.98 mm     1.07 mm  
   2.50 GeV   7.492E+01  4.710E-02  188.24 mm     5.73 mm     1.11 mm  
   2.75 GeV   7.213E+01  4.332E-02  209.10 mm     6.44 mm     1.15 mm  
   3.00 GeV   6.956E+01  4.014E-02  230.74 mm     7.14 mm     1.19 mm  
   3.25 GeV   6.721E+01  3.741E-02  253.17 mm     7.81 mm     1.24 mm  
   3.50 GeV   6.508E+01  3.504E-02  276.35 mm     8.47 mm     1.28 mm  
   3.75 GeV   6.317E+01  3.297E-02  300.27 mm     9.12 mm     1.33 mm  
   4.00 GeV   6.146E+01  3.115E-02  324.87 mm     9.77 mm     1.38 mm  
   4.50 GeV   5.861E+01  2.807E-02  375.98 mm    12.15 mm     1.48 mm  
   5.00 GeV   5.621E+01  2.557E-02  429.42 mm    14.31 mm     1.59 mm  
   5.50 GeV   5.325E+01  2.349E-02  485.49 mm    16.36 mm     1.70 mm  
   6.00 GeV   5.062E+01  2.175E-02  544.56 mm    18.37 mm     1.82 mm  
   6.50 GeV   4.828E+01  2.025E-02  606.60 mm    20.36 mm     1.94 mm  
   7.00 GeV   4.617E+01  1.896E-02  671.57 mm    22.34 mm     2.07 mm  
   8.00 GeV   4.253E+01  1.683E-02  810.03 mm    29.72 mm     2.35 mm  
   9.00 GeV   3.951E+01  1.515E-02  959.70 mm    36.49 mm     2.64 mm  
  10.00 GeV   3.695E+01  1.379E-02    1.12 m     42.98 mm     2.96 mm  
  11.00 GeV   3.476E+01  1.266E-02    1.29 m     49.34 mm     3.29 mm  
  12.00 GeV   3.286E+01  1.171E-02    1.47 m     55.62 mm     3.65 mm  
  13.00 GeV   3.120E+01  1.090E-02    1.66 m     61.88 mm     4.02 mm  
  14.00 GeV   2.974E+01  1.020E-02    1.87 m     68.12 mm     4.41 mm  
  15.00 GeV   2.843E+01  9.583E-03    2.08 m     74.37 mm     4.82 mm  
  16.00 GeV   2.727E+01  9.042E-03    2.30 m     80.64 mm     5.24 mm  
  17.00 GeV   2.622E+01  8.562E-03    2.53 m     86.93 mm     5.68 mm  
  18.00 GeV   2.527E+01  8.132E-03    2.77 m     93.24 mm     6.14 mm  
  20.00 GeV   2.362E+01  7.395E-03    3.27 m    117.23 mm     7.08 mm  
  22.50 GeV   2.191E+01  6.649E-03    3.94 m    151.14 mm     8.35 mm  
  25.00 GeV   2.052E+01  6.045E-03    4.67 m    182.53 mm     9.68 mm  
  27.50 GeV   1.934E+01  5.546E-03    5.44 m    212.56 mm    11.09 mm  
  30.00 GeV   1.835E+01  5.126E-03    6.25 m    241.76 mm    12.56 mm  
  32.50 GeV   1.750E+01  4.767E-03    7.11 m    270.39 mm    14.09 mm  
  35.00 GeV   1.674E+01  4.457E-03    8.00 m    298.63 mm    15.68 mm  
  37.50 GeV   1.608E+01  4.186E-03    8.94 m    326.59 mm    17.32 mm  
  40.00 GeV   1.550E+01  3.948E-03    9.91 m    354.33 mm    19.00 mm  
  45.00 GeV   1.451E+01  3.547E-03   11.95 m    457.49 mm    22.51 mm  
  50.00 GeV   1.372E+01  3.223E-03   14.13 m    551.25 mm    26.18 mm  
  55.00 GeV   1.307E+01  2.955E-03   16.42 m    639.47 mm    29.97 mm  
  60.00 GeV   1.252E+01  2.730E-03   18.82 m    723.89 mm    33.89 mm  
  65.00 GeV   1.206E+01  2.537E-03   21.31 m    805.44 mm    37.90 mm  
  65.60 GeV   1.201E+01  2.516E-03   21.62 m    806.60 mm    38.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8745E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
