 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/158Lu_in_air.txt

 Ion = Lutetium     [71] , Mass = 157.9493 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 157.9493 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.746E-01  4.508E+00    8.73 um     1.97 um     1.40 um  
   3.75 keV   3.877E-01  4.650E+00    9.02 um     2.03 um     1.44 um  
   4.00 keV   4.004E-01  4.785E+00    9.29 um     2.09 um     1.48 um  
   4.50 keV   4.247E-01  5.039E+00    9.82 um     2.19 um     1.56 um  
   5.00 keV   4.477E-01  5.273E+00   10.32 um     2.29 um     1.64 um  
   5.50 keV   4.695E-01  5.489E+00   10.80 um     2.38 um     1.71 um  
   6.00 keV   4.904E-01  5.692E+00   11.27 um     2.47 um     1.78 um  
   6.50 keV   5.104E-01  5.882E+00   11.72 um     2.56 um     1.85 um  
   7.00 keV   5.297E-01  6.061E+00   12.15 um     2.64 um     1.91 um  
   8.00 keV   5.663E-01  6.390E+00   12.98 um     2.79 um     2.03 um  
   9.00 keV   6.006E-01  6.687E+00   13.78 um     2.94 um     2.15 um  
  10.00 keV   6.331E-01  6.959E+00   14.54 um     3.07 um     2.26 um  
  11.00 keV   6.640E-01  7.208E+00   15.27 um     3.20 um     2.37 um  
  12.00 keV   6.935E-01  7.438E+00   15.98 um     3.33 um     2.47 um  
  13.00 keV   7.219E-01  7.652E+00   16.67 um     3.45 um     2.57 um  
  14.00 keV   7.491E-01  7.851E+00   17.34 um     3.56 um     2.67 um  
  15.00 keV   7.754E-01  8.039E+00   17.99 um     3.67 um     2.76 um  
  16.00 keV   8.008E-01  8.214E+00   18.63 um     3.78 um     2.86 um  
  17.00 keV   8.255E-01  8.380E+00   19.25 um     3.88 um     2.95 um  
  18.00 keV   8.494E-01  8.537E+00   19.87 um     3.99 um     3.03 um  
  20.00 keV   8.954E-01  8.828E+00   21.06 um     4.18 um     3.20 um  
  22.50 keV   9.497E-01  9.152E+00   22.50 um     4.42 um     3.41 um  
  25.00 keV   1.001E+00  9.443E+00   23.89 um     4.64 um     3.60 um  
  27.50 keV   1.050E+00  9.704E+00   25.24 um     4.85 um     3.79 um  
  30.00 keV   1.097E+00  9.942E+00   26.55 um     5.06 um     3.97 um  
  32.50 keV   1.141E+00  1.016E+01   27.83 um     5.26 um     4.15 um  
  35.00 keV   1.184E+00  1.036E+01   29.09 um     5.45 um     4.32 um  
  37.50 keV   1.226E+00  1.054E+01   30.32 um     5.64 um     4.49 um  
  40.00 keV   1.266E+00  1.071E+01   31.53 um     5.82 um     4.66 um  
  45.00 keV   1.343E+00  1.102E+01   33.89 um     6.17 um     4.98 um  
  50.00 keV   1.416E+00  1.128E+01   36.19 um     6.51 um     5.28 um  
  55.00 keV   1.485E+00  1.152E+01   38.43 um     6.84 um     5.58 um  
  60.00 keV   1.551E+00  1.173E+01   40.63 um     7.16 um     5.87 um  
  65.00 keV   1.614E+00  1.191E+01   42.78 um     7.47 um     6.16 um  
  70.00 keV   1.675E+00  1.208E+01   44.90 um     7.77 um     6.43 um  
  80.00 keV   1.791E+00  1.236E+01   49.04 um     8.35 um     6.97 um  
  90.00 keV   1.899E+00  1.260E+01   53.08 um     8.92 um     7.49 um  
 100.00 keV   2.002E+00  1.280E+01   57.04 um     9.46 um     7.99 um  
 110.00 keV   2.100E+00  1.296E+01   60.93 um     9.99 um     8.48 um  
 120.00 keV   2.193E+00  1.310E+01   64.76 um    10.50 um     8.95 um  
 130.00 keV   2.283E+00  1.322E+01   68.53 um    11.00 um     9.42 um  
 140.00 keV   2.369E+00  1.331E+01   72.27 um    11.49 um     9.88 um  
 150.00 keV   2.452E+00  1.340E+01   75.96 um    11.97 um    10.33 um  
 160.00 keV   2.532E+00  1.347E+01   79.62 um    12.44 um    10.77 um  
 170.00 keV   2.610E+00  1.353E+01   83.25 um    12.90 um    11.20 um  
 180.00 keV   2.686E+00  1.357E+01   86.85 um    13.36 um    11.63 um  
 200.00 keV   2.831E+00  1.365E+01   93.99 um    14.27 um    12.48 um  
 225.00 keV   3.003E+00  1.370E+01  102.80 um    15.39 um    13.50 um  
 250.00 keV   3.166E+00  1.373E+01  111.51 um    16.47 um    14.51 um  
 275.00 keV   3.320E+00  1.372E+01  120.15 um    17.52 um    15.49 um  
 300.00 keV   3.468E+00  1.371E+01  128.72 um    18.56 um    16.45 um  
 325.00 keV   3.686E+00  1.367E+01  137.22 um    19.57 um    17.40 um  
 350.00 keV   3.966E+00  1.363E+01  145.62 um    20.55 um    18.33 um  
 375.00 keV   4.170E+00  1.357E+01  153.95 um    21.51 um    19.24 um  
 400.00 keV   4.322E+00  1.351E+01  162.22 um    22.45 um    20.14 um  
 450.00 keV   4.533E+00  1.338E+01  178.70 um    24.35 um    21.90 um  
 500.00 keV   4.678E+00  1.323E+01  195.17 um    26.20 um    23.63 um  
 550.00 keV   4.796E+00  1.307E+01  211.68 um    28.01 um    25.34 um  
 600.00 keV   4.906E+00  1.291E+01  228.25 um    29.80 um    27.03 um  
 650.00 keV   5.016E+00  1.274E+01  244.89 um    31.56 um    28.70 um  
 700.00 keV   5.130E+00  1.258E+01  261.58 um    33.31 um    30.37 um  
 800.00 keV   5.370E+00  1.225E+01  295.15 um    36.87 um    33.66 um  
 900.00 keV   5.624E+00  1.193E+01  328.91 um    40.33 um    36.92 um  
   1.00 MeV   5.885E+00  1.163E+01  362.80 um    43.70 um    40.13 um  
   1.10 MeV   6.144E+00  1.134E+01  396.80 um    46.98 um    43.32 um  
   1.20 MeV   6.396E+00  1.106E+01  430.89 um    50.18 um    46.47 um  
   1.30 MeV   6.639E+00  1.080E+01  465.04 um    53.30 um    49.58 um  
   1.40 MeV   6.869E+00  1.055E+01  499.27 um    56.35 um    52.67 um  
   1.50 MeV   7.085E+00  1.031E+01  533.56 um    59.34 um    55.73 um  
   1.60 MeV   7.287E+00  1.009E+01  567.91 um    62.26 um    58.76 um  
   1.70 MeV   7.475E+00  9.873E+00  602.34 um    65.14 um    61.76 um  
   1.80 MeV   7.650E+00  9.669E+00  636.84 um    67.95 um    64.75 um  
   2.00 MeV   7.959E+00  9.287E+00  706.12 um    73.76 um    70.65 um  
   2.25 MeV   8.283E+00  8.857E+00  793.27 um    80.92 um    77.92 um  
   2.50 MeV   8.548E+00  8.471E+00  881.10 um    87.79 um    85.10 um  
   2.75 MeV   8.768E+00  8.123E+00  969.65 um    94.43 um    92.19 um  
   3.00 MeV   8.952E+00  7.807E+00    1.06 mm   100.88 um    99.22 um  
   3.25 MeV   9.109E+00  7.518E+00    1.15 mm   107.15 um   106.18 um  
   3.50 MeV   9.247E+00  7.254E+00    1.24 mm   113.28 um   113.10 um  
   3.75 MeV   9.372E+00  7.011E+00    1.33 mm   119.27 um   119.96 um  
   4.00 MeV   9.487E+00  6.786E+00    1.42 mm   125.15 um   126.79 um  
   4.50 MeV   9.701E+00  6.384E+00    1.61 mm   137.78 um   140.32 um  
   5.00 MeV   9.911E+00  6.033E+00    1.80 mm   149.85 um   153.68 um  
   5.50 MeV   1.013E+01  5.725E+00    1.99 mm   161.39 um   166.86 um  
   6.00 MeV   1.036E+01  5.452E+00    2.18 mm   172.46 um   179.84 um  
   6.50 MeV   1.060E+01  5.208E+00    2.37 mm   183.07 um   192.60 um  
   7.00 MeV   1.087E+01  4.987E+00    2.56 mm   193.24 um   205.11 um  
   8.00 MeV   1.146E+01  4.606E+00    2.94 mm   215.55 um   229.32 um  
   9.00 MeV   1.213E+01  4.286E+00    3.31 mm   235.58 um   252.32 um  
  10.00 MeV   1.288E+01  4.013E+00    3.68 mm   253.58 um   274.02 um  
  11.00 MeV   1.368E+01  3.778E+00    4.03 mm   269.76 um   294.38 um  
  12.00 MeV   1.454E+01  3.572E+00    4.37 mm   284.31 um   313.40 um  
  13.00 MeV   1.544E+01  3.390E+00    4.70 mm   297.39 um   331.12 um  
  14.00 MeV   1.639E+01  3.228E+00    5.02 mm   309.17 um   347.59 um  
  15.00 MeV   1.737E+01  3.083E+00    5.32 mm   319.79 um   362.87 um  
  16.00 MeV   1.838E+01  2.952E+00    5.61 mm   329.39 um   377.05 um  
  17.00 MeV   1.941E+01  2.833E+00    5.89 mm   338.08 um   390.22 um  
  18.00 MeV   2.046E+01  2.724E+00    6.16 mm   345.97 um   402.44 um  
  20.00 MeV   2.259E+01  2.533E+00    6.67 mm   363.17 um   424.35 um  
  22.50 MeV   2.528E+01  2.333E+00    7.24 mm   382.34 um   447.75 um  
  25.00 MeV   2.794E+01  2.165E+00    7.77 mm   397.76 um   467.56 um  
  27.50 MeV   3.055E+01  2.022E+00    8.26 mm   410.46 um   484.53 um  
  30.00 MeV   3.308E+01  1.899E+00    8.71 mm   421.10 um   499.23 um  
  32.50 MeV   3.550E+01  1.792E+00    9.13 mm   430.18 um   512.09 um  
  35.00 MeV   3.780E+01  1.697E+00    9.53 mm   438.04 um   523.46 um  
  37.50 MeV   4.000E+01  1.613E+00    9.91 mm   444.94 um   533.61 um  
  40.00 MeV   4.207E+01  1.537E+00   10.27 mm   451.06 um   542.73 um  
  45.00 MeV   4.588E+01  1.408E+00   10.94 mm   466.38 um   558.55 um  
  50.00 MeV   4.929E+01  1.300E+00   11.57 mm   479.07 um   571.86 um  
  55.00 MeV   5.235E+01  1.209E+00   12.15 mm   489.87 um   583.31 um  
  60.00 MeV   5.511E+01  1.131E+00   12.71 mm   499.29 um   593.32 um  
  65.00 MeV   5.763E+01  1.064E+00   13.24 mm   507.64 um   602.20 um  
  70.00 MeV   5.994E+01  1.005E+00   13.75 mm   515.14 um   610.15 um  
  80.00 MeV   6.404E+01  9.055E-01   14.73 mm   537.10 um   623.92 um  
  90.00 MeV   6.758E+01  8.257E-01   15.65 mm   555.73 um   635.54 um  
 100.00 MeV   7.069E+01  7.598E-01   16.52 mm   572.00 um   645.58 um  
 110.00 MeV   7.342E+01  7.045E-01   17.36 mm   586.49 um   654.42 um  
 120.00 MeV   7.583E+01  6.573E-01   18.18 mm   599.61 um   662.31 um  
 130.00 MeV   7.797E+01  6.165E-01   18.97 mm   611.64 um   669.44 um  
 140.00 MeV   7.987E+01  5.809E-01   19.74 mm   622.81 um   675.96 um  
 150.00 MeV   8.155E+01  5.494E-01   20.49 mm   633.25 um   681.96 um  
 160.00 MeV   8.304E+01  5.215E-01   21.23 mm   643.10 um   687.54 um  
 170.00 MeV   8.436E+01  4.965E-01   21.96 mm   652.44 um   692.75 um  
 180.00 MeV   8.553E+01  4.739E-01   22.68 mm   661.35 um   697.65 um  
 200.00 MeV   8.749E+01  4.349E-01   24.09 mm   692.62 um   706.68 um  
 225.00 MeV   8.937E+01  3.949E-01   25.82 mm   736.29 um   716.81 um  
 250.00 MeV   9.074E+01  3.621E-01   27.51 mm   776.01 um   725.98 um  
 275.00 MeV   9.174E+01  3.347E-01   29.18 mm   812.77 um   734.41 um  
 300.00 MeV   9.246E+01  3.114E-01   30.84 mm   847.26 um   742.25 um  
 325.00 MeV   9.331E+01  2.913E-01   32.49 mm   879.81 um   749.62 um  
 350.00 MeV   9.423E+01  2.739E-01   34.12 mm   910.59 um   756.57 um  
 375.00 MeV   9.446E+01  2.585E-01   35.74 mm   939.98 um   763.18 um  
 400.00 MeV   9.476E+01  2.449E-01   37.36 mm   968.30 um   769.51 um  
 450.00 MeV   9.530E+01  2.219E-01   40.58 mm     1.07 mm   781.47 um  
 500.00 MeV   9.559E+01  2.030E-01   43.78 mm     1.16 mm   792.69 um  
 550.00 MeV   9.569E+01  1.873E-01   46.98 mm     1.25 mm   803.32 um  
 600.00 MeV   9.565E+01  1.740E-01   50.18 mm     1.33 mm   813.49 um  
 650.00 MeV   9.550E+01  1.625E-01   53.39 mm     1.41 mm   823.29 um  
 700.00 MeV   9.526E+01  1.526E-01   56.60 mm     1.48 mm   832.79 um  
 800.00 MeV   9.457E+01  1.362E-01   63.05 mm     1.74 mm   851.08 um  
 900.00 MeV   9.367E+01  1.231E-01   69.56 mm     1.97 mm   868.68 um  
   1.00 GeV   9.262E+01  1.125E-01   76.14 mm     2.18 mm   885.80 um  
   1.10 GeV   9.147E+01  1.036E-01   82.80 mm     2.38 mm   902.60 um  
   1.20 GeV   9.024E+01  9.612E-02   89.54 mm     2.56 mm   919.19 um  
   1.30 GeV   8.896E+01  8.969E-02   96.38 mm     2.74 mm   935.66 um  
   1.40 GeV   8.765E+01  8.412E-02  103.32 mm     2.91 mm   952.07 um  
   1.50 GeV   8.633E+01  7.924E-02  110.37 mm     3.08 mm   968.49 um  
   1.60 GeV   8.501E+01  7.492E-02  117.52 mm     3.24 mm   984.94 um  
   1.70 GeV   8.370E+01  7.108E-02  124.79 mm     3.40 mm     1.00 mm  
   1.80 GeV   8.240E+01  6.763E-02  132.17 mm     3.56 mm     1.02 mm  
   2.00 GeV   7.988E+01  6.170E-02  147.29 mm     4.15 mm     1.05 mm  
   2.25 GeV   7.689E+01  5.566E-02  166.85 mm     4.99 mm     1.09 mm  
   2.50 GeV   7.413E+01  5.076E-02  187.16 mm     5.76 mm     1.14 mm  
   2.75 GeV   7.159E+01  4.669E-02  208.20 mm     6.48 mm     1.18 mm  
   3.00 GeV   6.928E+01  4.326E-02  229.97 mm     7.18 mm     1.23 mm  
   3.25 GeV   6.720E+01  4.032E-02  252.44 mm     7.85 mm     1.28 mm  
   3.50 GeV   6.531E+01  3.777E-02  275.58 mm     8.51 mm     1.33 mm  
   3.75 GeV   6.361E+01  3.554E-02  299.37 mm     9.15 mm     1.38 mm  
   4.00 GeV   6.208E+01  3.357E-02  323.77 mm     9.78 mm     1.43 mm  
   4.50 GeV   5.944E+01  3.025E-02  374.26 mm    12.11 mm     1.54 mm  
   5.00 GeV   5.667E+01  2.756E-02  427.10 mm    14.23 mm     1.65 mm  
   5.50 GeV   5.377E+01  2.533E-02  482.67 mm    16.26 mm     1.77 mm  
   6.00 GeV   5.119E+01  2.344E-02  541.13 mm    18.24 mm     1.89 mm  
   6.50 GeV   4.887E+01  2.183E-02  602.45 mm    20.20 mm     2.02 mm  
   7.00 GeV   4.679E+01  2.044E-02  666.60 mm    22.15 mm     2.16 mm  
   8.00 GeV   4.318E+01  1.815E-02  803.09 mm    29.39 mm     2.44 mm  
   9.00 GeV   4.017E+01  1.634E-02  950.40 mm    36.03 mm     2.75 mm  
  10.00 GeV   3.763E+01  1.487E-02    1.11 m     42.38 mm     3.08 mm  
  11.00 GeV   3.544E+01  1.365E-02    1.28 m     48.60 mm     3.42 mm  
  12.00 GeV   3.354E+01  1.263E-02    1.45 m     54.73 mm     3.79 mm  
  13.00 GeV   3.188E+01  1.175E-02    1.64 m     60.83 mm     4.17 mm  
  14.00 GeV   3.041E+01  1.100E-02    1.84 m     66.91 mm     4.57 mm  
  15.00 GeV   2.910E+01  1.034E-02    2.05 m     73.00 mm     4.99 mm  
  16.00 GeV   2.793E+01  9.752E-03    2.26 m     79.09 mm     5.42 mm  
  17.00 GeV   2.687E+01  9.234E-03    2.48 m     85.20 mm     5.87 mm  
  18.00 GeV   2.592E+01  8.771E-03    2.72 m     91.33 mm     6.33 mm  
  20.00 GeV   2.425E+01  7.976E-03    3.21 m    114.62 mm     7.30 mm  
  22.50 GeV   2.253E+01  7.172E-03    3.86 m    147.50 mm     8.58 mm  
  25.00 GeV   2.112E+01  6.521E-03    4.57 m    177.92 mm     9.94 mm  
  27.50 GeV   1.993E+01  5.982E-03    5.31 m    206.98 mm    11.36 mm  
  30.00 GeV   1.893E+01  5.529E-03    6.10 m    235.20 mm    12.85 mm  
  32.50 GeV   1.806E+01  5.142E-03    6.93 m    262.85 mm    14.40 mm  
  35.00 GeV   1.731E+01  4.808E-03    7.80 m    290.07 mm    16.00 mm  
  37.50 GeV   1.665E+01  4.516E-03    8.70 m    316.98 mm    17.65 mm  
  40.00 GeV   1.606E+01  4.259E-03    9.64 m    343.64 mm    19.34 mm  
  45.00 GeV   1.506E+01  3.827E-03   11.61 m    442.70 mm    22.86 mm  
  50.00 GeV   1.426E+01  3.477E-03   13.71 m    532.63 mm    26.53 mm  
  55.00 GeV   1.360E+01  3.188E-03   15.91 m    617.12 mm    30.33 mm  
  60.00 GeV   1.304E+01  2.945E-03   18.22 m    697.87 mm    34.23 mm  
  63.20 GeV   1.274E+01  2.809E-03   19.74 m    730.36 mm    36.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7643E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
