 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/175Pt_in_air.txt

 Ion = Platinum     [78] , Mass = 174.9724 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 174.9724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.478E-01  4.491E+00    8.86 um     1.91 um     1.34 um  
   3.75 keV   4.636E-01  4.637E+00    9.15 um     1.96 um     1.38 um  
   4.00 keV   4.788E-01  4.776E+00    9.42 um     2.01 um     1.42 um  
   4.50 keV   5.078E-01  5.037E+00    9.94 um     2.11 um     1.50 um  
   5.00 keV   5.353E-01  5.279E+00   10.44 um     2.21 um     1.57 um  
   5.50 keV   5.614E-01  5.504E+00   10.92 um     2.30 um     1.64 um  
   6.00 keV   5.864E-01  5.714E+00   11.38 um     2.38 um     1.70 um  
   6.50 keV   6.103E-01  5.912E+00   11.82 um     2.46 um     1.76 um  
   7.00 keV   6.333E-01  6.098E+00   12.25 um     2.54 um     1.82 um  
   8.00 keV   6.771E-01  6.443E+00   13.07 um     2.69 um     1.94 um  
   9.00 keV   7.181E-01  6.755E+00   13.85 um     2.83 um     2.05 um  
  10.00 keV   7.570E-01  7.041E+00   14.60 um     2.96 um     2.15 um  
  11.00 keV   7.939E-01  7.305E+00   15.31 um     3.08 um     2.25 um  
  12.00 keV   8.292E-01  7.549E+00   16.01 um     3.20 um     2.35 um  
  13.00 keV   8.631E-01  7.777E+00   16.68 um     3.31 um     2.44 um  
  14.00 keV   8.957E-01  7.990E+00   17.33 um     3.42 um     2.53 um  
  15.00 keV   9.271E-01  8.190E+00   17.97 um     3.52 um     2.62 um  
  16.00 keV   9.575E-01  8.379E+00   18.59 um     3.62 um     2.70 um  
  17.00 keV   9.870E-01  8.557E+00   19.19 um     3.72 um     2.79 um  
  18.00 keV   1.016E+00  8.726E+00   19.79 um     3.82 um     2.87 um  
  20.00 keV   1.071E+00  9.040E+00   20.94 um     4.00 um     3.02 um  
  22.50 keV   1.135E+00  9.394E+00   22.33 um     4.22 um     3.21 um  
  25.00 keV   1.197E+00  9.711E+00   23.67 um     4.43 um     3.39 um  
  27.50 keV   1.255E+00  9.998E+00   24.97 um     4.63 um     3.57 um  
  30.00 keV   1.311E+00  1.026E+01   26.23 um     4.82 um     3.73 um  
  32.50 keV   1.365E+00  1.050E+01   27.46 um     5.00 um     3.90 um  
  35.00 keV   1.416E+00  1.072E+01   28.66 um     5.18 um     4.06 um  
  37.50 keV   1.466E+00  1.093E+01   29.84 um     5.35 um     4.21 um  
  40.00 keV   1.514E+00  1.112E+01   30.99 um     5.51 um     4.36 um  
  45.00 keV   1.606E+00  1.146E+01   33.24 um     5.84 um     4.65 um  
  50.00 keV   1.693E+00  1.177E+01   35.42 um     6.15 um     4.93 um  
  55.00 keV   1.775E+00  1.204E+01   37.54 um     6.45 um     5.20 um  
  60.00 keV   1.854E+00  1.228E+01   39.62 um     6.74 um     5.47 um  
  65.00 keV   1.930E+00  1.249E+01   41.65 um     7.01 um     5.72 um  
  70.00 keV   2.003E+00  1.269E+01   43.64 um     7.29 um     5.98 um  
  80.00 keV   2.141E+00  1.303E+01   47.53 um     7.81 um     6.46 um  
  90.00 keV   2.271E+00  1.332E+01   51.31 um     8.32 um     6.93 um  
 100.00 keV   2.394E+00  1.356E+01   55.01 um     8.81 um     7.38 um  
 110.00 keV   2.511E+00  1.377E+01   58.62 um     9.27 um     7.81 um  
 120.00 keV   2.622E+00  1.394E+01   62.17 um     9.73 um     8.24 um  
 130.00 keV   2.729E+00  1.410E+01   65.67 um    10.17 um     8.65 um  
 140.00 keV   2.832E+00  1.423E+01   69.12 um    10.61 um     9.06 um  
 150.00 keV   2.932E+00  1.435E+01   72.52 um    11.03 um     9.46 um  
 160.00 keV   3.028E+00  1.445E+01   75.89 um    11.44 um     9.85 um  
 170.00 keV   3.121E+00  1.454E+01   79.22 um    11.85 um    10.24 um  
 180.00 keV   3.212E+00  1.461E+01   82.52 um    12.25 um    10.62 um  
 200.00 keV   3.385E+00  1.474E+01   89.04 um    13.05 um    11.36 um  
 225.00 keV   3.591E+00  1.485E+01   97.07 um    14.02 um    12.26 um  
 250.00 keV   3.785E+00  1.493E+01  104.97 um    14.95 um    13.14 um  
 275.00 keV   3.970E+00  1.497E+01  112.78 um    15.87 um    14.00 um  
 300.00 keV   4.146E+00  1.500E+01  120.50 um    16.76 um    14.84 um  
 325.00 keV   4.315E+00  1.500E+01  128.16 um    17.63 um    15.66 um  
 350.00 keV   4.478E+00  1.499E+01  135.76 um    18.48 um    16.47 um  
 375.00 keV   4.628E+00  1.497E+01  143.31 um    19.31 um    17.27 um  
 400.00 keV   4.766E+00  1.494E+01  150.82 um    20.14 um    18.05 um  
 450.00 keV   5.014E+00  1.485E+01  165.75 um    21.79 um    19.59 um  
 500.00 keV   5.238E+00  1.474E+01  180.59 um    23.40 um    21.10 um  
 550.00 keV   5.445E+00  1.462E+01  195.38 um    24.97 um    22.59 um  
 600.00 keV   5.640E+00  1.449E+01  210.12 um    26.51 um    24.05 um  
 650.00 keV   5.824E+00  1.435E+01  224.84 um    28.02 um    25.48 um  
 700.00 keV   6.001E+00  1.420E+01  239.53 um    29.50 um    26.91 um  
 800.00 keV   6.332E+00  1.391E+01  268.91 um    32.51 um    29.70 um  
 900.00 keV   6.637E+00  1.362E+01  298.29 um    35.42 um    32.45 um  
   1.00 MeV   6.920E+00  1.333E+01  327.70 um    38.25 um    35.16 um  
   1.10 MeV   7.183E+00  1.304E+01  357.15 um    41.00 um    37.82 um  
   1.20 MeV   7.428E+00  1.277E+01  386.67 um    43.69 um    40.46 um  
   1.30 MeV   7.656E+00  1.251E+01  416.25 um    46.32 um    43.06 um  
   1.40 MeV   7.870E+00  1.226E+01  445.91 um    48.90 um    45.65 um  
   1.50 MeV   8.070E+00  1.201E+01  475.65 um    51.43 um    48.20 um  
   1.60 MeV   8.259E+00  1.178E+01  505.47 um    53.92 um    50.74 um  
   1.70 MeV   8.437E+00  1.156E+01  535.38 um    56.36 um    53.26 um  
   1.80 MeV   8.606E+00  1.134E+01  565.37 um    58.77 um    55.76 um  
   2.00 MeV   8.917E+00  1.094E+01  625.60 um    63.74 um    60.72 um  
   2.25 MeV   9.266E+00  1.048E+01  701.37 um    69.89 um    66.83 um  
   2.50 MeV   9.578E+00  1.006E+01  777.62 um    75.80 um    72.86 um  
   2.75 MeV   9.861E+00  9.683E+00  854.33 um    81.50 um    78.82 um  
   3.00 MeV   1.012E+01  9.335E+00  931.46 um    87.03 um    84.71 um  
   3.25 MeV   1.036E+01  9.015E+00    1.01 mm    92.39 um    90.54 um  
   3.50 MeV   1.058E+01  8.719E+00    1.09 mm    97.60 um    96.31 um  
   3.75 MeV   1.079E+01  8.446E+00    1.17 mm   102.67 um   102.01 um  
   4.00 MeV   1.099E+01  8.193E+00    1.24 mm   107.63 um   107.66 um  
   4.50 MeV   1.136E+01  7.735E+00    1.40 mm   118.20 um   118.80 um  
   5.00 MeV   1.171E+01  7.334E+00    1.56 mm   128.21 um   129.73 um  
   5.50 MeV   1.204E+01  6.980E+00    1.72 mm   137.73 um   140.44 um  
   6.00 MeV   1.236E+01  6.663E+00    1.88 mm   146.82 um   150.93 um  
   6.50 MeV   1.267E+01  6.378E+00    2.04 mm   155.51 um   161.21 um  
   7.00 MeV   1.299E+01  6.120E+00    2.20 mm   163.83 um   171.28 um  
   8.00 MeV   1.361E+01  5.671E+00    2.51 mm   182.15 um   190.77 um  
   9.00 MeV   1.425E+01  5.293E+00    2.82 mm   198.78 um   209.39 um  
  10.00 MeV   1.491E+01  4.968E+00    3.13 mm   213.94 um   227.12 um  
  11.00 MeV   1.560E+01  4.686E+00    3.43 mm   227.84 um   243.99 um  
  12.00 MeV   1.631E+01  4.439E+00    3.73 mm   240.59 um   259.99 um  
  13.00 MeV   1.705E+01  4.220E+00    4.02 mm   252.31 um   275.15 um  
  14.00 MeV   1.782E+01  4.025E+00    4.30 mm   263.11 um   289.50 um  
  15.00 MeV   1.861E+01  3.849E+00    4.58 mm   273.06 um   303.07 um  
  16.00 MeV   1.942E+01  3.690E+00    4.84 mm   282.24 um   315.89 um  
  17.00 MeV   2.026E+01  3.545E+00    5.10 mm   290.72 um   327.99 um  
  18.00 MeV   2.112E+01  3.413E+00    5.35 mm   298.57 um   339.42 um  
  20.00 MeV   2.288E+01  3.179E+00    5.84 mm   316.20 um   360.38 um  
  22.50 MeV   2.517E+01  2.934E+00    6.40 mm   336.48 um   383.45 um  
  25.00 MeV   2.751E+01  2.727E+00    6.92 mm   353.21 um   403.53 um  
  27.50 MeV   2.987E+01  2.551E+00    7.41 mm   367.21 um   421.09 um  
  30.00 MeV   3.222E+01  2.399E+00    7.86 mm   379.08 um   436.55 um  
  32.50 MeV   3.455E+01  2.266E+00    8.29 mm   389.27 um   450.25 um  
  35.00 MeV   3.683E+01  2.148E+00    8.70 mm   398.13 um   462.46 um  
  37.50 MeV   3.905E+01  2.043E+00    9.08 mm   405.90 um   473.42 um  
  40.00 MeV   4.120E+01  1.949E+00    9.44 mm   412.79 um   483.32 um  
  45.00 MeV   4.527E+01  1.788E+00   10.12 mm   429.85 um   500.52 um  
  50.00 MeV   4.901E+01  1.653E+00   10.74 mm   443.80 um   515.02 um  
  55.00 MeV   5.245E+01  1.539E+00   11.33 mm   455.54 um   527.47 um  
  60.00 MeV   5.559E+01  1.442E+00   11.88 mm   465.64 um   538.33 um  
  65.00 MeV   5.848E+01  1.357E+00   12.40 mm   474.49 um   547.94 um  
  70.00 MeV   6.114E+01  1.282E+00   12.90 mm   482.38 um   556.53 um  
  80.00 MeV   6.586E+01  1.157E+00   13.85 mm   504.88 um   571.34 um  
  90.00 MeV   6.995E+01  1.056E+00   14.74 mm   523.69 um   583.79 um  
 100.00 MeV   7.351E+01  9.731E-01   15.58 mm   539.91 um   594.50 um  
 110.00 MeV   7.665E+01  9.030E-01   16.39 mm   554.24 um   603.90 um  
 120.00 MeV   7.942E+01  8.431E-01   17.16 mm   567.11 um   612.27 um  
 130.00 MeV   8.187E+01  7.913E-01   17.92 mm   578.85 um   619.82 um  
 140.00 MeV   8.405E+01  7.460E-01   18.65 mm   589.67 um   626.69 um  
 150.00 MeV   8.599E+01  7.061E-01   19.36 mm   599.75 um   633.02 um  
 160.00 MeV   8.771E+01  6.705E-01   20.06 mm   609.22 um   638.88 um  
 170.00 MeV   8.926E+01  6.386E-01   20.75 mm   618.17 um   644.35 um  
 180.00 MeV   9.063E+01  6.099E-01   21.43 mm   626.68 um   649.48 um  
 200.00 MeV   9.296E+01  5.601E-01   22.75 mm   656.16 um   658.91 um  
 225.00 MeV   9.523E+01  5.089E-01   24.37 mm   697.08 um   669.45 um  
 250.00 MeV   9.695E+01  4.670E-01   25.96 mm   734.09 um   678.95 um  
 275.00 MeV   9.827E+01  4.319E-01   27.52 mm   768.21 um   687.65 um  
 300.00 MeV   9.927E+01  4.020E-01   29.07 mm   800.08 um   695.71 um  
 325.00 MeV   1.000E+02  3.763E-01   30.60 mm   830.15 um   703.27 um  
 350.00 MeV   1.006E+02  3.540E-01   32.13 mm   858.76 um   710.41 um  
 375.00 MeV   1.018E+02  3.343E-01   33.64 mm   885.94 um   717.17 um  
 400.00 MeV   1.025E+02  3.168E-01   35.13 mm   911.82 um   723.60 um  
 450.00 MeV   1.031E+02  2.871E-01   38.11 mm     1.01 mm   735.70 um  
 500.00 MeV   1.038E+02  2.629E-01   41.06 mm     1.09 mm   746.99 um  
 550.00 MeV   1.043E+02  2.427E-01   44.00 mm     1.17 mm   757.62 um  
 600.00 MeV   1.046E+02  2.255E-01   46.93 mm     1.24 mm   767.72 um  
 650.00 MeV   1.048E+02  2.108E-01   49.86 mm     1.31 mm   777.40 um  
 700.00 MeV   1.050E+02  1.979E-01   52.77 mm     1.37 mm   786.71 um  
 800.00 MeV   1.049E+02  1.767E-01   58.61 mm     1.60 mm   804.46 um  
 900.00 MeV   1.047E+02  1.599E-01   64.45 mm     1.81 mm   821.33 um  
   1.00 GeV   1.042E+02  1.461E-01   70.32 mm     1.99 mm   837.54 um  
   1.10 GeV   1.035E+02  1.346E-01   76.22 mm     2.16 mm   853.26 um  
   1.20 GeV   1.027E+02  1.250E-01   82.17 mm     2.32 mm   868.60 um  
   1.30 GeV   1.017E+02  1.166E-01   88.16 mm     2.47 mm   883.67 um  
   1.40 GeV   1.007E+02  1.094E-01   94.22 mm     2.61 mm   898.53 um  
   1.50 GeV   9.963E+01  1.031E-01  100.34 mm     2.75 mm   913.25 um  
   1.60 GeV   9.851E+01  9.751E-02  106.52 mm     2.89 mm   927.88 um  
   1.70 GeV   9.734E+01  9.253E-02  112.78 mm     3.02 mm   942.45 um  
   1.80 GeV   9.616E+01  8.806E-02  119.12 mm     3.15 mm   957.01 um  
   2.00 GeV   9.376E+01  8.036E-02  132.03 mm     3.65 mm   986.17 um  
   2.25 GeV   9.079E+01  7.254E-02  148.64 mm     4.34 mm     1.02 mm  
   2.50 GeV   8.793E+01  6.617E-02  165.80 mm     4.97 mm     1.06 mm  
   2.75 GeV   8.523E+01  6.088E-02  183.51 mm     5.57 mm     1.10 mm  
   3.00 GeV   8.271E+01  5.642E-02  201.77 mm     6.14 mm     1.14 mm  
   3.25 GeV   8.039E+01  5.260E-02  220.57 mm     6.69 mm     1.18 mm  
   3.50 GeV   7.827E+01  4.929E-02  239.89 mm     7.23 mm     1.22 mm  
   3.75 GeV   7.635E+01  4.639E-02  259.72 mm     7.75 mm     1.26 mm  
   4.00 GeV   7.461E+01  4.383E-02  280.04 mm     8.27 mm     1.30 mm  
   4.50 GeV   7.166E+01  3.951E-02  321.97 mm    10.18 mm     1.39 mm  
   5.00 GeV   6.931E+01  3.600E-02  365.48 mm    11.90 mm     1.48 mm  
   5.50 GeV   6.680E+01  3.309E-02  410.55 mm    13.50 mm     1.57 mm  
   6.00 GeV   6.395E+01  3.064E-02  457.48 mm    15.04 mm     1.67 mm  
   6.50 GeV   6.137E+01  2.854E-02  506.44 mm    16.56 mm     1.76 mm  
   7.00 GeV   5.902E+01  2.672E-02  557.40 mm    18.06 mm     1.87 mm  
   8.00 GeV   5.489E+01  2.373E-02  665.20 mm    23.64 mm     2.08 mm  
   9.00 GeV   5.138E+01  2.137E-02  780.73 mm    28.74 mm     2.31 mm  
  10.00 GeV   4.837E+01  1.945E-02  903.80 mm    33.60 mm     2.55 mm  
  11.00 GeV   4.575E+01  1.787E-02    1.03 m     38.34 mm     2.81 mm  
  12.00 GeV   4.345E+01  1.653E-02    1.17 m     43.00 mm     3.08 mm  
  13.00 GeV   4.142E+01  1.539E-02    1.32 m     47.62 mm     3.36 mm  
  14.00 GeV   3.962E+01  1.440E-02    1.47 m     52.21 mm     3.65 mm  
  15.00 GeV   3.800E+01  1.354E-02    1.63 m     56.80 mm     3.95 mm  
  16.00 GeV   3.654E+01  1.277E-02    1.79 m     61.39 mm     4.27 mm  
  17.00 GeV   3.521E+01  1.210E-02    1.96 m     65.99 mm     4.59 mm  
  18.00 GeV   3.401E+01  1.149E-02    2.14 m     70.60 mm     4.92 mm  
  20.00 GeV   3.190E+01  1.045E-02    2.51 m     88.10 mm     5.62 mm  
  22.50 GeV   2.970E+01  9.401E-03    3.01 m    112.85 mm     6.54 mm  
  25.00 GeV   2.787E+01  8.549E-03    3.54 m    135.73 mm     7.51 mm  
  27.50 GeV   2.634E+01  7.845E-03    4.11 m    157.60 mm     8.53 mm  
  30.00 GeV   2.502E+01  7.252E-03    4.71 m    178.83 mm     9.60 mm  
  32.50 GeV   2.389E+01  6.745E-03    5.33 m    199.64 mm    10.70 mm  
  35.00 GeV   2.290E+01  6.308E-03    5.99 m    220.14 mm    11.84 mm  
  37.50 GeV   2.203E+01  5.926E-03    6.67 m    240.41 mm    13.02 mm  
  40.00 GeV   2.126E+01  5.589E-03    7.38 m    260.48 mm    14.23 mm  
  45.00 GeV   1.995E+01  5.023E-03    8.87 m    335.07 mm    16.75 mm  
  50.00 GeV   1.889E+01  4.565E-03   10.45 m    402.81 mm    19.36 mm  
  55.00 GeV   1.800E+01  4.186E-03   12.12 m    466.53 mm    22.07 mm  
  60.00 GeV   1.725E+01  3.867E-03   13.86 m    527.54 mm    24.86 mm  
  65.00 GeV   1.661E+01  3.596E-03   15.67 m    586.51 mm    27.72 mm  
  70.00 GeV   1.607E+01  3.361E-03   17.55 m    643.84 mm    30.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5609E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
